8.204117305738983	0.00036658218799975656	0.0021693064952401477	-3.009906617232507	2.214195695904893	23.86950067811355	0.0011198218062961223	0.0261319643694917	460000.0
8.204316709871978	0.0008793586646769272	0.00044056112293622675	0.4750229283089135	0.12514813167110983	23.869346592356017	0.0011577253611930462	0.019193287453386026	480000.0
8.204501601600933	0.0009127919849114801	0.0025824022040879502	4.360841785813543	4.319296887827186	23.86927642579795	0.0010817188321232062	0.00853739539498992	500000.0
8.204699072449362	0.0010835349921823091	0.0022342699136227383	0.6885619414381181	2.230291001206691	23.86860741449556	0.0010814836602247404	0.0034120838700426315	520000.0
8.204853108995064	0.00040317758828723214	0.001661102841688666	-2.1156727787709952	0.14204182360601703	23.86917626609059	0.0010867381264641118	0.015255660082905298	540000.0
8.205052782483005	0.0011116892328238454	0.002496116753196117	-0.4176837968420357	4.337164565944115	23.869234193260894	0.0010497352830832675	0.02412048639308106	560000.0
8.205200524937297	0.000621254225200668	0.0018267815951942658	-5.432400684806932	2.2490843194020407	23.869200201576156	0.0010374844983328392	0.027242391092515323	580000.0
8.205367375835438	0.000793446302225434	0.0018675581022793233	3.6305199951027327	0.16104793175463428	23.868696297550077	0.0010734598819574796	0.02459860298640294	600000.0
8.205528892592078	0.0009692141591819897	0.0030090066135574486	4.564855962253592	4.3562489588327304	23.86916634812812	0.001024014295892188	0.01739199243212154	620000.0
8.20569693995713	0.0008444088373807307	0.001233831574833807	-0.8925107507301577	2.268310203606422	23.869125164321794	0.0011404625883858432	0.0068546139713925895	640000.0
8.205911466196325	0.0008728054771097091	0.001445158451487769	-0.1818092446890197	0.1803935588149077	23.868730491590735	0.001074490867508208	0.00571311543475797	660000.0
8.206137419991142	0.0010131582797387939	0.0026659031792269374	0.2316490034018459	4.375683095576783	23.868804374643272	0.0011262833043098781	0.01707723087715641	680000.0
8.20636903344757	0.0010469612799413022	0.003137624240108754	0.6895568267890924	2.287822430039462	23.86938814807221	0.001029694009613161	0.02427995413248795	700000.0
8.206569906285452	0.000897144407894298	0.003343500693585697	0.12470952359418086	0.19999821649162186	23.8692645627605	0.0010452851623247948	0.02689868773485783	720000.0
8.206686875701465	0.0010616559756295473	0.0032155430534422454	-0.8983071351304315	4.395376862358671	23.869468887372513	0.0009885165552983798	0.024714067946106186	740000.0
8.206888411754997	0.0004734515602113075	0.0032317041939186825	-2.5982315796108626	2.307600840150016	23.869582054943127	0.0011355907670384023	0.017486821408752542	760000.0
8.20706506040909	0.00033158491203443225	0.003395533621982512	2.987562717607201	0.21985185014010078	23.869763888338372	0.0010785927489412664	0.006238629512641729	780000.0
8.207273664574416	0.0003269794401070286	0.0027127860192460882	1.2952366089042946	4.415304944301711	23.869456108616927	0.001073624068450091	0.0059314269433575735	800000.0
8.20746228652812	0.00048028175569666875	0.0013750493455155356	-0.9136674193506952	2.3275720182686754	23.86962144102397	0.0010890419494293307	0.016188766731777327	820000.0
8.20769941074044	0.0006699588310371876	0.0018846125610494124	1.6263920016806144	0.23983120856301543	23.869414000368042	0.0009676719898410718	0.023909360062052798	840000.0
8.20789039477075	0.000737758117357407	0.0034823693189541412	-0.15657340826031918	4.435271483995122	23.869321331697662	0.001025581552364146	0.02742750329228679	860000.0
8.208086174829592	0.000756422234189047	0.0019200365779270111	-3.712832961514549	2.347537271423519	23.869171375777466	0.0009734573304350944	0.025205243026159157	880000.0
8.208234757601558	0.0007964181257945632	0.002872964010172629	-1.9793517112137136	0.2598190899263457	23.86912941952142	0.000967114096519145	0.018028485101963417	900000.0
8.208448647495956	0.0009581866760824935	0.002733159569726194	0.2794378877368151	4.4552916964046085	23.869327064083766	0.0009591275548704295	0.007975025146513215	920000.0
8.208638883220612	0.0008275307970859073	0.002862132189152509	-3.380477353616646	2.367611503315045	23.869725819023778	0.001099865457421049	0.0031629138322092406	940000.0
8.208840585262255	0.00041411108291734345	0.002013054098443011	-2.8536699984934093	0.2799856159820857	23.86973521638854	0.0010918199370392745	0.014359874479021664	960000.0
8.209027969634903	0.0009282159537720195	0.0038460733347899386	-0.9378905460153057	4.47554452704183	23.869645803447902	0.001014693671897016	0.023065359497192885	980000.0
8.209214199083299	0.0004795715083786201	0.0026806713614919687	0.1594687788978777	2.387932051627855	23.868982390906893	0.0010489800842617186	0.026840883149082034	1000000.0
8.209384110155813	0.0005059459062079926	0.0015408034024479453	0.19065288042977915	0.3003144615976696	23.86972790413107	0.000998022520767044	0.025928762506730912	1020000.0
8.209576326606017	0.00042344048417105657	0.002651883725875426	-0.47560140862762923	4.495873158941244	23.86969298984554	0.0009226802060781988	0.020922499786709594	1040000.0
8.209737773656023	0.00021139393726346735	0.0036573604297146876	-1.1670909238158296	2.408269285159797	23.869354064249034	0.0010346765467604204	0.012215657478101037	1060000.0
8.209899483910034	0.0006390421187523365	0.004235079179782712	-0.7944294781050885	0.32067333592406655	23.869273836355983	0.0009736098515486823	0.0008028557348928267	1080000.0
8.210070356400585	0.00028009959176883263	0.004226222775143469	3.5037837979527984	4.516300691345104	23.869257982661942	0.0010488253278875884	0.010515892216359601	1100000.0
8.21024814879214	0.0005737087793452273	0.00426217355439159	-4.25424948099583	2.4287694610239914	23.86932221536958	0.0009890612681706706	0.01924069569418583	1120000.0
8.210447325827591	0.0006084789442660062	0.004406325705368796	1.6747930573256307	0.34126304619688597	23.869645794943132	0.001005435656113043	0.02526339813018318	1140000.0
8.21074089428549	0.0008711057192621992	0.0037227072489613424	-0.69697465235244	4.536916547338519	23.868968599439807	0.0009438500971270084	0.027424143014764833	1160000.0
8.210980023536587	0.000804925891500573	0.0022659961940164125	-4.370276917035245	2.4493323576739954	23.869144930406854	0.0009088322749123765	0.024369614905064757	1180000.0
8.211171048282173	0.0004170980953967727	0.0034963421411340493	-1.0574345452490772	0.36177401282103716	23.869055656357144	0.0009327277994943242	0.017175190470039344	1200000.0
8.211392524136897	0.0007600323501864595	0.00500020239113777	1.6271278536802918	4.557411988632753	23.869282324236885	0.0009733577251423794	0.0076619591540969525	1220000.0
8.211565732166418	0.0008194741608747031	0.0026329683707572295	-2.6310307790843197	2.4698635896980328	23.8691354238098	0.0010151307062570304	0.00266194013678861	1240000.0
8.211756245086555	0.0008055841515808227	0.00507980541990502	-0.8756646115845781	0.3823387487597296	23.86870648207653	0.0009917786338103259	0.013246097459844277	1260000.0
8.211956171184283	0.0008519722682268282	0.003289691950470274	1.2441155503212267	4.578095193638865	23.86924745418841	0.0009711337014097227	0.021835306797487783	1280000.0
8.212106601159082	0.000244581695773178	0.0053998025005938845	-3.1401056505050913	2.4907620065618996	23.86953598701686	0.0008504703309702421	0.02618068481972917	1300000.0
8.212254683840396	0.00029865214870093216	0.0031922704634421263	2.2589278037252205	0.4034156462848255	23.869393395342186	0.0008673491261201991	0.026701458431421635	1320000.0
8.212487640713695	0.0009659455023650576	0.005266915942359199	3.101495388123065	4.599241267310617	23.869171265012806	0.0009457115860382014	0.023563854609526303	1340000.0
8.212647664260997	0.00091744252226985	0.005809844002566239	-2.103946865453431	2.5118888960126444	23.869300050689002	0.0009567594560001157	0.016555142915963796	1360000.0
8.212809474565947	0.0005253668795890293	0.004445542748764992	2.1732766732102884	0.4245883672579298	23.869571609041508	0.0009750330752924318	0.006526321187027375	1380000.0
8.213058085382295	0.0004340067084229696	0.003871188018431698	2.2272520641128795	4.620693691617732	23.86933139243206	0.0008857027141982236	0.004177739102536228	1400000.0
8.213314798004008	0.0006581943121905371	0.004794189463390413	0.552671993853755	2.533723007127305	23.869677167028648	0.0008822860862027688	0.01353315088307718	1420000.0
8.213494273159299	0.0012707480222276957	0.005597247707688082	-1.1993019969641352	0.44676772162462886	23.86995623267122	0.001000637842703182	0.021594417591865336	1440000.0
8.21372389873384	0.0005347985800161348	0.005681004786410936	2.5281951505971283	4.6428309650669926	23.869921480677245	0.0008823003273985812	0.026654204593032173	1460000.0
8.213965137953506	0.0007584154944181061	0.005506007068067761	-0.8056060191739578	2.555754588532288	23.869682395007263	0.0009516078586342756	0.02694544730064521	1480000.0
8.214160297184545	0.0008915213441533841	0.006387692297090507	1.4552902867740691	0.4686745015705691	23.869535055828347	0.0009039752073725179	0.023313188460353053	1500000.0
8.21439614366704	0.0013948111629050923	0.00889919646726402	2.896635350139783	4.66471590602615	23.869372767980444	0.00096191718393789	0.01666801049372082	1520000.0
8.2145766979101	0.0017099004596168304	0.009753169365893249	-2.071457639781082	2.5774630758973522	23.86990702645491	0.0008774793199996991	0.007792944064062539	1540000.0
8.214762925708401	0.0003615635230033048	0.008160077288569855	-2.436182492589355	0.49020867894329	23.869271448385486	0.0009077920261815946	0.002992369300637491	1560000.0
8.214894244007496	0.0035674075406171768	0.0117740791076595	2.9105873119994228	4.686205096453493	23.87003465308219	0.0008723823238928832	0.013227812581859495	1580000.0
8.215064186256367	0.006480285710046872	0.007849051072904753	-5.051371061212622	2.599046396239242	23.87011081228927	0.0010464450811316689	0.020486689340200124	1600000.0
8.2152595319943	0.0117471669308871	0.016168066191485378	-1.4635335196265729	0.5118918377392152	23.869219699432985	0.0010514058273790566	0.025533796059317097	1620000.0
8.215396630932755	0.021051150220505202	0.01590701681079422	0.177173701149425	4.707972541543372	23.86945604527442	0.0012237561461849909	0.027510361971825763	1640000.0
8.215646265677531	0.014331961888691267	0.0077885628070539165	-2.2410390928248813	2.6208846591899686	23.86972243890778	0.001017268677100063	0.024987642411026318	1660000.0
8.215885347362335	0.01661936971803078	0.013743088366492387	1.8873806330278402	0.5338042181092613	23.870219898315778	0.0007274590372669294	0.019079601591659574	1680000.0
8.216012926352112	0.01568153771969811	0.01289034626397394	2.730909657678552	4.729935410972101	23.869765061984314	0.0006289753539045239	0.011473839429768094	1700000.0
8.21630697257349	0.010773670233501995	0.00674555341943223	-2.615583568020612	2.642918609593785	23.870137134608715	0.001018321065820132	0.0025984556250327156	1720000.0
8.21649676262667	0.014810866411162332	0.007373481053922219	1.9219121556136713	0.555928299638107	23.86991209899419	0.0006504993836126969	0.00714989425869349	1740000.0
8.216724465527948	0.024020761322697117	0.013081941041171106	-0.11989304622367425	4.7521107335612705	23.870104257680794	0.0003907126281035967	0.015866360577589708	1760000.0
8.216640264446152	0.026616228942021404	0.014776913249760113	-2.244332995225929	2.6651270152390723	23.870285033659933	0.00017947775485467463	0.021748660983008875	1780000.0
8.217067077424243	0.02417442998460193	0.009137778126474422	2.2759270016400643	0.578044089525136	23.870142510477354	0.0003604567417198003	0.02581002881355982	1800000.0
8.217194549257194	0.014441171218970213	0.0067309351260397355	0.19214349541770848	4.77401577209063	23.869850593775162	0.0003583446546454215	0.027371038898845297	1820000.0
8.217374075679732	0.02499088632868766	0.012102057483081281	-2.2353471589760003	2.686802555543144	23.869734729147442	0.0008550273484010594	0.025504485346275876	1840000.0
8.21738802789079	0.026771815396974062	0.013150050253530684	2.337666245610651	0.5995937476257929	23.86976247303231	0.001245534721348912	0.02093486340592179	1860000.0
8.217571684175157	0.019131924849076082	0.007553261644095701	-0.12154530603888469	4.795576687431661	23.86997033913985	0.001499965967848121	0.014820318015161076	1880000.0
8.217857046589977	0.024287827166469062	0.007945580720824456	4.530933921024266	2.7084040723338436	23.869659452955307	0.0016597103853667678	0.00734564716428867	1900000.0
8.218011938817854	0.027093993015907487	0.012763323439934566	1.9863713832038457	0.6212726520341647	23.869841096188438	0.0020381269921569667	0.0013304261778890106	1920000.0
8.217855812754538	0.02322377956227172	0.011570432731671885	0.25854408835130704	4.817362808723028	23.870360968446352	0.0025763144647847074	0.00964207904573691	1940000.0
8.218214924649732	0.030824932288954145	0.008082565907802802	-2.0163162184886314	2.7302917202452264	23.86999228227079	0.002959019936797521	0.016301193688397313	1960000.0
8.218224622879347	0.02448920554901066	0.009055588481581325	2.0124399469511935	0.6432913939786031	23.869662815128326	0.0030527890399240087	0.02227358332830322	1980000.0
8.218519752364248	0.024302087051012316	0.012532126711093786	0.20117802679021102	4.839566485160795	23.869894651285232	0.0034125504793239415	0.026390790629171164	2000000.0
8.218416159324795	0.029197149133409248	0.010294764706098556	-1.7727384166749987	2.7527180833120433	23.870158453241363	0.003853277639665221	0.027598668839764348	2020000.0
8.21875512668227	0.03289832867046839	0.007690208972337364	2.26562921493699	0.6659146678334018	23.87002285899836	0.004380383662826392	0.026894379744995964	2040000.0
8.218837070813649	0.032976420478381833	0.012163516539260604	-0.015519004056790742	4.862330380219113	23.87007953860512	0.004631676798169793	0.0243135289161294	2060000.0
8.218794555939464	0.02770540360321404	0.012485738421291071	-2.1576968394121714	2.7755761585096685	23.87032381785452	0.004991377034881082	0.01971724149689523	2080000.0
8.219036998114934	0.02353623839648804	0.007081792388592816	2.112886608735176	0.6888386998911793	23.870194031868344	0.005647817492232062	0.01324844892443956	2100000.0
8.21930409303544	0.024253766898210006	0.008054339357957217	0.1613125189611334	4.885333294291945	23.869824553148337	0.006016911464764671	0.006371422805590426	2120000.0
8.219550533658177	0.026976876119581255	0.012447085858066923	-1.8819182230495581	2.7986680980242653	23.87009221180077	0.006210251793907249	0.0013872769124485174	2140000.0
8.219589237282094	0.026087470057947332	0.00987041844675507	2.302355881945354	0.7120447382457424	23.870134901123937	0.006581421694318768	0.008622029996804156	2160000.0
8.219476836342844	0.024427376787555764	0.005875232729324178	0.19653391068908155	4.908630539685265	23.870555072795387	0.007445474628515573	0.01547996715539099	2180000.0
8.219601835799732	0.026740400924950666	0.010833138413846881	-1.9671648425184476	2.8220793982584134	23.870261867628823	0.007954684828639879	0.02097690912502631	2200000.0
8.219636261581387	0.027911866515159974	0.012282548211486388	2.1626542204610413	0.7355027488427917	23.869830452193842	0.008163261588076547	0.025601516929584914	2220000.0
8.219949250936974	0.028915945041657787	0.007223559296024428	0.0053900565836098036	4.9320630413779485	23.87006350081523	0.00853931047608488	0.029003621717094762	2240000.0
8.220297812847766	0.03534795537948929	0.009165653933099632	-2.071704515028734	2.845467055928504	23.869986512077297	0.009448157951915767	0.029947123923443685	2260000.0
8.220483298524664	0.04083428733337118	0.014082140808740545	2.2750420413045993	0.7588429665290972	23.86992417884564	0.009972640629833279	0.029575884696491434	2280000.0
8.220218734341987	0.037548165946911106	0.01052806372931584	0.39430935729319794	4.955364200010748	23.869580348073562	0.010171265237805689	0.028050174644738034	2300000.0
8.220431356170783	0.02966061765050706	0.006411359216439962	4.649970947006363	2.868753754019835	23.869922712799664	0.01072064525098777	0.0247654922322833	2320000.0
8.220701983239776	0.03042553812359044	0.011611686875874739	-4.040290159260493	0.7821990520873143	23.869695310114878	0.011728441543323233	0.020378253610429293	2340000.0
8.220609062381715	0.03735255294540144	0.012577547698068266	0.02571950831740555	4.978877181264717	23.869922213620733	0.012177562168998412	0.015221526061296939	2360000.0
8.220585743356846	0.03903622421502229	0.0075197409799970215	-1.6923238113542747	2.8924171116092765	23.869473070059275	0.012452956182446183	0.010330153301961992	2380000.0
8.220978965025648	0.030828552831893036	0.009476325041623762	-3.7687761304211236	0.8060281850041591	23.87009017712193	0.013173240089351628	0.005854038592342439	2400000.0
8.221217466581484	0.03583056892513886	0.013163016554728348	0.06384957523446211	5.002934090308231	23.86992825629737	0.014198542970008488	0.006800606085000871	2420000.0
8.22129395429111	0.04182852948089409	0.009604327565043622	-1.7406538149946595	2.9167341335541455	23.86991243338431	0.014885933551628615	0.01158967886969935	2440000.0
8.221060679023479	0.03040186899953629	0.0069849615759084455	-3.7767402479096415	0.8305376008012253	23.86943713315024	0.01535839921922096	0.017384792065678018	2460000.0
8.221499441407785	0.039856917266318334	0.012947312944511099	0.10544303274490341	5.0275185102567015	23.869944980031214	0.016583485831186618	0.022879186339228714	2480000.0
8.221629465309464	0.039147591681911155	0.01159270269858905	-1.576367481631256	2.9413496835334954	23.86991476975122	0.017399134410011775	0.026916537963875827	2500000.0
8.221351609872745	0.03286454778426022	0.006366787882785695	2.245601844435719	0.855286489980128	23.870357350905653	0.018004975138617915	0.031174484850388623	2520000.0
8.221367531043889	0.041710787506991656	0.011239825208022887	0.4912641306925102	5.052424328312784	23.869990248717244	0.018474874333848687	0.034435488636318755	2540000.0
8.221596539759046	0.03393973946784046	0.012496619618929169	-1.8338068611647893	2.966364979538703	23.869539012287294	0.019554304016560678	0.036456238265179366	2560000.0
8.221788173927177	0.043085377151636774	0.008962884585942986	2.514038661092599	0.8799295396894973	23.87015498399034	0.020565024424293237	0.03806820926957469	2580000.0
8.221994786197335	0.033505428481903715	0.007664908600984128	0.27560784055556375	5.07645554379771	23.869480804319707	0.02117933931617798	0.03916880717685359	2600000.0
8.22178065208929	0.043686143125672344	0.013361229453496189	4.6954850214380155	2.989821778451436	23.870030312148874	0.022088555979582734	0.039070278065865036	2620000.0
8.2222026621349	0.035471340477213384	0.010693645720136147	2.318208233362157	0.9029329504505643	23.870024437022284	0.023374391157235646	0.03850062838020558	2640000.0
8.222329629046833	0.04065593823315915	0.006902351175383165	0.5856499161290064	5.099403114901015	23.87006850297117	0.02447396019694616	0.03791811022387823	2660000.0
8.222408431370487	0.03935592010162602	0.011220505748727051	-1.9171355714586082	3.012386283990981	23.87019494367612	0.024793463902155716	0.036212968086276706	2680000.0
8.222288428248845	0.039060444736000066	0.012753352748239176	-3.5832137556053407	0.9248922548623266	23.86984830318087	0.02569301617396159	0.03448827441985397	2700000.0
8.22219356598813	0.04176708201869528	0.00793083621098474	0.2006338846429947	5.119689229176067	23.869826805527826	0.026568109072747165	0.03258044629810453	2720000.0
8.222193116385752	0.033823594083275836	0.00845928236316646	4.683743050164473	3.031323065915611	23.870278943582676	0.0269514787124952	0.030353043004171642	2740000.0
8.22269681215486	0.04695187735895803	0.013941153659499234	-3.739693803737669	0.9430838057500086	23.869977709947925	0.02694283592420129	0.02797813598491123	2760000.0
8.22273048080524	0.035857789547057296	0.009564892850915992	0.2580204506387118	5.138205029931065	23.87025545124987	0.027966919983892474	0.025713049489015066	2780000.0
8.22273145405946	0.039628952897522704	0.007008185351406914	4.857780805944834	3.0501564265566135	23.86965978345719	0.02854425478487314	0.023833001620753864	2800000.0
8.222576815880682	0.04474807628099515	0.012811082302200742	-3.9177819402360345	0.9620538479343681	23.86994188611397	0.02807541793963166	0.021432784469776686	2820000.0
8.222693761994968	0.03532142573155873	0.01155916719870126	0.45859535336314805	5.157186210302504	23.8701318925245	0.028538253128598676	0.01955855382843166	2840000.0
8.222532634891374	0.04360711079654135	0.007131363134989935	-1.4746642119509714	3.0691334990404773	23.869872480408244	0.028666200388306494	0.01854231178999815	2860000.0
8.222565792675754	0.04191250501584196	0.010666472128441611	-3.957956451993928	0.9810154200898324	23.870201788474585	0.027720785713615383	0.017036925615319876	2880000.0
8.223144200790303	0.036956627855054054	0.012793976647123386	0.5469071487461392	5.1760903152114555	23.869965838473174	0.026914667758138694	0.016433844634285245	2900000.0
8.223101967204487	0.045145047105322925	0.008699075588051823	-1.4505742532729016	3.0879741494217328	23.86953806914789	0.026757257864387058	0.01690025196903432	2920000.0
8.223269450021624	0.043628801620157406	0.008585169346792394	-3.9347519902576336	1.0001466306370324	23.870080742787657	0.02565360039328534	0.01746425507520724	2940000.0
8.223066148107424	0.03647559716483794	0.012778909045284137	0.46258265845322355	5.195798065258265	23.87005384963818	0.02431998513388593	0.01862853871471844	2960000.0
8.2229253363673	0.043060670379230545	0.010586846538261509	-1.3758266304104736	3.1082977668453893	23.869805309792252	0.023904429714799873	0.020412040096448484	2980000.0
8.223560234371527	0.04739841037367475	0.007460196435788025	-3.789907101689874	1.020855853086692	23.870389876565095	0.023254359792857785	0.022608886302308086	3000000.0
8.22350217691413	0.039933358324652724	0.011975281121801053	0.2886209470211868	5.21671659272171	23.869973746998156	0.021964477550960863	0.024627337224947744	3020000.0
8.22342830767029	0.03798952339367432	0.011765711274515058	-1.420733673347962	3.12939764282892	23.86999673401703	0.021114955619581474	0.026619863770072593	3040000.0
8.22345527334417	0.04585238271794499	0.007378316828024685	-3.4761674671384952	1.04211408670559	23.870122716661175	0.020570425696374475	0.02890240279249601	3060000.0
8.22365398954102	0.047174285864578724	0.011028118477004755	0.3472304741174125	5.238053023810193	23.87027391061638	0.019447639541819335	0.030673523470577405	3080000.0
8.223574536928547	0.03829463041160332	0.012755758862419161	-1.738315956764283	3.150922843735166	23.870422558701662	0.01822243375670003	0.03203618987697481	3100000.0
8.223261489723743	0.037515645061248305	0.00792283742998337	-3.4344279918402263	1.063680136743688	23.8700066674692	0.017512619972286706	0.033362081069289236	3120000.0
8.22347546383098	0.04659405578834434	0.009386641697752579	0.7548995469105888	5.259570825017426	23.87013467841072	0.016653571037941847	0.0338446115930176	3140000.0
8.223923421621057	0.04901668101154751	0.013812173241714291	-1.7191073265200771	3.172336968453471	23.870057140487255	0.015333843558993676	0.0339671668459765	3160000.0
8.223911288901602	0.039397492639928755	0.00976190920275188	2.4234534838955097	1.085131495352261	23.870410670085022	0.014516379452988733	0.03378484014707568	3180000.0
8.223575910838525	0.035715714579710685	0.006965217995421167	0.6281435953852382	5.28117535067926	23.869784722543677	0.013850385272856846	0.03284971092030021	3200000.0
8.223801687919288	0.04269751782151172	0.01274058289754188	5.029330445905788	3.1940345056198622	23.869784647811795	0.013175476831985887	0.0312868060163778	3220000.0
8.224042704129085	0.04991188006462738	0.012061997126043604	-3.486688959987275	1.1071554402936146	23.870212012588993	0.011999269007089534	0.029767160895347148	3240000.0
8.224261131649858	0.04920143344290881	0.007414788227586637	0.4460954075813197	5.303505124565625	23.87013290472743	0.011627740020844664	0.027400837594342163	3260000.0
8.223984084761678	0.044153707498101116	0.011718262347467829	4.522343201957496	3.2167168959086627	23.870154902848665	0.010968848704045167	0.024509510218723028	3280000.0
8.224065028440359	0.038657352852458846	0.012326134440344975	-3.7458681571986183	1.1296946663220702	23.870353386719643	0.009858642817628853	0.02175904074161086	3300000.0
8.224372264573734	0.037219700980758365	0.006665066130511078	0.7013645132507453	5.3255981240030925	23.87039476264638	0.009113598868282417	0.018456594176033167	3320000.0
8.224018925225419	0.04049701104891833	0.010216139615391398	5.073363306396345	3.238334075134619	23.870076024144762	0.008774594951637557	0.0146208006912487	3340000.0
8.22424830207383	0.04795480982964014	0.01370283188570769	-3.3106912438532667	1.1511650235655413	23.87029924477206	0.007989868489587385	0.01133807210013325	3360000.0
8.224618122052055	0.05117389245766666	0.00881970765285968	0.7302594970318292	5.347093748058572	23.870288139399836	0.006874010615966965	0.007334146783639102	3380000.0
8.22478382695985	0.05207608081308156	0.009697685521895762	4.771098782125026	3.259855007958819	23.870069508975092	0.006668552558108983	0.0033489346029684174	3400000.0
8.224237721013253	0.04947677808913761	0.01402571069066343	-3.778558691350889	1.172569298679524	23.870320068857197	0.006022525218268165	0.0009450576587769272	3420000.0
8.224668285857664	0.04422692533303254	0.009479080402840888	0.3552429692171697	5.368797504752259	23.870144608816204	0.00513834440091973	0.004410158520822167	3440000.0
8.22475601035614	0.04100666884560369	0.007681343279008091	4.585513986664185	3.2819736937559445	23.870123707361262	0.004885722781238797	0.00808206744490142	3460000.0
8.224840667164177	0.039812263314788064	0.012868653892435808	-3.6548958057496344	1.1958746748706286	23.870255235422672	0.0045378149800074895	0.011353781170595172	3480000.0
8.224736203357986	0.03805147687958069	0.010009877871664047	0.7021008103401949	5.394012818817691	23.870022895012323	0.0038808322058672736	0.014628601800572351	3500000.0
8.224547141966003	0.038099754610656886	0.006808498113150066	5.045734910887974	3.3091519978271413	23.86987535477635	0.0035856861156198096	0.01763311133386352	3520000.0
8.224990695347168	0.042305993671356346	0.012633059973619102	-3.2143429159185324	1.2246178243091235	23.870410121104033	0.003798318555544542	0.02037700836248826	3540000.0
8.224575033058528	0.044990065638536414	0.011564634459969029	1.0195452425644091	5.423500878190602	23.870384548626948	0.00339246753517923	0.022530004483719446	3560000.0
8.224614240463632	0.04615505159961058	0.007162408327170329	5.22029906013684	3.3391732251509185	23.870050695301682	0.0036025540060929807	0.02447054012607036	3580000.0
8.224701226564878	0.049754415400458524	0.012744984654713762	-3.1777366311495827	1.2547112461294851	23.870143162300177	0.004241956236976155	0.026299177474663267	3600000.0
8.225080786777037	0.053082999740153	0.012934071573645253	0.8953080194663287	5.453326121183663	23.87044836074552	0.004222293547875936	0.027122959025777656	3620000.0
