8.202335925919302	0.0007004338018677342	0.000704858668433534	-3.719455722212638	2.4251466212911232	23.86988615579597	0.0010119992143331703	0.002855092990190129	1000000.0
8.202531685308854	0.0007215957407723663	0.00243636604124973	-4.325262200498927	2.9591229860755455	23.870132535486782	0.0009440661279650027	0.026984337717663294	1025000.0
8.202602815831114	0.0005920772056470054	0.0022679998936462552	1.0960264698235056	3.493644181560475	23.870063835299632	0.0009379293221995998	0.0053121706737146905	1050000.0
8.20260671287889	0.0006701322956522888	0.0009561105188204866	-0.25179254033451604	4.028621777833409	23.87025733077473	0.00102277174515279	0.025519937639858017	1075000.0
8.202629690998164	0.0003324523240218572	0.0008226679033168078	3.1225459635739634	4.5636963424232295	23.869820430002303	0.0009588543301594779	0.013733565659344594	1100000.0
8.202693518651985	0.0007581492578578417	0.0022975533352797882	3.197502917431854	5.098787935258731	23.870165161088323	0.0009192997566457459	0.02109766300971973	1125000.0
8.20279001454057	0.00044721128594555465	0.0027603318143266044	2.2375752900186243	5.633904439805638	23.87001105304466	0.0010149840680931737	0.020582328430415246	1150000.0
8.202817328573811	0.0004728958730502234	0.002306540037989682	0.6077576699883034	6.169109916987878	23.869862395556762	0.0009263039949059383	0.013952386588943592	1175000.0
8.202858747207747	0.00014859586900796355	0.0014283390141373586	-3.253996034904133	0.4212493078678179	23.87029023138355	0.0009230029737451275	0.024982078846143677	1200000.0
8.203030895743852	0.00029384315530401505	0.0005202190675238267	-2.860186743151084	0.9563822271884046	23.870071833015622	0.000925463008198154	0.006072314728009286	1225000.0
8.203028356775336	0.0006906901589871298	0.0005375056664413326	-0.2767325022996872	1.4913917363544105	23.87020657932253	0.000916560647842129	0.0274711809878261	1250000.0
8.203027373035699	0.0006751429896339481	0.0010251670055330493	-2.537870408322578	2.026436667464095	23.869449214338207	0.000916532000928583	0.00367422378044823	1275000.0
8.203089135088451	0.0006504276144429896	0.001481930747738599	-4.785393710421982	2.561716948708643	23.869989381699543	0.0009033689360799731	0.025862944609941887	1300000.0
8.203180498913072	0.0006489340395201669	0.0017890742335298147	-0.8145715956320965	3.0971594109508924	23.87026408113363	0.0008570162590678165	0.012065306778167821	1325000.0
8.203273573255633	0.000627860622474787	0.001831225479506379	-3.5613500359448103	3.6329877301559375	23.87027680899816	0.0009871770430919821	0.021897294572906543	1350000.0
8.203275708859262	0.0002868531363513733	0.001699945019562977	1.6312542193859165	4.1688979147632725	23.86965793942714	0.0009289309279173723	0.019503885210936517	1375000.0
8.203391126520996	0.0003050327962859338	0.0016040443417663789	5.023096232335078	4.704875976902277	23.870238156733695	0.000998637302343005	0.015476206148699566	1400000.0
8.20349353577604	0.00010152995377828805	0.001237429721210148	-0.8755582610073065	5.240967252177646	23.87015443030942	0.0009248288682101953	0.02505126091652545	1425000.0
8.203534026003492	0.0006299549390401817	0.000608223372855184	-2.055094234957446	5.777164096452955	23.869874243243423	0.0009603620603298099	0.006438167999219325	1450000.0
8.203666030162882	0.00046095122278266685	0.0007920850741293929	-0.6992108916756774	0.030188258793740985	23.87030632849851	0.0009238347088394947	0.026818138261791087	1475000.0
8.203779398651037	0.00010247026796250426	0.001982879068653757	-1.8845276852970227	0.566484181356314	23.870006280874744	0.0009536324993989452	0.0023376306032407953	1500000.0
8.203821445032448	0.0005330848057336855	0.0027795510019830902	-0.5069704595488431	1.1028099634065516	23.86989993896061	0.0008715519725398038	0.026460598961313166	1525000.0
8.203871296830027	0.0004950297752516422	0.002439634437288319	-0.07560869509383328	1.6391911704614035	23.870360075503097	0.000945341789786214	0.011839048150880487	1550000.0
8.203954070562146	0.00010620537450683366	0.0009077790550816733	-1.2165127027708853	2.1756824456448705	23.870585843495704	0.0009915879496147685	0.022101973105120402	1575000.0
8.203983656578934	0.00011609986002533312	0.0014205262795825924	0.1733069742067661	2.7122410207403966	23.870216625996772	0.0008892751644861822	0.01929225875189887	1600000.0
8.204089085961918	0.00039843848663727896	0.002684362669256055	5.401821825798906	3.2488256026765425	23.870511209197044	0.0008835778568936534	0.015374963658973425	1625000.0
8.204234326774657	0.00032584990084486064	0.0017069054668134003	-3.2559693094893674	3.785690169441299	23.870300713770852	0.0009735635683102211	0.024593989329440204	1650000.0
8.204364606704177	0.00041941848352294663	0.0014223291100978347	3.869574660241352	4.322854963217134	23.87010075774198	0.0008670100120310613	0.006969428045180605	1675000.0
8.20447377377807	0.0005898911334377461	0.00272605420532562	4.251502435841784	4.860067197547284	23.86985159550266	0.0009072634778147064	0.02743632856397723	1700000.0
8.20455780260729	0.0006702301507677665	0.0007503643640469596	-1.881378109445958	5.397323594750921	23.870008418259342	0.0009699947459659774	0.003520874682193372	1725000.0
8.204711847774927	0.0002588303420262809	0.0029034928022831637	3.35017533765558	5.934756198712483	23.87024963023953	0.0008740857710759181	0.025633775157051494	1750000.0
8.20478906498014	0.0006697689754659496	0.0008868293061123895	-1.4431969570387908	0.18907829602227544	23.870165097708465	0.000988104286596087	0.01270606379621407	1775000.0
8.204934431953102	0.0005366034141686292	0.0026942350528483348	-2.091535828496958	0.7266140221112503	23.870196112874787	0.0008749666460736006	0.02110873585922383	1800000.0
8.205070648098728	0.0005991570155685823	0.002207362331484546	-1.9890640131632593	1.2642064460910314	23.869809495631543	0.000898110754697573	0.021142790490423696	1825000.0
8.205186293308598	0.0005835709414053246	0.0007879628339371629	-2.2737549345102415	1.801892331769773	23.86996622589527	0.0009486717364222838	0.012939035675599736	1850000.0
8.205310981228138	0.000158528724590321	0.0024416209901276685	0.2430197714987936	2.3396502201753684	23.870011638073283	0.000984464206835574	0.026027382542902846	1875000.0
8.205358210264219	0.0004937723765865733	0.002804774972223747	-4.228763797322255	2.87745744488714	23.870106676216515	0.0008627756024958703	0.002842926351346897	1900000.0
8.205463131459425	0.0001295380400439935	0.0018583947213152005	3.103640929074765	3.4153668765294607	23.86960405098096	0.0009668542423178478	0.026919434772760282	1925000.0
8.205589866306711	0.0006075225092181916	0.0007138664704182225	4.300684965390232	3.9534488436119455	23.8697431759053	0.0010198721961929026	0.007376063869369274	1950000.0
8.205691508596484	0.0006118178547887417	0.001019604804894907	2.6760688050905945	4.491594386065557	23.86963779185784	0.0010161268176710886	0.024319428842384715	1975000.0
8.205866072483039	0.000630555483962395	0.0017551460462100733	-0.08757833103016166	5.029757768058084	23.869720310254518	0.0009085213356282263	0.01758880773318439	2000000.0
8.205959952177015	0.0004132900240944406	0.002103351118349462	2.7389334540048402	5.567983355042854	23.870010015104164	0.0009818806995694292	0.016743384153949697	2025000.0
8.206092610540916	0.0001477814254993392	0.0021316179385877866	-1.3424296250404808	6.106310959518752	23.87047982713146	0.0010397697593215352	0.024025781567394038	2050000.0
8.206197328832141	0.0001685042577364743	0.0018137591925045178	0.3622423771758525	0.36153657594580224	23.87024215616128	0.0009617186613486402	0.007179683685288239	2075000.0
8.206294554024339	0.0005813734232881952	0.00127648002282925	0.5686319030798705	0.9000056627515072	23.870155332120973	0.0009232933361409387	0.027249986608972678	2100000.0
8.206405340586219	0.0005926562409435308	0.000900823873570512	-2.8826632455676218	1.4378548987856732	23.870517055773217	0.0009122904950504155	0.004071922620882883	2125000.0
8.206474250057616	0.000418181546134716	0.0017879495580425547	-1.6229238722586388	1.9746226807944467	23.86994279110713	0.0009553217288622151	0.025619247240723904	2150000.0
8.206608829515746	0.0001567945594153044	0.002870335195015178	-2.433231588923451	2.5114186284649644	23.870314039708553	0.0010589158689548542	0.014616694823664496	2175000.0
8.20673792743215	0.00041706137440366864	0.0028526396619278065	-3.936729835172343	3.048281777912715	23.869884076898504	0.0009626231989674869	0.019340789370189748	2200000.0
8.206856020009742	0.00018428139383870994	0.0011320710293416154	-3.475600818073171	3.5851858365275953	23.870146489157765	0.000941096187032843	0.02230015931253765	2225000.0
8.207007585205499	0.00044300930505251766	0.002330784915215641	0.7511226672659645	4.122125087533895	23.869925531232468	0.0010485785177817813	0.010442209674860687	2250000.0
8.207170037478662	0.0005431410321293321	0.0029373589823644833	0.3589050067374826	4.659133443100265	23.869925442107103	0.0010454180033686825	0.027083738589471253	2275000.0
8.207321008555484	0.0005594770159547299	0.001420721957081035	1.270725572942416	5.196205255009779	23.870183430746387	0.001032146785144194	0.0015736624106544204	2300000.0
8.207466160618312	0.000557388789535722	0.003292435055709252	1.0041579700613055	5.733386901916473	23.869929950095607	0.0009948114057292486	0.026033534686485945	2325000.0
8.207676988649359	0.0001430801317303921	0.0018618708398846337	-1.8585618930787646	6.270660305830831	23.870642324200745	0.0009502286596460713	0.012645125905778345	2350000.0
8.207802545399314	0.00018675064804325248	0.0024218786185629605	-2.3622164172771583	0.5248315881160517	23.870318027590862	0.0010000053860937316	0.020570335297959413	2375000.0
8.207928668408531	0.0005879065220770292	0.0034807684603895732	-0.43241507753787944	1.0622560131833048	23.870429696385703	0.0010211788133793528	0.021986271037754124	2400000.0
8.208019698765122	0.0005030002060762108	0.0019684801148068688	-1.1614553030272408	1.5997292429779568	23.870388496868603	0.00111526789130917	0.010862320444443728	2425000.0
8.208220873153218	0.0005108377273059013	0.0013778311244688588	-2.4003669535000838	2.137314800414366	23.86988299856141	0.0010091887798173082	0.026887373194111466	2450000.0
8.20837605522162	0.00018285848411772428	0.00255703389650282	-1.2287090630520217	2.674937200396233	23.87029362432645	0.0011094152695470265	0.0014763384509022968	2475000.0
8.208502991624584	0.0003790717800857026	0.0031928322075222885	-0.05003147269805064	3.2126411060639706	23.87027281415722	0.000992941507614768	0.025971365412322374	2500000.0
8.208588109698114	0.00032514825932811707	0.003428710894189651	3.958659123547722	3.750044806311259	23.87000671633134	0.00108622970508652	0.013009560878825153	2525000.0
8.20877785731152	0.0001686648557720819	0.003536978037535625	2.848522749890131	4.287223277615468	23.869916366197717	0.0010366532770972518	0.020337682337615664	2550000.0
8.208972924730887	0.0002737888478960645	0.003601814511119736	4.636068717028336	4.82436834290215	23.870010873447136	0.0010584015660158636	0.022772211244221796	2575000.0
8.209077360842214	0.0005210855829021454	0.0033286739864639217	-1.2457808047100465	5.361588957828879	23.8700450855653	0.0010594904070615463	0.009242757902582934	2600000.0
8.209264334945308	0.0005308314244488876	0.0025061097493680193	0.6477431509888831	5.898742619116966	23.86958640636434	0.0011067072788297672	0.02684640519366304	2625000.0
8.2093756244983	0.0004939759384483294	0.0017787825664741662	-3.138602541636508	0.15271020182915418	23.86990306463596	0.0010524861037532081	0.0036050131858688765	2650000.0
8.2094841334119	0.0003384242473667827	0.0031886910114814807	0.003480370437796809	0.6899044066182727	23.86985564651596	0.0010432056472560929	0.025230636533706233	2675000.0
8.209584875475125	0.0002910752351844596	0.003876200928974855	1.398486742853805	1.227151539704062	23.86996654935627	0.0010542161382685264	0.016251672764787187	2700000.0
8.209716752034307	0.00036723976608270606	0.002291425980686804	-0.731801345056259	1.7644349754689141	23.869592795005453	0.0010977074853075147	0.01715685603199876	2725000.0
8.209767039707407	0.0005287322947859449	0.0028860561924498058	-4.706285056254642	2.301774238170905	23.869433613945997	0.0011929613085702568	0.024869026104894446	2750000.0
8.209965919266205	0.00024413941646099044	0.0036634403172514742	-0.32148541844430856	2.8391973068444614	23.869537155797296	0.0011964527831392876	0.004519205802274271	2775000.0
8.21008680805332	0.0004156379268069793	0.002201676694540497	3.1208356254841076	3.3766284658003123	23.86956339820347	0.001145560469749094	0.026931831372914865	2800000.0
8.210253468629707	0.00036911842293926443	0.0038626681136890027	0.7326079301941215	3.9143927703392016	23.86975011219504	0.0011843242930375264	0.00879975606088339	2825000.0
8.210458768218649	0.00041684022466480534	0.002976590728129108	0.1856062589526759	4.452495945563651	23.869466250777887	0.0011816178139803916	0.02276100152827058	2850000.0
8.210558584948668	0.0005016277200464622	0.0029074034598139302	0.6369524672258817	4.990621529868386	23.870132267011616	0.0012145525750521435	0.02080476847447118	2875000.0
8.21069450652331	0.00030344375685349044	0.004490134029572522	3.1173809486473694	5.528812863867692	23.870032461320307	0.0011028192792307669	0.01165759664438593	2900000.0
8.210895319324717	0.0002610748382854082	0.003585259886388675	-0.04525191728221892	6.067098306814399	23.87002334179831	0.001096278543352294	0.026438145677804368	2925000.0
8.210983250259641	0.0004846356912706406	0.0025811545336070696	1.7748819661657145	0.3222593928524091	23.869835630087906	0.0012108482651106893	0.0019429809595031815	2950000.0
8.211102581480867	0.0005151684329410443	0.003027746252066942	-1.0019273595796014	0.8606912648799501	23.869942816652113	0.0011719520952198454	0.025717137317201433	2975000.0
8.211254558404494	0.00045894990442581495	0.003758773061869397	-3.044084662766922	1.3992210130849685	23.87025125071302	0.0011631730149568912	0.01579882177175124	3000000.0
8.211472229310173	0.0002767745248100114	0.00407625416647878	-2.9704593227676437	1.9377702158674524	23.86983468426084	0.0011648470463289482	0.017239939701393852	3025000.0
8.211664384807564	0.0004587844545881772	0.004022987973390936	0.8325240558275624	2.476406477329247	23.870206242205292	0.0011266298179750537	0.024882025772442178	3050000.0
8.211803601905437	0.00038743958885503743	0.0036353387133066916	-1.054422912160203	3.015135253497551	23.869671216046935	0.0011241116860437033	0.0039813128388750734	3075000.0
8.211918496738887	0.00020512540509115798	0.003085964645611757	2.3905178755527627	3.553012196348934	23.870000608897904	0.0011637499615324983	0.02690091584301717	3100000.0
8.212119742423539	0.0002778577062491469	0.0036616832277012326	4.478831136158093	4.089755781158209	23.870024791350772	0.001161441950125401	0.010188451050049908	3125000.0
8.212279268597266	0.0004713176212028953	0.005167282227433719	2.1341250863656267	4.6265976700774525	23.869803112431853	0.0012243510545761457	0.021640232047330586	3150000.0
8.212466957655502	0.000355211082860371	0.0050550212376212576	1.2376008481771237	5.163515879858813	23.870195667117677	0.0011629587137825601	0.02228055955275736	3175000.0
8.21265326396492	0.0004401360463645597	0.004112919160987804	2.9674103414323976	5.7005221504185855	23.87009884379481	0.0011905804979322975	0.008872944928947099	3200000.0
8.212847605379006	0.00032061228959238546	0.006056891847186191	3.2010096240242385	6.237578595395595	23.869914997216593	0.001136331812459388	0.026775060824294452	3225000.0
8.213025818170413	0.00031542579125769287	0.004456332086735612	-3.537556644168394	0.49147093294696287	23.870319769025702	0.0011074055144040806	0.005798775844902817	3250000.0
8.213223117111502	0.00017922150369763986	0.006213790498287431	-3.808635355965525	1.028534989314358	23.86998070441319	0.001162306876488413	0.02387952735210287	3275000.0
8.21345408545294	0.0005050102881957998	0.006431886239207965	-3.6908016298835586	1.5657145171037312	23.8701991471111	0.001198745814245954	0.019794022399556934	3300000.0
8.213595007042148	0.00053322135269453	0.005264003870972866	0.2293109671707967	2.102955157806541	23.869853182113747	0.0011936188512202313	0.012385225496738901	3325000.0
8.213680970846218	0.00042822763311602834	0.005417580287051977	-3.4324091293319676	2.6403029763497905	23.869653953518483	0.0011300287390350959	0.026684185686657223	3350000.0
8.213870920404005	0.00039299971361446027	0.006744100384889649	-0.6606085942486506	3.1777646183204715	23.87006251229419	0.0012277859070789284	0.0027839897332676364	3375000.0
8.213990328519353	0.0003653685334979499	0.007549768119555832	3.6195122081466464	3.71551242177205	23.869740151338615	0.0011355195859805724	0.025162597769819422	3400000.0
8.214236913976498	0.000473337387620459	0.008339192718814961	3.933831641235349	4.253376538948631	23.870024761264435	0.001135118240250624	0.017208134164629314	3425000.0
8.214404870215679	0.00036906453968968086	0.008620420217068402	3.408169064877174	4.791208867962246	23.870608926413986	0.0011384883345150587	0.015247250527430922	3450000.0
8.21455547595268	0.00024596126590825185	0.00849250768518284	1.2802125080944855	5.3289957220071456	23.87020182194095	0.0011309263809112205	0.02620246324192978	3475000.0
8.214775823018858	0.00040207929360367356	0.008707185725626794	-0.8159378096447216	5.866889076686204	23.869946890109624	0.001113081602432134	0.0005261607984586485	3500000.0
8.214928061396416	0.0004569868931951857	0.010723157403861787	0.8241961076362867	0.12152105394739898	23.87013025337918	0.0011866256130799125	0.025443478916714283	3525000.0
8.215103727419264	6.858338164847972e-05	0.012693026466899002	0.9233321552377546	0.6593302250505895	23.86979020310858	0.0012069317494789852	0.015491252568993863	3550000.0
8.215275339761257	0.0009241958758061065	0.012199111187974952	-0.2423172701956431	1.1971993657983973	23.870278269963737	0.001194623921701236	0.016608292544312942	3575000.0
8.215540282430856	0.015011132032904429	0.013949520440049629	0.03153676629040714	1.7351138444385423	23.86987331668301	0.001005135783221066	0.025947319750325517	3600000.0
8.215582691659094	0.00880604748544788	0.015243364145636245	-2.198607756005663	2.273177767332001	23.86975546376695	0.001087960780897972	0.0006264545500842967	3625000.0
8.215568121629358	0.011910881781110744	0.0024877277533158553	0.6519923343625056	2.8113286261996073	23.870367880600423	0.0011452846584127524	0.025867918106136815	3650000.0
8.21571429545998	0.0031934207885198846	0.031856029407998934	-2.5351565991356613	3.3495323549886025	23.869668235056015	0.0010844276089868414	0.014785006912728063	3675000.0
8.215859395408284	0.005859848125067054	0.057482662745368646	-1.0140263075731177	3.887778678207219	23.870144760038688	0.0011227805306512813	0.021468442773950262	3700000.0
8.216017221978591	0.02385608358160329	0.025646149664944162	-5.247132615944301	4.42597125315248	23.86994181774303	0.0008135114875258687	0.02059344043266776	3725000.0
8.215320272695049	0.04457271348138038	0.029519816014709214	-2.675191192193995	4.964207193277209	23.869801599618913	0.0007278887778424566	0.010482901606851619	3750000.0
8.215216295924902	0.029157130291754367	0.030806522887900572	2.582563665007997	5.5025294703417575	23.870075261691312	0.0008403524506401849	0.02761930484249643	3775000.0
8.214498853039833	0.028784651952262704	0.030982534505492414	-3.5850822475256887	6.040854921039439	23.870032115554576	0.0013238974921038072	0.00782533956010351	3800000.0
8.213909355474092	0.028390461521733776	0.033840509790558575	-2.4096576428888192	0.29605197261724747	23.870352407601008	0.0006669443926634899	0.02175875059579269	3825000.0
8.213507772022833	0.03509052091477701	0.03362213331147916	0.11602499228137253	0.8345015256438657	23.870207976700318	0.00033271548839764446	0.022112841460312997	3850000.0
8.213004838022828	0.03441264313891314	0.030672082034842417	3.8981860744359462	1.3730453747685374	23.870337174161417	0.0008375462131815337	0.00904364957031751	3875000.0
8.212187890365696	0.035137543554770875	0.03263415341522986	-3.6012399023571753	1.9116943445532595	23.87032376428224	0.0011231635833509539	0.026989679402027292	3900000.0
8.211578918468275	0.03149888687484798	0.030532850617332137	2.0141573263211905	2.4503996940972606	23.870425321184612	0.0008386382491024346	0.0075319853985842755	3925000.0
8.2110416738139	0.030860940715923723	0.032858446577479834	2.527554473805818	2.9891816510966542	23.87004393039257	0.00033439679728553646	0.022910948296931848	3950000.0
8.21038431369082	0.03289921786200418	0.03326735376711596	4.230756915059239	3.527727056236712	23.870161834258724	0.0010447057702837438	0.020581239179853168	3975000.0
8.20981017468311	0.02963749074041061	0.03241147409540591	0.6429243390265152	4.06636982438274	23.86996766956591	0.0013114367931176957	0.012041003923675476	4000000.0
8.209220965211081	0.029484296983245548	0.030040699928381303	-1.679681009871321	4.605117690884235	23.86997353579415	0.0009078875309383665	0.026904880701118603	4025000.0
8.20904980219394	0.03811335028539473	0.03278468473907704	3.2770773830486615	5.1439597170550835	23.870569877998914	0.0003443163596679481	0.0020452804117476434	4050000.0
8.208128716061935	0.029962483855612454	0.02971117132037005	-3.3753089026935594	5.682864243430067	23.870073094838226	0.0008323632233283935	0.025863296263080142	4075000.0
8.207660928483548	0.02996853785974755	0.031198103015324698	-2.7386170448560474	6.221779968067019	23.87025509013224	0.0011468362417287087	0.014772930069826407	4100000.0
8.207008003882747	0.036508033841151186	0.03207769308507763	-1.1566305946949265	0.4775584078475532	23.870775284652545	0.0007405988303797341	0.018708800386049676	4125000.0
8.2067392602373	0.03067571482318345	0.031042034544967137	-4.656462957725108	1.016570188316793	23.87056048649438	0.00047619677703304795	0.023587125009634086	4150000.0
8.206184740967178	0.029456818874969943	0.029727151468086768	-1.1450937689395513	1.5556439752685227	23.870292112984064	0.0008597064890801235	0.009699399743819804	4175000.0
8.206010196754901	0.03395086501589303	0.03154749606404432	-3.083865172915119	2.092684350470602	23.870380250639347	0.001049062428791394	0.026786196192456216	4200000.0
8.205158591048983	0.0304238255629324	0.031123863455287126	1.8761459184631943	2.622717385521991	23.870399463710143	0.0006341442687422961	0.0012366745453067827	4225000.0
8.205018112717445	0.034400724129505664	0.03169970785637323	-4.56964620153032	3.1528854978607406	23.870400961544746	0.00036617049112677507	0.026370988060762334	4250000.0
8.204591095455223	0.03354119186293712	0.029758086741229393	-3.959951398846618	3.6830278151812896	23.87051489180455	0.0011341851243529153	0.010936099763563167	4275000.0
8.203876022671844	0.028628606004056263	0.02993075347492863	-2.6491860657956887	4.213192613643604	23.87028763564	0.0006550601315461142	0.022436958308924962	4300000.0
8.203473172776578	0.03156276743623231	0.02996716080633726	-0.3337919418783937	4.743706484971401	23.87042138081933	0.0001802304666520854	0.01870337537750599	4325000.0
8.20322246189692	0.028137760452202242	0.029483751416727485	-3.6266485117784883	5.274444950707453	23.870441313812524	0.0006982094475739187	0.01645162301509154	4350000.0
8.20262238006315	0.027280134723651855	0.03009070088923867	0.03846719780446639	5.805251772006015	23.870529240651564	0.0009100705730702151	0.023898600678272746	4375000.0
8.202336121959263	0.03049254866033671	0.03190470186719213	-1.9339120003934176	0.05291502039687668	23.870657877141454	0.0003905252440854041	0.00956364318822716	4400000.0
8.20181294241088	0.02739446573625251	0.029618851988774206	-3.1763592914750847	0.5838152217309052	23.870738972475117	0.0006834827854517234	0.026808414488273296	4425000.0
8.201557103029314	0.03054667518261894	0.0317647367903997	-3.3926131865274964	1.1148014307808243	23.870787023860444	0.0010263455390454967	0.0025092837611298885	4450000.0
8.200985098452488	0.02962121591315442	0.029812118790078106	3.4050102581980264	1.6458775693507546	23.87052754426841	0.00044044442057664985	0.02712103646511433	4475000.0
