8.197241942884828	0.053122220469619306	0.045313293744682945	5.127692217717489	4.326012373211914	6694957.563654518
8.197147335296522	0.05532946381664216	0.043902575768775	3.0284728019963945	1.1003256146678524	6709935.097353969
8.197431571653608	0.05018708213520926	0.04528298548147827	1.0367454677721266	4.15782099056444	6724912.63105342
8.197500894924337	0.05585210370650095	0.04396007663302278	-0.9597694755750859	0.9321363043811521	6739890.164752871
8.196944973540269	0.052056195775518864	0.04519364808126503	3.3082885642613356	3.9896544634841367	6754867.698452322
8.196906942780686	0.05201372734070585	0.04420001447771045	1.4346326870552664	0.7639938259105028	6769845.232151771
8.197264635850205	0.055292738214748643	0.044954083511116336	-0.48860260497113095	3.8215090962038176	6784822.765851224
8.197122419759978	0.05011324424356474	0.04454858138844353	3.9197693385901005	0.5958411028238659	6799800.299550673
8.197029881014988	0.05594157700701131	0.04458016394785954	2.02214056033368	3.653389535920549	6814777.833250126
8.196718442739884	0.049716764776228155	0.04496121739054769	0.18514891690141283	0.42778912562337723	6829755.366949575
8.196632603892436	0.05463344682372261	0.04413735055083917	-1.5902166362691978	3.4853805471927584	6844732.900649026
8.197217072350238	0.05128683678388743	0.045316948167015245	2.893940145196091	0.25979074816559145	6859710.434348477
8.196963927596311	0.053864026785209296	0.04396266854602988	1.1878624840120764	3.3173937276139633	6874687.968047928
8.196828009284355	0.05207169491964922	0.04528043500457816	-0.6330913924774305	0.09182522688420569	6889665.501747379
8.197052662756779	0.05287898713733112	0.04414801285076082	-2.321506034154768	3.1493032103698866	6904643.035446828
8.196487416956508	0.05245062143575008	0.04482111961571611	-4.071975251314457	6.206504420902894	6919620.569146281
8.196578162730237	0.05198361890776264	0.044682883502909054	0.6050105166401187	2.9803595235416616	6934598.10284573
8.196427131975504	0.0525345765260519	0.04413083761087295	-1.1353899730417232	6.037093107627687	6949575.636545183
8.196291220284445	0.051471117357897854	0.04510642377403933	-2.72889444754547	2.8106465679655876	6964553.170244632
8.196300324948515	0.05194114569180691	0.04375036270101315	-4.38449268556834	5.867393359033833	6979530.703944083
8.196227461809194	0.052454516516350025	0.04499351645679144	0.40834852669765986	2.6409532443237964	6994508.237643534
8.196284791742459	0.05020312328741034	0.044245807776445496	5.200631174978736	5.697694593366717	7009485.771342985
8.195973712403	0.054123438605006326	0.04421861762081628	3.7879048234284127	2.471261099017209	7024463.305042436
8.196443093067064	0.04904932127027791	0.0451781387814499	2.396757219015093	5.528028819299296	7039440.838741887
8.196125536915009	0.054107439082791996	0.043907223885547464	1.0127496052470835	2.3016204386381993	7054418.3724413365
8.195969532827217	0.050547613628077456	0.04490790374744392	-0.27885205230495824	5.358406164410961	7069395.906140789
8.196334618493625	0.05061475535394933	0.044717087144195436	-1.5945124085516933	2.1320085132115523	7084373.439840239
8.195857093819805	0.054169952443958655	0.043778697873954685	-2.8029247117582283	5.188788321047411	7099350.973539691
8.196258631463749	0.04934377644342807	0.04490482716081281	-4.006222033088827	1.9624177463532568	7114328.507239141
8.195643254432843	0.05126397751171044	0.04414825537312265	1.0364129169470724	5.019235127818567	7129306.040938592
8.195831551931963	0.053633944315827874	0.04388514493828072	-0.08658009919834342	1.7928546642499246	7144283.574638043
8.195499649854115	0.04838082896796383	0.04513140878809895	-1.1509623631100783	4.849697434592509	7159261.108337494
8.195730863999003	0.05049033339057728	0.044338920800670555	-2.208796330850645	1.623401335472674	7174238.642036945
8.195775473700838	0.05417114798582249	0.04403135279099983	-3.166972507818036	4.680297844921574	7189216.175736396
8.195323256891715	0.050506158888135824	0.04499297778131396	-4.053696566239002	1.4540304118805203	7204193.709435845
8.195363296019568	0.047818213232329425	0.04417655766705298	-5.041120347336944	4.5109770093950345	7219171.243135298
8.195322949880921	0.052276262880240794	0.04370539249247433	0.15978367009622296	1.284735238923922	7234148.776834747
8.195461941733795	0.052147093616893674	0.044991199940750126	-0.8626600328896536	4.341657322311968	7249126.3105342
8.195309074715135	0.04757610146406848	0.04426592654817139	-1.9906396174972651	1.1154154588787124	7264103.844233649
8.195178568981545	0.05137532283367452	0.04404774086275922	-3.096480730928721	4.1724074367852655	7279081.3779331
8.195555592842087	0.05324584912082963	0.04510095206879444	-4.0489336696180285	0.946246280893206	7294058.911632551
8.195207033510904	0.048533687953090335	0.04411964713182325	-4.973160734015957	4.003275608661439	7309036.445332002
8.195049881410325	0.04809581425872205	0.04368694861799878	0.3943225755710089	0.7771268994017735	7324013.979031453
8.194998596571967	0.05215774909496037	0.044873368622221216	-0.4987988063918929	3.834168648158902	7338991.512730904
8.195000183746453	0.05202496337921556	0.04439008824974408	-1.3503446604721137	0.6080257560670672	7353969.046430353
8.195228425894497	0.0480509394312034	0.04376149424652455	-2.2886277507363895	3.6651018134332576	7368946.580129806
8.195454114044066	0.048938257884415415	0.04484514490377315	-3.2129751192321163	0.4391113463633456	7383924.113829255
8.195376274110021	0.05287515928759332	0.044442811636969885	-4.1139117436871055	3.4961541143479096	7398901.647528708
8.194843706955432	0.05110171690791396	0.04350934693287975	1.3297450599131964	0.2697463688832604	7413879.181228157
8.1952541742222	0.047714925115078105	0.04457974920651357	0.4396497596408684	3.3264924330124463	7428856.714927608
8.1947904054093	0.04803903904904263	0.044670898337015444	-0.4125618007050218	0.10005403192134477	7443834.248627059
8.194670209418256	0.05163267071234236	0.04362801509745638	-1.2113662885042524	3.1566244559435477	7458811.78232651
8.195235850850949	0.05242678155388137	0.0442771480918821	-1.949719034083177	6.212972156710054	7473789.316025961
8.194624318656675	0.04845992333197834	0.04480186522236517	-2.6591947012990604	2.986249983850966	7488766.84972541
8.195071068611098	0.047255541524198294	0.043779518328867006	2.8866872040192333	6.042901845682078	7503744.383424863
8.1950023399376	0.04898594382991175	0.043837022258004316	2.168601011695193	2.8163823125124967	7518721.917124312
8.194480161605377	0.051312081089028135	0.04490314276134078	1.5138265023483253	5.873045613848262	7533699.450823765
8.194533198173607	0.05174719954548915	0.04429726904193406	0.8558892675623317	2.6465258212842837	7548676.984523214
8.194962507103174	0.04924934889616713	0.04341631105754618	0.14959487533390226	5.70319511307827	7563654.518222665
8.194577770789934	0.046359207870642044	0.04438350850112671	5.680787314720458	2.476679046749716	7578632.051922116
8.19446860265448	0.047920898975034106	0.044664737270003065	-1.3779474798525735	5.533352882108753	7593609.585621567
8.194444768856886	0.05130759107495886	0.04360281976746356	-2.1725505408626073	2.306834952097617	7608587.119321018
8.194914984037034	0.05109990421339693	0.044233341877757744	-2.931275654579763	5.363502707364826	7623564.6530204695
8.194327643255612	0.047089513948125473	0.04470313721677749	-3.661908730102111	2.136986993036901	7638542.186719919
8.194775085275598	0.04669281769160101	0.04355393503942451	-4.400740469276236	5.193660337076452	7653519.7204193715
8.194598337089957	0.04914630025364213	0.04370252454769294	1.1351712794785458	1.9671169217095752	7668497.254118821
8.194394668215507	0.051390282498166344	0.04486690299652806	0.4794839550428416	5.023715830824378	7683474.7878182735
8.194381267884012	0.05052858796647057	0.044220534258267385	-0.17302195532509704	1.7971353804550212	7698452.321517723
8.194177412039595	0.047167810349282954	0.043486071733165946	-0.8605231101495283	4.853795824969183	7713429.855217174
8.194281478088529	0.04579735780628104	0.044302222626499195	-1.5349773158993074	1.6273152732219174	7728407.388916625
8.194073197217518	0.04696537472686273	0.04439809452829879	4.139088106445309	4.684045758222196	7743384.922616076
8.193946710913243	0.04919137893641291	0.04356286709355583	3.59311823641689	1.4575991298852529	7758362.456315527
8.194493674276206	0.05140659591096767	0.04391554887253624	-3.2016791153648523	4.51434093283187	7773339.990014978
8.194270945748912	0.050904333158314566	0.044712802173695915	-3.6820328607105988	1.287892401988472	7788317.523714427
8.194305767566556	0.049284680008917225	0.04404427508895625	-4.129392227583143	4.3446071211911566	7803295.05741388
8.19430416396328	0.04729214050271867	0.04328445676625708	1.6715197418221863	1.1181351938613737	7818272.591113329
8.193806444104084	0.04534012908505153	0.044101867132217164	1.2146480577683616	4.174984373085323	7833250.124812782
8.193917458336212	0.04545695916472404	0.04477517956880602	0.7520909116299909	0.9491976768639336	7848227.658512231
8.193761705778245	0.046590849438951865	0.043781797898439	0.26894793866040256	4.006581330342923	7863205.192211682
8.193853055449352	0.048879504040398446	0.043244286262274514	-0.23261690609227115	0.7807405800910301	7878182.725911133
8.194163422733704	0.05077920467649822	0.04435437395330412	-0.7380115144682668	3.838096369038382	7893160.259610584
8.194293734021628	0.05062865028310381	0.0445669995944469	-1.2099610182054201	0.6122756287954738	7908137.793310035
8.193816649814229	0.04793785913013878	0.043465032405748054	-1.749793298902719	3.669717944525249	7923115.327009486
8.193961851274805	0.04576421943691516	0.0436587821268362	-2.3329962964995774	0.4440886246620046	7938092.860708935
8.194094905412262	0.045321904982649326	0.044521799597191596	3.3960636604157854	3.5016521305298522	7953070.394408388
8.193785308598036	0.04616588563250977	0.043874233011062774	2.8470291191353256	0.2760128928411012	7968047.928107837
8.193710191728105	0.04875217810471228	0.04334421644233059	2.2520566709192567	3.333536516199042	7983025.46180729
8.193747998703047	0.05009294788865717	0.044345972634264756	1.6980735051719644	0.10785702096853633	7998002.995506739
8.193611050339474	0.0489542944353979	0.04433021784364043	-5.094257732081551	3.16547481934635	8012980.52920619
8.193650747874566	0.04634017430648978	0.043237962499080525	0.6045382558947066	6.2232720140641415	8027958.062905641
8.193625975676829	0.04431833171639056	0.043822321989166094	-0.081142839494039	2.997708883952132	8042935.596605092
8.193946976044364	0.04614334297583573	0.04459144792339671	-0.8153985936727952	6.0552045965798404	8057913.130304543
8.194099498964462	0.049401179496483566	0.04344683818020578	-1.5297691317498177	2.8295008451643557	8072890.664003992
8.193558485229664	0.048832447495557624	0.04361938968860271	-2.283670365875585	5.886992731389025	8087868.197703445
8.19364003896535	0.0459583375580681	0.044442646346827534	-2.981716789402926	2.6612970211661704	8102845.7314028945
8.193776570120848	0.04453384225862538	0.043457889499342914	2.6219017782288168	5.718785993661195	8117823.265102347
8.19371588894805	0.04564710031602368	0.04342067587959222	1.9464885047298623	2.4931039685497716	8132800.7988017965
8.193575922865692	0.048170166910808644	0.04459350400662694	1.3311958178422276	5.550609524697907	8147778.3325012475
8.193942717908644	0.04981035058198917	0.0438886424226896	0.7185168658380332	2.3249238404760533	8162755.866200699
8.193497061895625	0.047237114865703034	0.04311555123409061	0.057612938280975134	5.382416666704696	8177733.39990015
8.19389375529154	0.04488292173537867	0.04416426308427004	-0.6517510901273176	2.1567297812262183	8192710.933599601
8.193863902168676	0.0447502098216727	0.04393136363605393	4.919160101025695	5.214231021297784	8207688.467299052
8.193590889953043	0.047059550602003564	0.043170456694232265	4.238520801675892	1.9885634403333796	8222666.000998501
8.193808035561176	0.04939676926987506	0.04424365722455916	-2.6683087958070684	5.046112005622401	8237643.534697954
8.193215413718306	0.048039186137787515	0.04429863555514186	-3.2575484814012166	1.8204408456114596	8252621.068397403
8.19366259196526	0.04584677971114785	0.04305903293776274	-3.890351287399194	4.877993453960285	8267598.602096856
8.193293060899652	0.04349511571582744	0.04362685944111741	1.7194294280222946	1.652469578779403	8282576.135796305
8.193286499026343	0.04464442364735666	0.044277279232482765	1.0209298825857591	4.710119241115855	8297553.669495756
8.193530519113862	0.04785494415806888	0.043277542511663866	0.3555292604553665	1.4845770699236134	8312531.203195207
8.19355607576134	0.0487531774962805	0.043721481717439434	-0.3037547356646583	4.542220483847283	8327508.736894658
8.193156267523461	0.04591007163651291	0.04446783677484296	-0.9767166871279201	1.3166644503773606	8342486.270594109
8.193126548707628	0.04327676255451136	0.04322072971750142	-1.7077141046442335	4.374264003054414	8357463.80429356
8.193266637939283	0.04428788835055953	0.04332763540653046	-2.4602148603438145	1.1486735562775126	8372441.337993009
8.193070893940481	0.046702832326148684	0.04427533126698398	3.1734211099720904	4.206259407832166	8387418.871692462
8.192997309305323	0.04804540241254541	0.043388888536345115	2.5617051509094138	0.9806168411131173	8402396.405391911
8.193479903648948	0.04709209596909001	0.0433598198257633	1.9177096663834263	4.038179333157835	8417373.939091362
8.193079975710079	0.04382970013007991	0.04442024218302207	1.2568089257549595	0.8126085866318409	8432351.472790815
8.19313336539063	0.043044818578055755	0.04345994823931246	0.5945552313186595	3.870237689460431	8447329.006490264
8.19351210986115	0.04564892656308985	0.04304992365094366	-0.1090148422989925	0.6446948592843151	8462306.540189717
8.192951686061273	0.04761039678350122	0.0442251562311493	-0.8175698605713144	3.7023367753653975	8477284.073889166
8.19351285607486	0.04750752408798879	0.04348786436038922	-1.5021404351752465	0.47677780815476734	8492261.607588619
8.193420744689627	0.044150113964375605	0.04319736586597776	-2.2758832642226228	3.5344029255011664	8507239.141288068
8.193202416125205	0.043039758643898945	0.044325961289971585	-3.0271814024145964	0.3088520823448553	8522216.674987521
8.193344919618024	0.045686889969077764	0.04339802223144334	-3.7545766323480834	3.366493663167091	8537194.20868697
8.193277907606992	0.04787604257894488	0.04309071956314223	-4.4893065105723675	0.14095377490929373	8552171.74238642
8.19293321710983	0.045750473318759456	0.044210365090420686	1.0545742079361384	3.1986503279038563	8567149.276085872
8.193087857443055	0.04263299763352236	0.043172958011523564	0.16454890007333978	6.256433224191931	8582126.809785321
8.193256882037616	0.04450911046679377	0.04340644776307641	-0.7845159228235816	3.031118308043535	8597104.343484774
8.193225289818512	0.04761531201687539	0.04423202661082584	-1.6614061038453523	6.088977507824236	8612081.877184223
8.193236879370367	0.045251339845049345	0.042959084071679615	-2.5538774121601278	2.8636355741012736	8627059.410883676
8.192967546798766	0.04201790161882784	0.043908790818782205	-3.5985843370607835	5.921474398485993	8642036.944583125
8.193072314434314	0.04577529826641096	0.043648122870624875	1.6390042307847934	2.6961204148533664	8657014.478282578
8.193044812697625	0.045951807489177814	0.042941427618565876	0.595990736189415	5.753937393704699	8671992.011982027
8.193383039805344	0.042314776765186635	0.044102222335544713	-0.546684305525925	2.528560317492161	8686969.54568148
8.193278567665322	0.04585784497546023	0.042746525063211464	-1.7599186621445588	5.58636066169734	8701947.079380926
8.193119334837004	0.04551963673449699	0.04381684476807818	3.4005303236596367	2.3609908605591876	8716924.613080379
8.193194041740739	0.04201732482719843	0.043277897430688814	2.141192611683587	5.418800268744121	8731902.146779831
8.193187445972756	0.046621467728873434	0.043257205803352676	0.8547512884364235	2.1934065488023755	8746879.68047928
8.19312748805841	0.04354847545966541	0.04391151230698518	-0.3450901424242818	5.251219378862646	8761857.214178734
8.193118774759377	0.043355085606555085	0.04287621803846325	4.530688987667228	2.025871335645526	8776834.747878183
8.193016683118612	0.04619858001062687	0.04420078461772953	3.251173808399478	5.0837193673185785	8791812.281577636
8.192891214969979	0.041352919628006475	0.04286698203234823	1.9009886814056423	1.8583764175513142	8806789.815277085
8.193385013732902	0.046305837163703616	0.044127756131786926	0.5786858026054477	4.916215067306018	8821767.348976538
8.192907888507381	0.04369903139431898	0.04321346685804135	-0.6484025958759057	1.690889500665949	8836744.882675987
8.193066278867942	0.042697082894842885	0.04372737026299304	-2.0806796130244365	4.748766008442335	8851722.416375436
8.193114471535733	0.046302726087246386	0.04364151249286946	2.891422819434028	1.523459199734324	8866699.950074889
8.193310380753596	0.041688270709801245	0.04326546049371709	1.5096211331337774	4.581351788975197	8881677.483774338
8.193203392632743	0.046030733868587005	0.043963357867483954	0.08818208893804635	1.3560824972193677	8896655.01747379
8.193254594863122	0.04254427936676352	0.042961694212363066	-1.3546747944855047	4.4140275218265455	8911632.55117324
8.193221785022377	0.04471865213874929	0.04408835043367308	-2.9747376246301473	1.1887911341894961	8926610.084872693
8.193320996331698	0.04311859318578586	0.042882554859847655	1.781730086473919	4.246787643791473	8941587.618572142
8.193332295381113	0.04433441816330308	0.04411111343069931	0.08928268920813132	1.0215908557316489	8956565.152271595
8.19337970972689	0.04343510156440904	0.04282595712522969	-1.4788316261741101	4.079575204295619	8971542.685971044
8.19334878556433	0.04397039866703718	0.044110320354681924	-3.1344175409001362	0.8543842737204113	8986520.219670493
8.193151445257277	0.04398199814509113	0.04276468307498834	1.6733042898799328	3.9123919509654432	9001497.753369946
8.192891842023762	0.042160289994123364	0.04410278036840514	0.06600948204623658	0.6872275702798909	9016475.287069395
8.192824213394452	0.044223808247572896	0.04269157317600992	-1.4536422202480137	3.745268615964872	9031452.820768848
8.192931439856618	0.04179150527745577	0.04408040951641862	-3.18047004651988	0.5201345046563004	9046430.354468297
8.192918623389355	0.044323040183751945	0.04267854047882261	1.5263821802618756	3.5781976111532137	9061407.88816775
8.193327418704957	0.04225403583872984	0.044059124688216794	-0.2064024519252178	0.3530948172136652	9076385.4218672
8.19329281917998	0.0442908848154435	0.04266769750881259	-1.873923555405885	3.411190390370035	9091362.955566652
8.19334703132339	0.0429983376267576	0.043965675182658856	2.580044852784198	0.1861136493813511	9106340.489266101
8.193156724799064	0.04256741655256645	0.04272445204117162	0.8380299599676151	3.244213597010987	9121318.022965554
8.193101254163963	0.0442436750738813	0.04375654148612963	-1.069321484284568	0.019126105819973205	9136295.556665
8.1932963588584	0.04094921927517548	0.04297429018467825	3.3521958999567696	3.077107101503934	9151273.090364452
8.19284670471646	0.04495063340761346	0.04334690969309931	1.4326379021696025	6.1350111975257295	9166250.624063905
8.193066492039168	0.040541385862574233	0.04335489827320916	-0.5347268543570265	2.9097321892164363	9181228.157763354
8.193071281682693	0.043391394916203724	0.042785456057055984	3.796716867537412	5.967653805930132	9196205.691462807
8.193065561062738	0.04371612752698372	0.0437730397210268	1.6743861554024833	2.7423916306546854	9211183.225162257
8.193021623351472	0.03982214173211406	0.04241118275560075	-0.46198281769390537	5.800342175166907	9226160.75886171
8.193343700309924	0.043981763187833936	0.043694118348729195	-2.6432090765540233	2.5751089261993343	9241138.292561159
8.193304585891557	0.0441325715472978	0.043027852347255	1.3558391201234234	5.63307567413673	9256115.826260611
8.193003380493966	0.03966565637148497	0.04295415365089313	-0.8788304492584025	2.40787778343433	9271093.35996006
8.19310077898896	0.042346453004476974	0.043915893889450656	3.158490573736215	5.465873238515181	9286070.89365951
8.193481493974156	0.044893555783903895	0.042527316899087494	0.8766135088570097	2.2407294526997497	9301048.427358963
8.193435294891666	0.04090702245761151	0.04355666800434539	4.859117881474808	5.298773492871934	9316025.961058412
8.192976363494676	0.0405808760014244	0.04307593328863691	2.61473283555481	2.073568973262491	9331003.494757865
8.193066396662601	0.044277939388065506	0.04245661155984967	0.27810779348324033	5.131299928435399	9345981.028457314
8.1933629922386	0.04289607392304865	0.04377736263008014	-2.172829944346495	1.9058564433652148	9360958.562156767
8.193170271020053	0.039523123234401956	0.04281536034820234	1.6722540593282713	4.9636002608653245	9375936.095856216
8.193344204674986	0.04119716443363007	0.043020260182375404	-0.7480294938805921	1.7381725441919578	9390913.629555669
8.193275084777728	0.04390579296710572	0.043852793213334615	2.9226733650025647	4.795930587806639	9405891.163255118
8.193500345799887	0.04411833342874282	0.04248678289774074	0.2990928814637148	1.5705321511672734	9420868.69695457
8.193605637629869	0.04167355590257904	0.04267426802897623	-2.380381438763022	4.628310069370583	9435846.230654016
8.193134365487781	0.03906689663473165	0.04380543809155706	1.171127414248691	1.4029026956147055	9450823.764353469
8.19316886738247	0.03904494454803445	0.042971677984236636	-1.6042802591561254	4.460695816161605	9465801.298052922
8.193317249167166	0.040486496447250754	0.042455515013855305	1.8319985207455993	1.2352271587700896	9480778.831752371
8.193251493279476	0.041546993690532975	0.043389357767455485	5.175214083547724	4.292844544106364	9495756.365451824
8.193320798170348	0.04229364328579103	0.04356960062021252	-4.174456521093319	1.06729818093872	9510733.899151273
8.193654151333924	0.04326770648543655	0.042641894106943516	-0.9887574402882092	4.124952535903019	9525711.432850726
8.193282472283496	0.043213859751752154	0.04247892966471638	2.2112138721988335	0.8994675696377854	9540688.966550175
8.193777620447891	0.04403549304144826	0.0434116744880297	-0.9348119022134145	3.9571658113953436	9555666.500249628
8.19348595527298	0.043511728459230924	0.04367517449766553	-4.163459651983947	0.7316906980652238	9570644.033949073
8.193344629984159	0.04299497758300678	0.042771789501050476	-1.1815674538278456	3.7894070287655506	9585621.567648526
8.19387769749672	0.043282665906762524	0.04215154033498643	1.764578651570797	0.563933569871784	9600599.10134798
8.193692849512246	0.04236825334295683	0.0428405603120403	-1.6200646055114047	3.6216496603249104	9615576.635047428
8.193522254836564	0.04095112037555511	0.043668040056295175	1.2182576084575336	0.3962069717434522	9630554.168746881
8.193400033011978	0.03935929496681235	0.04349854735801983	4.004339475303167	3.4539474247178603	9645531.70244633
8.193604751646367	0.03881548651181521	0.04279434467121524	0.5036173968334268	0.22851818554259395	9660509.236145783
8.193698876661692	0.03861669248676255	0.04229261791619965	-2.961150082134787	3.2862923026102266	9675486.769845232
8.193456968834804	0.03838247584652393	0.04244734439762114	-0.1945257257227193	0.06091314729616837	9690464.303544685
8.193426864604154	0.0394585044282434	0.04317513252822577	-3.779638306396903	3.118594438788449	9705441.837244134
8.193443153883154	0.0413653396232523	0.04371384507963997	-1.108471686322486	6.176202283875263	9720419.370943584
8.193727436558513	0.04317426072470684	0.04338285218550404	1.5201032596599715	2.95077609353433	9735396.904643036
8.193510487033196	0.042207577776829173	0.04277166208829836	-2.1625767154301387	6.008654020697643	9750374.438342486
8.193652466835132	0.03939732559426213	0.042354425814765284	0.2702218135706185	2.7833658803235615	9765351.972041938
8.193644882897528	0.03783968072315662	0.04204933683396106	-3.709315964670775	5.8412639765652905	9780329.505741388
8.193680319124754	0.04070964487285942	0.042336648719876066	-1.4531473205588201	2.6159603369379827	9795307.03944084
8.193587992885215	0.0425109418642944	0.04254099511173089	0.8770042518619705	5.673863020404726	9810284.57314029
8.194126690111638	0.040008435164486975	0.04302025151128498	-3.1634595990782097	2.44851763487444	9825262.106839743
8.19368576199973	0.03779260785048845	0.043305890601646066	-1.0811783613144779	5.50630127804936	9840239.640539192
8.193697055331379	0.04198460305945553	0.04344512614851325	1.0031263398146457	2.280895730511153	9855217.174238645
8.19392787621042	0.04044870131012764	0.04365372884104457	3.0769783469612397	5.3386600997889735	9870194.70793809
8.193843689928318	0.037678921252157126	0.043456822077288224	-1.3263346169771484	2.11323773020594	9885172.241637543
8.193795754118728	0.04223210463759396	0.04366710801601809	0.6006362079608334	5.171000699124862	9900149.775336996
8.19415221615697	0.0388013950085319	0.04337845256083935	-3.791138004944981	1.945589471004821	9915127.309036445
8.194006003833337	0.03995511728385352	0.04357909278889501	-2.1273813996073834	5.0034169600739915	9930104.842735898
8.193878637846948	0.04054032801057921	0.04336862630549273	-0.35625760294117303	1.778059586124714	9945082.376435347
8.19401634991018	0.037950247971173724	0.04356176687462179	1.2098470943631487	4.8359062952023315	9960059.9101348
8.194138435198346	0.04112585923634218	0.043505424331441285	-3.561654602768506	1.6105536986561289	9975037.443834249
8.194553547870216	0.039192218662040576	0.043448113086442045	4.028240161158508	4.668399501653722	9990014.977533702
8.194205479569165	0.039081241123364856	0.04345427079982797	-0.9293581849147949	1.4430636265695886	10004992.511233151
8.194744929895647	0.04201042534897364	0.04277976426929151	0.11046853381211452	4.500933095644305	10019970.0449326
8.194487917365322	0.03714883270875737	0.04248428728623203	1.1401726393072578	1.2756583431598862	10034947.578632053
8.194724843741337	0.04087138632560532	0.04203704574830239	-4.076986159986287	4.333560936595791	10049925.112331502
8.194310943379733	0.04071362543036054	0.041872432158344935	3.098278718291225	1.108268823017383	10064902.646030955
8.194677754623113	0.037235467359629314	0.04256862131133899	-2.2987883514946246	4.166172098350245	10079880.179730404
8.194666078802541	0.039075469410120196	0.04312517048639337	-1.4520129332391423	0.9408897900011937	10094857.713429857
8.194878989421968	0.04232598224717336	0.04339428910277932	-0.7511559545216713	3.998773607975742	10109835.247129306
8.194596306917367	0.03953555360549964	0.04309645437153884	-0.1123547851409668	0.7734668317717848	10124812.78082876
8.194898189806727	0.03711273675189076	0.0422033943069508	0.5361358923767277	3.8313368950916633	10139790.314528208
8.194492131449223	0.037410370632998964	0.04181731383348409	1.127692975227748	0.6060178149474114	10154767.848227657
8.194988852562743	0.0407719927875915	0.042672404672142554	1.6149638188981874	3.6639178417091927	10169745.38192711
8.194965865640777	0.04206761369938775	0.04351916475487554	2.0187809209558276	0.43868076067539796	10184722.91562656
8.194506480922527	0.03991029969206833	0.04296138931637734	-3.8531081080962717	3.4965929785269267	10199700.449326012
8.194633379200024	0.03768739826564887	0.04194827454493066	2.794342190155989	0.27114825865217096	10214677.983025461
8.194603826754825	0.03621011075827197	0.04210871801877892	3.1542377085688154	3.328893284836085	10229655.516724914
8.194693311120966	0.03623238810942797	0.043146480163178215	-2.8152159267536385	0.10347322061289965	10244633.050424363
8.19461607559337	0.037173346743748135	0.043204033507623786	-2.5521254033420506	3.16108786565189	10259610.584123816
8.19505492189098	0.039149481460582204	0.04207905467515975	3.914816883187542	6.218471566873323	10274588.117823265
8.194697873464605	0.039383673219292516	0.04204479453514539	4.005350358233588	2.992508855242434	10289565.651522718
8.194721304528846	0.04003132345062051	0.0432749772237042	-2.2076468089547787	6.049407272463735	10304543.185222164
8.195014993131172	0.04075941364074961	0.04290984081095466	-2.200449628454933	2.823126105285702	10319520.718921617
8.195130665848986	0.040778560919783206	0.041687121961995054	-2.2899661120446138	5.880030885134306	10334498.25262107
8.195196594127518	0.04073028403394759	0.042654677913293644	3.871526015919188	2.6537655821997674	10349475.786320519
8.195177689337106	0.040431954548763055	0.04330244437303547	3.7332240545207602	5.710699694386772	10364453.320019972
8.195291528480528	0.03977603465286021	0.04195395618664673	-2.7771998443596253	2.484453809234539	10379430.85371942
8.195313074268443	0.03848821065157436	0.04255628682222344	-3.0868667191389716	5.541391821438688	10394408.387418874
8.195182791760208	0.037128958748182415	0.04314573933355227	-3.4158760616109185	2.3151405443456454	10409385.921118323
8.194985982521416	0.03596127161464306	0.0416784992764165	-3.7637929498226668	5.3720755313169475	10424363.454817776
8.19521940249402	0.03583819494363685	0.04251869158441837	2.153698998160177	2.1458269415056446	10439340.988517225
8.19491746979548	0.035581588905631914	0.043056195410946185	1.7480822512671352	5.2027652317033874	10454318.522216674
8.195250156516783	0.03768629523176415	0.04176876260771014	1.285374387621785	1.9765246032826074	10469296.055916127
8.195378747845831	0.039962022356192894	0.04314298587752576	0.7529165484367258	5.033465990788107	10484273.589615576
8.195019273262055	0.04036385227975408	0.04264709041870686	0.20679408125566678	1.8072232911300201	10499251.123315029
8.195314975997995	0.03881314071213113	0.04202711392621917	-0.44758182789286205	4.864136739610203	10514228.657014478
8.195247071726747	0.03549148967983053	0.04323551487619483	-1.2142026501534942	1.63802080433645	10529206.19071393
8.195489751336682	0.03674277460403506	0.04164007572498305	-2.115923702119848	4.695103607948178	10544183.72441338
8.195146752144337	0.03981289329290152	0.04308464483318832	-2.998215422126024	1.4690039597977158	10559161.258112833
8.195560046428268	0.039230838399313364	0.04186194316196267	-3.852461177187214	4.526084210068587	10574138.791812282
8.19517506264157	0.034699764011936196	0.04255859583379588	-4.889141941570076	1.2999704116250488	10589116.325511735
8.195618357865603	0.038323277226805265	0.04221696382712908	0.31527534762092424	4.357003598512937	10604093.85921118
8.195258423271312	0.03914538570465363	0.04222123790509817	-0.783321751625957	1.1308552744775575	10619071.392910633
8.195358962215911	0.0345211048863462	0.04237059327705059	-2.0419092758803883	4.187841201311665	10634048.926610086
8.19558825563917	0.039632302942321646	0.04232938928717791	-3.4812190201580866	0.9616481888701012	10649026.460309535
8.195573781892382	0.03545367346988192	0.04214350664973788	-4.929647825964536	4.018733617644845	10664003.994008988
8.195881385087961	0.03937170109613939	0.04290250037907061	-0.3949711813179362	0.7926355359753519	10678981.527708437
8.19601644217049	0.0358857999983621	0.041703934147511584	-2.002643045775044	3.8497441730722084	10693959.06140789
8.195659114309956	0.03936651790079731	0.04331499811163399	2.422849289198715	0.6237084262484771	10708936.59510734
8.1960150039862	0.03477836324317695	0.04174906527750382	0.5593561364818382	3.6808861383647136	10723914.128806792
