8.210822333865202	0.029174875333314847	0.02575169082968947	-0.6596097088822033	0.475658177123611	23.868118822257344	0.0008512572657479643	0.021948971881299274	3576000.0
8.210332113390779	0.02974177805197209	0.02380726414067665	-0.01110189219584834	1.7477495318851854	23.868132167851932	0.0009080899937813326	0.01644633702694632	3600000.0
8.210351483441563	0.026655392570467732	0.02137147313193519	0.8510638539105363	3.0199784253134894	23.868032705432974	0.00035164481068774087	0.004711997953308838	3624000.0
8.210315097139292	0.025025668727276146	0.022576252190138067	-4.364574218310645	4.2921849755373245	23.867678621983043	0.0003817845938240925	0.017078877989899283	3648000.0
8.210122794054456	0.02273348339003942	0.025450043450160477	2.948913080491139	5.565028725966129	23.86811851544358	0.0008820229173693633	0.02219946744107186	3672000.0
8.209932353641156	0.021084957445857238	0.02453498039044708	-2.263156679085545	0.5547151967084165	23.86804158831972	0.0006973398084597142	0.015025664238591937	3696000.0
8.210048728687326	0.022088340437489428	0.021401919744609803	-0.9565281754779753	1.8276570054304688	23.867491352356282	0.00037036443414163766	0.005698130037537701	3720000.0
8.209906983699572	0.02276116586651274	0.023348498783927963	0.5529011939422082	3.1006621075479437	23.867628409190544	0.0009063739231303631	0.017212612460772766	3744000.0
8.209894300849122	0.023301979671117228	0.025475803400039618	1.9524216444929268	4.373879619928752	23.86814321520733	0.0009008890530435693	0.022573724026605197	3768000.0
8.209673405054708	0.024045453478028358	0.02206871185074971	-2.915480986438265	5.647143299867191	23.868126903341548	0.0005800264167412556	0.014527292225946599	3792000.0
8.209574203457539	0.02745008111017804	0.02252668205317167	-1.1775360185845598	0.6372638983605361	23.867933574240702	0.0007587086173524822	0.0052521475031852	3816000.0
8.209636262577183	0.027681405326050842	0.02525873501253692	0.57265272498943	1.9105823887580833	23.867803972701797	0.0011138267361993192	0.01798471301708319	3840000.0
8.209580567705016	0.023619709900994375	0.021603342818149317	2.394869814663679	3.1840267683141894	23.867994669683593	0.0007368492595261165	0.021737733683330488	3864000.0
8.209249290084822	0.019437039531972893	0.02331903074660101	-1.8465773618631407	4.45764365190259	23.867901469166355	0.0003145533281096001	0.01574772871369582	3888000.0
8.209061689911753	0.022392766984738664	0.024474584764768614	0.2562809267838363	5.731328595937407	23.867808555933088	0.000803767165707222	0.004972787159648976	3912000.0
8.209211170904299	0.026376893192897558	0.021156901847725423	2.439600999038521	0.7218902862406598	23.86800607763089	0.0008464847763885768	0.016737860204189818	3936000.0
8.208981127287315	0.01968009864388075	0.025095198313269177	-1.4669120388296524	1.995673421558859	23.868224086128762	0.0003663633758137825	0.022657139075449712	3960000.0
8.208946050277678	0.024156823665917607	0.020980730409473958	1.2314291126256687	3.269506902888085	23.86789286901609	0.00029811187301701533	0.015437747427646972	3984000.0
8.20891139290975	0.02267143172964104	0.02501741161421795	3.6900386684868476	4.54305484470766	23.868002530244265	0.0009509047052826314	0.005601632087284044	4008000.0
8.20859988258113	0.021548373531705967	0.020931647176315096	0.34859453415304564	5.816606942454933	23.868282899841375	0.0010698826532303102	0.016322287018036993	4032000.0
8.208515680232464	0.021969486322123095	0.025145747069738468	-3.2427335736818157	0.8069861316472169	23.868039765426428	0.00039089937991451873	0.022048763777530147	4056000.0
8.208494790943574	0.022325852717591778	0.020937283848171343	-0.06239365786110662	2.0806231755746634	23.868119663386995	0.000421413071057905	0.016923247834541685	4080000.0
8.208503141837644	0.020581590566879925	0.024941083005180404	2.6601688333623623	3.3543594390816396	23.868215403270597	0.0007578006255269246	0.005591168043834951	4104000.0
8.20852017839693	0.023875241421036416	0.020863414053336544	-0.4123540590881991	4.627826336635776	23.867763049852186	0.0009475114317309377	0.015110909008198831	4128000.0
8.208471833923314	0.01851942414287708	0.024754486998790085	2.631731645831635	5.901297834227257	23.867629975814754	0.0005290435701335836	0.021599890594988326	4152000.0
8.208368708186574	0.023483938393632532	0.021601772361372444	-0.39453140020623767	0.891677155583765	23.86787106816184	0.0006854529072239156	0.018353477447745105	4176000.0
8.208282633889027	0.01999796332326744	0.023486917290905344	2.8963237970263567	2.162947619567097	23.86757531160547	0.0008645108244802373	0.006583043371369003	4200000.0
8.208107720750217	0.018256456097740445	0.023087015808044835	-0.1809705124515999	3.427547676015473	23.867364890638395	0.0008276256669677788	0.013335352948907964	4224000.0
8.20834032491535	0.023906889429349664	0.02181035175939785	-3.10836736856456	4.69221937198816	23.867387859210833	0.0005024221185064349	0.02181452613125451	4248000.0
8.208250489459548	0.019757544446951446	0.024633483419509314	0.4156728040468451	5.956900961286241	23.86745331287762	0.0006737668571899414	0.01887605925803483	4272000.0
8.208170575133401	0.019097820995939405	0.02064554625840171	3.4869970224866202	0.9384044674783256	23.86775310356198	0.0009137975203400187	0.008224566996474144	4296000.0
8.207949604324147	0.023060749135336088	0.024423448846302646	-5.616839166227464	2.2030541025216106	23.867524924233855	0.0008093407327459711	0.01209798326067424	4320000.0
