8.21235004060552	0.0012364459194917396	1.2106055792054815	0.033756748485389565	0.004525681473244771	232324.39162671915
8.212350466349644	0.0011034216226525197	-3.1206786006978144	2.18243996533889	0.004236974825637112	232423.085081106
8.212346284966976	0.0008257046660383409	-1.0550429935972925	4.331123182651527	0.004252843571469811	232521.77853549295
8.212341682002428	0.0005697444653721314	1.3685405994560678	0.19662109322097265	0.004166860885811135	232620.4719898798
8.212345842720245	0.000660134913450081	-2.2353417557067594	2.345304311544936	0.00388577012505546	232719.16544426663
8.212351926111163	0.0009821351745735937	-0.004572307335349413	4.493987530401624	0.00391684376684665	232817.8588986536
8.212355305889888	0.0012349245551340198	1.9840411759194443	0.35948544243531444	0.0037911445343692036	232916.55235304043
8.21235748439396	0.001295606237884212	3.906824162997987	2.508168662118967	0.0035207221913159496	233015.24580742733
8.212356821860402	0.0011341605859110852	-0.4342548947134184	4.656851882375531	0.0035641424614243945	233113.93926181417
8.212352527073946	0.0008158227916781341	1.6517806721231483	0.5223497958122412	0.003396940369191453	233212.63271620107
8.212348829317305	0.0005814949122928233	4.17805438612601	2.6710330167963665	0.003142848038291981	233311.32617058797
8.212353293107583	0.0007703827528592699	0.4945169656777805	4.8197162383028695	0.0031955415824643776	233410.0196249748
8.212360958967182	0.0011058446753011767	-3.670138996772641	0.6852141529328541	0.0029870901004930067	233508.71307936177
8.212363107588773	0.0012916363496816676	4.547438835236619	2.83389737505839	0.0027550668768399943	233607.4065337486
8.212363393332032	0.0012278928516794773	0.16694166201729238	4.98258059746189	0.0028126966628409323	233706.09998813545
8.212361508172366	0.0009355558263597179	-4.133474663581777	0.8480785131566737	0.0025676722738514368	233804.7934425224
8.21235601017431	0.0005958765971377908	4.493919837841349	2.9967617362248617	0.002362327520698523	233903.48689690925
8.212357530732243	0.0006578916736889269	0.9615257121386274	5.1454449599113925	0.0024214153806755376	234002.1803512961
8.212365985269738	0.0010108335651758265	-3.118159482811055	1.0109428769351068	0.0021514047546881674	234100.87380568305
8.212369387940207	0.0012327176734468989	5.092315963802211	3.1596261014714226	0.0019752920056881162	234199.5672600699
8.212368790369796	0.0011808644823682244	0.6830125757672516	5.308309326535561	0.0020361976982483858	234298.2607144568
8.21236729514444	0.0008701996913702084	-3.6468851881440516	1.1738072449463655	0.0017606990441237616	234396.95416884363
8.212362694492645	0.0005100068110870132	5.035380382341797	3.3224904708649037	0.001613758274677157	234495.64762323053
8.212364233078054	0.0006369324561048986	1.5713948049178554	5.471173697350835	0.0016844056617871955	234594.34107761743
8.21237287682965	0.0010006391285967153	-2.601808747715844	1.3366716170726622	0.0014319052945701706	234693.03453200427
8.21237519368583	0.0011620819306519142	-0.7342943449732111	3.485354844190186	0.0013126780828954306	234791.72798639123
8.21237336531325	0.0010135243801769225	1.1093549585865716	5.634038071706187	0.0014119505129969398	234890.42144077807
8.212371419929688	0.0006233174749590312	-3.1594358151766797	1.4995359925388208	0.0012202329769550695	234989.1148951649
8.212368727769936	0.00039739547030786425	-0.27366846966389957	3.6482192207703594	0.0011290778933030282	235087.80834955187
8.212374004177232	0.000753592405884268	2.2186761821987115	5.796902449393732	0.0012815626555238812	235186.5018039387
8.212380293584069	0.0010352337141785602	-2.1755944728084984	1.6624003712698743	0.0011831693431168515	235285.1952583256
8.212378972554445	0.0010039669590785815	-0.38347869450230787	3.8110836007078306	0.0011222643649092556	235383.88871271245
8.212377754059816	0.0006637709931105063	1.4881683053843888	5.959766830566667	0.0013354653533967688	235482.58216709935
8.21237488848859	0.0002903296624133083	-2.0951257372666747	1.8252647536487157	0.0013247992996502278	235581.27562148625
8.212377204927323	0.0006068606383296129	0.765018887803824	3.9739479843340013	0.0012915150873930368	235679.9690758731
8.212385653878254	0.000932202512850333	2.6365592755503613	6.122631215488478	0.0015496783440167457	235778.66253026004
8.212383848759647	0.0009319663216164701	-1.8997161180924491	1.988129139897092	0.0015896953077924722	235877.35598464689
8.212381389300031	0.00059727092277164	-0.08565509998096266	4.136812371825892	0.0015781452161457504	235976.04943903373
8.212381720807285	0.00021751920786026698	2.8007537584374447	0.0023102971318831322	0.0018656481387313553	236074.74289342068
8.212382884580427	0.0006023307294904177	-0.6727288352777033	2.150993530070668	0.0019225238504897927	236173.43634780752
8.21238974178139	0.0009032785694409453	1.112466885780427	4.299676763311224	0.0019296169382124412	236272.12980219437
8.21238818803375	0.0008428414013332371	2.8206529755354306	0.1651746900077189	0.0022387862758162904	236370.82325658132
8.212386010812734	0.0004471117822841907	-1.6134042449870662	2.313857924260361	0.0022911698899182016	236469.51671096816
8.21238689760818	0.00026805955433996533	1.9243294128827508	4.462541159011694	0.002317626935851902	236568.21016535506
8.212388726781045	0.000728905113022396	-2.2144205666955616	0.3280390868963865	0.0026438197844810647	236666.9036197419
8.212395480991914	0.0009238922593625124	-0.5073663467165281	2.476722322393819	0.0026788079597549978	236765.5970741288
8.212391661894754	0.0007158628551868137	1.2063759031707277	4.625405558376617	0.0027281146405912842	236864.2905285157
8.212390089528778	0.00025487137097395353	-2.7869914555490722	0.49090348752632273	0.0030649529281126645	236962.98398290254
8.212392226136844	0.0005243388720566118	0.5615851627920456	2.639586724242072	0.003075039631576322	237061.6774372895
8.212396695449195	0.0009139980994807528	2.3609976497549106	4.788269961442439	0.0031519894820871788	237160.37089167634
8.212399941426897	0.0009056012344325747	-2.232945872137868	0.6537678917595038	0.003488911503238329	237259.06434606318
8.21239328511697	0.0005002572958492037	-0.3527740575855025	2.8024511295240693	0.0034711906030978194	237357.75780045014
8.212395715545618	0.0003667099700860931	2.982084985670654	4.951134367535006	0.0035801517084519474	237456.45125483698
8.212399058783944	0.0008613295487987354	-1.1913195866428792	0.8166322988631185	0.003902602030503377	237555.14470922388
8.212404579467453	0.001031481652786592	0.5182176313489819	2.965315537587614	0.003858840287252097	237653.83816361072
8.21240017382332	0.0007324023760962728	2.2978590040864946	5.113998776920609	0.0040023452685143375	237752.53161799762
8.21239759089121	0.00034871310222190407	-1.2204912681987614	0.9794967096162779	0.004294607672148834	237851.22507238452
8.212403168143068	0.0008006088376077225	-4.886310576409558	3.128179949885821	0.0042312287188130395	237949.91852677136
8.212407225719222	0.001110759935651262	3.161812362153518	5.2768631906662264	0.004409257720118869	238048.61198115832
8.212406751993795	0.0009151016840435555	-1.372754153496049	1.1423611249549825	0.0046580310484505266	238147.30543554516
8.21240004001419	0.00044680890392379745	-5.290033605214805	3.291044366670436	0.004584435529768925	238245.998889932
8.212406833387945	0.000762528360557392	3.873199424374316	5.439727608946805	0.0047931854076128	238344.69234431896
8.212411132153798	0.0011650840174860174	-0.5715609616089317	1.305225544542063	0.0049889533997997705	238443.3857987058
8.212412366106557	0.0010426294012455238	-5.112227808486788	3.453908787625909	0.00491381779447345	238542.0792530927
8.212403734501523	0.000551113318936724	3.377320823097117	5.602592031108016	0.005144947257581452	238640.77270747954
8.212409758895552	0.0007656259604151096	0.009937582356674635	1.4680899678940058	0.00528309176963992	238739.46616186644
8.212415354629119	0.0012123197590970458	-4.379318697099118	3.6167732121032015	0.005214035463199356	238838.15961625334
8.21241692324031	0.0011157974886664942	3.648218456652699	5.765456456744029	0.005459173423246932	238936.85307064018
8.212407779609617	0.0006111740453401098	-0.4553456828647484	1.6309543946793283	0.005543514988552873	239035.54652502708
8.21241317454023	0.0008117097929751865	2.4211714233673307	3.7796376400793004	0.005488939642144595	239134.23997941398
8.212419286942547	0.0012610746960785462	-1.9631445473646787	5.928320885907144	0.005741785082665882	239232.93343380082
8.212420421323571	0.0011325772591062417	-0.2129190478188112	1.7938188249194447	0.0057787487952797815	239331.62688818778
8.212411753931226	0.0006169870501009419	2.0423948681099926	3.9425020715011834	0.005741541161805635	239430.32034257462
8.212418736362446	0.0008979874842453362	-1.4498041457082063	6.091185318488104	0.005993208482598689	239529.01379696146
8.212423982994284	0.0013056677658329924	0.4028937261704717	1.956683258945386	0.005987028771674099	239627.70725134842
8.212422808965528	0.0010795963722162881	2.168997400566533	4.1053665069189496	0.00596969777122171	239726.40070573526
8.212414113563241	0.0005939488737916469	-1.6576158655668254	6.2540497554285865	0.0062178172314289	239825.09416012216
8.212424087062237	0.001023029003285403	0.9400478001748207	2.1195476970738802	0.006177568086777833	239923.787614509
8.2124283409035	0.0013175203404113959	2.7209190277736606	4.268230946386254	0.006184513357174708	240022.4810688959
8.212425500503048	0.0009382096206614076	-1.743583512654059	0.13372888892238866	0.006423911910940045	240121.1745232828
8.212419611251507	0.0006222920249121056	1.027459375342875	2.2824121389775875	0.006349326527099637	240219.86797766964
8.21243061324727	0.0011642619124778448	3.274842264057029	4.431095389430003	0.006379350657923157	240318.5614320566
8.212431140407865	0.0012471530209651096	-1.2894946761690187	0.2965933330475501	0.006603840309659159	240417.25488644344
8.212424875452504	0.0007112516704694178	0.7084376390908762	2.4452765842764634	0.006501527333843635	240515.94834083028
8.212426547354774	0.0007850381147742089	3.6419258328717845	4.593959835884046	0.006560990244500826	240614.64179521723
8.21243550842232	0.0012577735279994961	-0.7498445492332151	0.45945778066995047	0.0067620565002613165	240713.33524960408
8.212433910647823	0.0010376842250458427	-5.318370704178264	2.608141032881722	0.006631846159189514	240812.02870399097
8.212426547985684	0.0005281244890033199	3.5037625902424265	4.7568242857378635	0.006717641581890744	240910.72215837782
8.212436676558031	0.0010254663438801256	-0.2535305612749876	0.6223222317547794	0.006882896725975078	241009.41561276471
8.212438261107398	0.001202852265429199	-4.8452676601663605	2.7710054853117825	0.006735711125270122	241108.1090671516
8.212433930226386	0.0006744464504599913	3.3330628834743665	4.919688739037349	0.0068512820753605305	241206.80252153846
8.212433279242097	0.0006948332384089922	0.09956535879387984	0.7851866862126577	0.006966468637585936	241305.49597592535
8.212442353503798	0.0011705200160823698	-4.337334948497613	2.933869940833455	0.006806062328466174	241404.18943031225
8.212439429477982	0.0009036849951048539	3.612775002703887	5.082553195885168	0.006945071249009885	241502.8828846991
8.21243405294079	0.00044089456899211763	0.11734981374500397	0.9480511443757411	0.007002946782575968	241601.57633908605
8.212444779463688	0.0010055350944653107	-3.844697925311694	3.0967344002945065	0.006845029226439036	241700.2697934729
8.212443520783301	0.0010311885115055841	4.043540972728447	5.245417656862825	0.007000133353521529	241798.96324785973
8.212439365545418	0.0004235086773339741	-0.11466401573521923	1.110915606697449	0.00698999877090452	241897.6567022467
8.212443577280695	0.0007883726842156398	2.896095363454631	3.2595988641751186	0.006842869051222111	241996.35015663353
8.21244825320635	0.0010551628665918897	-1.771574571489304	5.408282122046744	0.0070081358589068644	242095.04361102043
8.212444866088962	0.0005391506525171004	-0.025076498348575837	1.2737800732937554	0.0069355058191347295	242193.73706540727
8.212443527930176	0.0005813816985882965	3.308398714619914	3.4224633319869255	0.006806007271798429	242292.43051979417
8.212452639062155	0.0010161150303992519	-1.2988658331650194	5.571146591107875	0.006965893758119331	242391.12397418107
8.212448373471302	0.000639419697562573	0.2866999963230139	1.4366445434566568	0.006838920075995911	242489.8174285679
8.212446316529268	0.0004197601794176959	3.6708267480218773	3.5853278030114977	0.006737295555482234	242588.51088295487
8.212455961596536	0.0009563445208051622	-0.8338296581186286	5.7340110629688255	0.006882410322750675	242687.2043373417
8.212451044220309	0.0006978090844230597	0.6731615461752858	1.5995090161774224	0.006708840982169606	242785.89779172855
8.212450091576763	0.0003159878134975679	3.9942074103880327	3.7481922769575258	0.00663625359183365	242884.5912461155
8.212458189113434	0.0009068404110325404	-0.38611127448301213	5.896875538144581	0.006762236513320087	242983.28470050235
8.212454113543911	0.000725093306319023	1.0787695403891147	1.762373492399803	0.006556462267190818	243081.97815488925
8.212453619784458	0.00026738482444847413	4.31977776420171	3.91105675424005	0.006509664019255066	243180.6716092761
8.212459944104323	0.0008846447542731258	0.03276494433333252	6.059740016498521	0.006609930351147352	243279.365063663
8.212457367511725	0.0007351456275606745	-4.804626912276424	1.925237972004389	0.006385732390738217	243378.0585180499
8.212456826813353	0.0002648583406819985	4.689997332549389	4.073921235087941	0.0063640967866642134	243476.75197243673
8.212462048188723	0.0008945574132445016	0.41170933748684596	6.222604498616854	0.006432882318571601	243575.44542682363
8.212460402108274	0.0007355550797845812	-4.424398700758603	2.0881024553041474	0.006197420439655729	243674.13888121053
8.212459944505037	0.0003022140631813337	-1.1887448289818319	4.236785719534146	0.006201064774614869	243772.83233559737
8.212464931474388	0.0009331448093476186	0.7435536014810453	0.10228367707676966	0.006235373362285526	243871.52578998433
8.212463013483026	0.0007254849178937531	-4.0701791915865355	2.2509669420787937	0.0059918080044333005	243970.21924437117
8.212463034875164	0.00037776092811730034	-0.7959278867318749	4.399650207555226	0.006019183384830629	244068.912698758
8.212468461058593	0.0009913933262492918	1.0276380766487183	0.2651481662061119	0.006015917965677636	244167.60615314497
8.212465163092707	0.000698792375917781	-3.738385801489385	2.413831432617469	0.005767563437283347	244266.2996075318
8.212466387089934	0.0004907101347970968	-0.44885934025748986	4.562514699556116	0.005815727351197623	244364.9930619187
8.212472383171974	0.0010561774652352658	1.2672518176419643	0.42801265963944424	0.005769456250303409	244463.68651630555
8.21246684843019	0.0006476675890258605	-3.41187114653179	2.5766959272181875	0.005521678777465496	244562.37997069245
8.212470157735032	0.0006387053530217875	-0.1597393786848429	4.725379195303452	0.005586743587638206	244661.07342507935
8.212476390859228	0.001109687726480608	1.4679862142823497	0.5908771566483333	0.005490619604667479	244759.7668794662
8.212468251526284	0.0005712454116841573	3.234115571284714	2.7395604254643295	0.005250974758415586	244858.46033385315
8.212474343892067	0.0008143168102919857	0.07031807824878245	4.888243694519433	0.005327676605291151	244957.15378824
8.21247995361627	0.0011291301386396149	1.6375014407026371	0.7537416568294892	0.0051763196469067525	245055.84724262683
8.21246996668312	0.0004951284597316106	3.7138350824728636	2.9024249265592417	0.004953632383364207	245154.54069701378
8.212478728008534	0.0010007385554575766	0.24443224927577706	5.051108196688877	0.005034823414466999	245253.23415140063
8.21248219915613	0.001088410500652519	-4.494757489427045	0.9166061601488646	0.004827279691675358	245351.92760578752
8.212473016666419	0.000501070881839104	4.344192826272395	3.0652894310966197	0.0046300449057424566	245450.62106017437
8.212482869018862	0.0011677267570627849	0.3678324733457172	5.213972702659653	0.004706917366682039	245549.31451456127
8.212482127804245	0.0009659790136898949	-4.334396378261127	1.0794706675990717	0.004448334556606822	245648.00796894816
8.212478227172637	0.0006631600770333527	4.87842323749621	3.228153940082105	0.004282994191244085	245746.701423335
8.212486805373759	0.0012701206817897115	0.44944363162269496	5.376837213050048	0.004346212171374185	245845.3948777219
8.212480315571401	0.0007670086899378595	-4.090439968109396	1.2423351793923159	0.004047591113446197	245944.0883321088
8.212485080266246	0.0009257814944622703	5.16463534904614	3.391018453278014	0.003917342763878896	246042.78178649565
8.212490326173196	0.001255327633759775	0.5054827928865667	5.539701727532892	0.003958707164786229	246141.4752408826
8.21247997082996	0.0005902969259833147	-3.5817907639382094	1.4051996951002543	0.003634886776739975	246240.16869526944
8.212491333605863	0.0011783956084471586	-1.0010310802294937	3.5538829699788583	0.0035393665970368166	246338.86214965628
8.212491710547114	0.0010835998557794078	0.5748760884416182	5.702566245232774	0.0035534928688338804	246437.55560404324
8.212485033934275	0.0006785303241104748	-2.8924034450973304	1.5680642137305867	0.0032201607618236347	246536.24905843008
8.212495267971201	0.0013109372213666	-0.976217153375593	3.7167474896054733	0.0031559136063588887	246634.94251281698
8.212488759874109	0.0007771468015738852	0.779983971887634	5.865430765876032	0.0031415852518024193	246733.63596720382
8.212493743581442	0.0009927034118261445	-2.5760545409299995	1.730928735335226	0.002812241257782818	246832.32942159072
8.21249740203412	0.001228188689970407	-0.9866614031030692	3.8796120123406346	0.002773810775515707	246931.02287597762
8.212487338689776	0.0005774561962577226	1.4510862306298415	6.028295289805578	0.002734902961734137	247029.71633036446
8.212499937503841	0.0012475596954436765	-2.5327727189671485	1.8937932604039993	0.002418399651304852	247128.40978475142
8.212496726465686	0.0009028494834317182	-0.9267287837609541	4.042476538721913	0.0024004475698992393	247227.10323913826
8.212496364084577	0.0008392040904848435	2.0595722607778324	6.191159817480459	0.0023458021929155634	247325.7966935251
8.212502832034989	0.0012415560515971716	-2.592128924553329	2.056657789330796	0.0020457755006950316	247424.49014791206
8.212493934333445	0.0005420645551273776	-0.38527063665671624	4.205341068913549	0.002046125348613516	247523.1836022989
8.212505557141046	0.0011666925562267352	2.1343243940158105	0.07083904179744316	0.0019879537637953184	247621.8770566858
8.212502450175785	0.0009007875443687013	-2.6098057668613612	2.2195223223495084	0.0017067539043538417	247720.57051107264
8.212499921872997	0.0007577089131158186	0.42190952055383435	4.3682056033460475	0.0017270541237052503	247819.26396545954
8.212506456552758	0.0011795582817255544	2.027198606114848	0.23370357759262284	0.0016820671350856763	247917.95741984644
8.212498975778965	0.0004696278914149482	-2.030728846977554	2.3823868595876654	0.0014270279919528935	248016.65087423328
8.212510604631325	0.0011131523079338488	0.47013607672328717	4.531070142081922	0.0014698141499671696	248115.34432862018
8.21250722520816	0.0007744305999812676	1.9725550680028612	0.39656811765786326	0.0014664903661296051	248214.03778300708
8.212506879587664	0.000762486234006589	-1.176861650699737	2.5452514008782288	0.0012493042711511435	248312.73123739392
8.212510909315382	0.0010552568625809668	0.29957168002015	4.693934684578718	0.0013196985504254014	248411.42469178088
8.212504265017147	0.00039203990009826914	-3.358548623214449	0.5594326613819636	0.0013911653284903558	248510.11814616772
8.21251522662043	0.0010746398439245783	-1.2556505099947763	2.708115945720291	0.0012229994333208143	248608.81160055456
8.212510311261257	0.0005270343193968667	0.3077606352840794	4.856799230589004	0.001326560815794308	248707.50505494152
8.21251489054112	0.0008526136497745612	-2.819547516324028	0.7222972086294082	0.0014814010079057455	248806.19850932836
8.212514325725623	0.0008290046532264286	-1.4867750022030362	2.87098049411572	0.00136228366980815	248904.89196371526
8.212511062884035	0.0005002692037707252	1.7509364988133425	5.019663779976851	0.0014957595232790357	249003.5854181021
8.212518432916216	0.0009769730955937915	-3.065725928606462	0.8851617592689038	0.0017124339306047258	249102.278872489
8.212513751969743	0.0002533718277471499	-0.7398729178429109	3.0338450460350828	0.0016235116706289127	249200.9723268759
8.212522630947571	0.0009443288282655592	1.6808947396900618	5.18252833330102	0.0017870918167813734	249299.66578126274
8.212517739087192	0.00044894750684031125	-3.2201422262004695	1.048026313924514	0.0020285376926727655	249398.3592356497
8.212520646841366	0.0007691383281703548	0.13418265285126996	3.196709602088089	0.0019561963197979094	249497.05269003654
8.212519745448109	0.000699936118207929	1.3432643413140894	5.3453928906804276	0.0021472121746469465	249595.74614442338
8.2125190724354	0.000514813134849897	-1.4839118836533443	1.2108908727754173	0.0023870142885786755	249694.43959881034
8.212525085048567	0.0008577231914810501	-0.23637861515862735	3.359574162298673	0.0023213230815502545	249793.13305319718
8.2125219001567	0.00025710319488531276	2.8643270097624125	5.508257452226438	0.0025407574822128944	249891.82650758408
8.212529481959107	0.0009140319059829884	-1.7925789324924275	1.373755435524993	0.002757359950778707	249990.51996197092
8.212523726556771	0.00022150462239552073	0.009944073198516978	3.522438726126316	0.0026997055237956047	250089.21341635782
8.21252981133248	0.0008811648851920971	2.918427630613856	5.671122017190617	0.002941605368701669	250187.90687074471
8.212525293539207	0.000436418513027829	-2.075374924953085	1.5366200015631062	0.0031270327508332234	250286.60032513156
8.21252880165356	0.0007784867141963381	-4.976498590670724	3.685303293517285	0.0030763602241060373	250385.29377951846
8.212528150026925	0.0006559686318412959	2.4931086574889667	5.8339865857297335	0.0033391220523709404	250483.98723390535
8.212529508220127	0.0006275666259734329	-0.3795873542323298	1.6994845712118343	0.0034858164908051024	250582.6806882922
8.212534415673623	0.0008342657617562388	-5.449232255111447	3.848167864335995	0.0034488450654420054	250681.37414267915
8.212532061694581	0.00045590385888709975	4.073263240935376	5.99685115782535	0.0037235793422373356	250780.067597066
8.212538418106027	0.0009603373782427228	-0.8307095384852179	1.862349144618019	0.0038361680040563642	250878.76105145284
8.21253179346052	0.00032226242675479787	1.9356141086300562	4.011032439256033	0.0038108105383325343	250977.4545058398
8.21254024663595	0.0010302331155301353	3.762774314394642	6.159715734292853	0.0040988213911016475	251076.14796022663
8.212532680465042	0.00033171783917713586	-0.4838870575795494	2.025213722518119	0.004173926350130806	251174.84141461353
8.212540593060691	0.0010473242222421668	2.040781689624702	4.17389701837422	0.004167789645983239	251273.53486900037
8.212533467737133	0.0004761272718984607	3.6374470932149334	0.039395007638563406	0.004461772148689599	251372.22832338727
8.212541647256336	0.0010196654669166704	0.2799174806878517	2.1880783045515138	0.0045047120387807765	251470.92177777417
8.212538307926296	0.0006547969602982603	1.7021395209909032	4.336761601848178	0.00451746224213669	251569.615232161
8.21254316535061	0.0009583093970999014	-1.5233287177243755	0.20225959239157376	0.004816676705913484	251668.30868654797
8.212542388573171	0.000824389052849005	-0.15541444378608915	2.3509428905726573	0.004827017553130121	251767.0021409348
8.212544802322906	0.0008775988144550151	2.9108630279557817	4.499626189226319	0.004861231360882037	251865.69559532165
8.212547725304443	0.0009697192379722658	-1.9931720108924966	0.3651241811545054	0.005162956933110018	251964.3890497086
8.212545382769397	0.0007914363488204424	1.011824524149749	2.5138074807898914	0.005136730596450998	252063.08250409545
8.21255059328044	0.0010858377929279508	2.452172248592996	4.66249078077213	0.005201364620706641	252161.77595848235
8.212546138101102	0.0007130096238625993	-0.9369798268110201	0.5279887740205682	0.005491315053556148	252260.4694128692
8.212553573727886	0.0011743769842161823	0.6048691653362068	2.6766720748441575	0.005434658703979548	252359.1628672561
8.21254578698989	0.000652568753590451	3.354734845728912	4.825355376063726	0.005530024415226155	252457.856321643
8.212555519734613	0.0012371185911863023	-1.2556337484241422	0.6908533705729578	0.0057965390575547785	252556.54977602983
8.212546807918818	0.0006152646079975108	-4.94733937753192	2.8395366725285616	0.005714821866758047	252655.24323041673
8.212557211716339	0.0012792211878094562	3.1537055104640124	4.98821997479328	0.005840086672245565	252753.93668480363
8.212547552576462	0.000598024076389346	-0.6886192661085533	0.8537179704462687	0.006071925097723261	252852.63013919047
8.212559505553479	0.0013060516803450886	-5.017904647136825	3.002401273507111	0.005969152787226955	252951.32359357743
8.212548880817353	0.000594886916121509	3.5836957584468934	5.151084577130184	0.0061259725525607475	253050.01704796427
8.21256143315372	0.0013203449877449774	-0.6369930649566078	1.0165825742105499	0.00630829723036648	253148.7105023511
8.212550796330856	0.0005981924306085922	-4.688497819455527	3.1652658787435217	0.006193976274909536	253247.40395673807
8.212563225776222	0.0013266131621296896	3.731719446666093	5.3139491837879405	0.006379495419637418	253346.0974111249
8.212552889126528	0.0005998427511060589	-0.36930469201051347	1.179447182144088	0.0065006649412896545	253444.7908655118
8.212565252539942	0.001327534279788357	-4.478550202431511	3.3281304880398728	0.006387746362637416	253543.48431989865
8.21255474796396	0.000597663074089731	3.976316935952197	5.47681379439319	0.006592858347717951	253642.17777428555
8.212567339755827	0.0013224973369809542	-0.13404760857062104	1.342311794089059	0.006649916310365503	253740.87122867245
8.212556911030376	0.0005913390577798789	2.06493585546891	3.4909951011465687	0.006549379550212972	253839.5646830593
8.212569091683173	0.0013122206951169657	-2.0836820297083722	5.639678408669646	0.006762640922821999	253938.25813744625
8.212558968023554	0.0005825954917330373	0.18269384914628684	1.5051764094789677	0.006760488975871194	254036.9515918331
8.21257118090652	0.0012951756866425525	2.238016212347335	3.6538597177393646	0.006679270841626305	254135.64504621993
8.212560864773561	0.0005792490241515625	-1.6702362915069857	5.802543026348405	0.006890444080092978	254234.3385006069
8.21257284881774	0.0012667253846469339	0.26529531504491644	1.6680410282392764	0.006838305487444893	254333.03195499373
8.212563742880937	0.0005899145758719018	2.781756372507641	3.816724337753992	0.0067799707506908	254431.72540938063
8.212573937685121	0.0012232658418451898	-1.7181664184639134	5.965407647618807	0.006981463593707872	254530.41886376747
8.21256669699868	0.0006230100861337837	0.9561498884470765	1.830905650756641	0.006889422255509867	254629.11231815437
8.21257569354008	0.0011597970645294347	2.5709932276827105	3.979588961550409	0.006855415528448519	254727.80577254127
8.21256963255962	0.000683452705979545	-0.8895167849636312	6.128272272705977	0.007042174549382262	254826.4992269281
8.212577266253533	0.001069332654371699	0.5691650160483148	1.993770277169192	0.006918732984890407	254925.19268131506
8.212573754682401	0.0007669943175856438	3.5076198562411656	4.142453589297087	0.006909526307169424	255023.8861357019
8.212578248685691	0.0009471078942819064	-1.4343705411693717	0.007951594753768276	0.0070778983897958215	255122.57959008875
8.212578606192544	0.0008624614886701753	-4.709133488466454	2.1566349078389795	0.006928987300408066	255221.2730444757
8.212578824575479	0.0007914654766966512	2.856415802392336	4.305318221283198	0.006944747767502332	255319.96649886254
8.212583462714868	0.000953880240626458	-0.4056371275123374	0.1708162281347292	0.007090639505810024	255418.6599532494
8.212579631418935	0.0006059244611907114	-5.3733997771982	2.3194995425967093	0.006920309822935523	255517.35340763634
8.21258655890851	0.0010215319297435757	3.857193008587071	4.468182857454593	0.006961066813791605	255616.04686202318
8.212580878603415	0.000414011550836199	-0.8844092096523013	0.3336808656680521	0.00707829871546254	255714.74031641008
8.212588273346071	0.0010444244500729097	-4.478865128234097	2.4823641814011683	0.0068905527077411455	255813.43377079692
8.212581437690229	0.0003068065734208062	3.9980771403584514	4.631047497637582	0.0069556349916828145	255912.12722518382
8.212589110747897	0.0010039494310271708	-0.27252837724989015	0.4965455070619802	0.00703532785981769	256010.82067957072
8.2125827223309	0.0004109689431713525	-3.6664107901861334	2.645228824056133	0.006836158252853738	256109.51413395756
8.212588900141995	0.0008856280787702695	3.9215575398617224	4.79391214145868	0.006923452191214449	256208.20758834452
8.212586583968275	0.0006184145256719458	0.7935702936346143	0.6594101519628133	0.006954864249823205	256306.90104273136
8.212589224426523	0.0006843881611973517	-4.43582751089968	2.8080934699210527	0.006753074261633958	256405.5944971182
8.21259198629353	0.000808763521200587	-1.234017880375387	4.956776788264738	0.006858697997093363	256504.28795150516
8.212590531335774	0.0004181074473389377	-0.11032773634681292	0.822274799839839	0.006831576740855495	256602.981405892
8.212597682919181	0.0009223829144006807	2.9391944423943164	2.970958118904697	0.006637467595772507	256701.6748602789
8.212592062053744	0.0002091818022424883	-1.3282257473863228	5.119641438493446	0.006756032055785682	256800.36831466574
8.212599077507754	0.0009194982383742978	0.7930798705932431	0.9851394514327394	0.006664412177182406	256899.06176905264
8.21259386328888	0.0004062314586525308	3.850551566143062	3.133822771806516	0.006486852795190771	256997.75522343954
8.212597616064281	0.0007783161366282087	-1.3527667340763618	5.282506092805267	0.006611015422494281	257096.44867782638
8.21259688416177	0.0007041187485756312	-4.418724763145638	1.148004107154116	0.006457331103518789	257195.14213221334
8.212596111843313	0.0005101842313237481	2.876558222145734	3.2966874290321053	0.006302341353167512	257293.83558660018
8.212602620989925	0.0009134405032879704	-0.2938752225332177	5.4453707513699525	0.006421023166198137	257392.52904098702
8.212598564379148	0.00024358704135512074	-4.795325322594509	1.3108687670711934	0.006216203985124005	257491.22249537398
8.212606797619125	0.0009617871643430601	3.787989187956196	3.4595520901883337	0.006089459279196844	257589.91594976082
8.212601953316693	0.0004529600136207671	0.4572889294794535	5.608235413707974	0.0061892507777214865	257688.60940414766
8.212605159445856	0.000815132048620987	-4.677497133318115	1.4737334304844794	0.005945940783500645	257787.30285853462
8.212605373101718	0.0008089242280357067	4.712447007808578	3.6224167546028556	0.005852825205433045	257885.99631292146
8.21260173617592	0.0005080225807932801	-0.3937324384492446	5.771100079063542	0.005925994822976846	257984.68976730836
8.212610502108465	0.0010318861641854925	-3.7828829187460475	1.6365980967294984	0.0056551092191742015	258083.3832216952
8.212604227428242	0.00034527404326130276	4.757886405673826	3.785281421904694	0.005593422196882908	258182.0766760821
8.212614365938917	0.0010225475837796667	0.26194353238835844	5.933964747505145	0.005638514941711622	258280.770130469
