8.214197664438636	0.0005747795218532581	0.006249853965648036	0.34054682227866095	3.2953655338466485	23.86873658017664	0.0008466558109509527	0.02473572653150816	1625000.0
8.214421575947371	0.0006583011305260257	0.006995304337541301	-0.6098652433559137	3.8320103170541517	23.86906995787169	0.0009204524859622582	0.0029383057387131627	1650000.0
8.214672286390552	0.001251879767937395	0.00824508462124004	2.63081914786025	4.368639295727758	23.868917592326312	0.0009673067485689906	0.02681366435411989	1675000.0
8.214999139056522	0.003157880834877411	0.011550839132182925	-0.11629484391656097	4.905291171172951	23.868563547194274	0.0009298339399968461	0.013990520901266205	1700000.0
8.215256328981962	0.006066674166264014	0.00845238930665229	0.9275184974837003	5.4419922886238545	23.86901196805381	0.0007780534239015053	0.017372962820941765	1725000.0
8.215399186942223	0.022605468162968705	0.01997813336573287	0.8792271183987481	5.978757358455506	23.868916799049067	0.0007193247762969379	0.02474779008474123	1750000.0
8.215693300419035	0.00986308887684278	0.01692475883216936	-1.723344459083387	0.23239075320965608	23.86899658636683	0.00110147546043035	0.0009038442407603743	1775000.0
8.21585457462077	0.014496350116332438	0.015613311741510347	-3.5482860416844684	0.769270392583354	23.868712043021038	0.0007557889016983161	0.025684077085325035	1800000.0
8.216224939893891	0.018409945421595755	0.010979073758565284	-3.138849660435631	1.30620936990465	23.86882113315493	0.0006127798806828188	0.017344485526009402	1825000.0
8.216364147706328	0.015583272449981488	0.012175260511072929	4.01140418360376	1.8431852538334272	23.868747424198364	0.0007425557057676032	0.01379716859979876	1850000.0
8.216463329389258	0.03135494440860906	0.018138256426316404	-5.566002449886765	2.380224413348106	23.8686948059988	0.0010068477745341674	0.02709839950058553	1875000.0
8.216935161189138	0.02540933473085763	0.019593052426015608	-2.145377298824134	2.917359718339643	23.8688724526905	0.000558267524115765	0.006026012629180481	1900000.0
8.217099368846036	0.021447754168122602	0.02011109531676196	1.5608124411385536	3.454541451339292	23.868907716707444	0.0008422326994309729	0.022506082367887578	1925000.0
8.217211976713653	0.0193840963139739	0.020003441132644195	-0.7040507397564646	3.991791603187016	23.86874744799326	0.000432139753501529	0.022748856570792213	1950000.0
8.21752261260632	0.031405549441850665	0.021263054679295457	3.3056309443489544	4.529105849527017	23.868545763864727	0.0010312141645032625	0.005323346484023918	1975000.0
8.217755619624413	0.009042190463625775	0.017127365104076663	-0.6427684535127494	5.066541215143338	23.868844359143903	0.0006342429294937336	0.027040780701359596	2000000.0
8.217942854018574	0.012167526479671072	0.012843219795548746	1.655193589570344	5.604026901592128	23.868763515914257	0.0007199158177867701	0.015829308478196587	2025000.0
8.218005041630034	0.025718851568955547	0.016992884080897788	0.8183286696778858	6.141536304492609	23.86819621375272	0.0008241323266219469	0.01462193176076604	2050000.0
8.218203123294499	0.01388633695268867	0.026063644194968292	-3.6767973696806235	0.39590350767946436	23.868242864068417	0.0014225150281488841	0.026845945439616083	2075000.0
8.21835180673499	0.0323983469087261	0.03127526506909204	-2.7953474394136806	0.9335564594577299	23.868520509335436	0.0013635495299727143	0.005869686482014326	2100000.0
8.218305992127188	0.030996740520917342	0.03103933631165068	2.070313964333738	1.4712593017735731	23.86842293117868	0.001468271167955452	0.022531393521365437	2125000.0
8.218564675506602	0.009270005151754706	0.022894650254154304	3.275034831454177	2.0090005941933935	23.868423440670288	0.0018743179973535107	0.02299442918942655	2150000.0
8.218732725094698	0.012606553915492409	0.01967066798707849	-1.2319660127396657	2.5467335844854126	23.86872799558641	0.0022088062317349695	0.0036381481595717663	2175000.0
8.218771588197532	0.029287679991991347	0.023117616531151543	-0.6628118743860187	3.0845056590534377	23.86886362959462	0.002397216452066707	0.025845069665896784	2200000.0
8.21924683736375	0.03769805451462219	0.03257843636349895	-1.9428447463014202	3.622741167516018	23.868675223742624	0.002090780485043699	0.016932570197359564	2225000.0
8.219099398122689	0.01127515168846851	0.023677870569084644	-1.0143413895539939	4.161287266573013	23.86827241712322	0.0025228799546582782	0.012698141450048451	2250000.0
8.219253069062015	0.010984680418665585	0.020435570774594316	1.0917751034252687	4.699849158809748	23.868349110398285	0.0027947500827266067	0.027801885953529063	2275000.0
8.219701582747502	0.029199408718188765	0.027676818368580342	-0.49765019962429413	5.2385103372288615	23.86860341053293	0.002687610714752241	0.00986479567697907	2300000.0
8.219613953109562	0.01092673913197251	0.017274488883631537	-3.7017640992542153	5.777254392982251	23.86863205126255	0.003120116582739305	0.018859128172084363	2325000.0
8.219944614184815	0.043989450683212764	0.031745704539962664	-0.7450403410046448	0.032847618833284464	23.868509454531782	0.0024304575383434757	0.025814522336693877	2350000.0
8.220101380901506	0.03809139173315184	0.017524329830639316	1.3972716632874798	0.5717008321525547	23.868246281217477	0.002926090249742091	0.0026786303273247415	2375000.0
8.22017714472744	0.04010795088805948	0.00908071502187971	-4.090879201511671	1.110609215481615	23.868190132444393	0.003235338561039675	0.02337426463995805	2400000.0
8.220050052088286	0.0004873163083258131	0.001867024504109406	-2.5453698894463344	1.6495819314371758	23.868834362584902	0.0032577930732635026	0.02341300230050317	2425000.0
8.220407102446899	0.02288988555377081	0.007439470743247683	-3.5011631094154327	2.1886364244517313	23.868138491863867	0.0030420631536436414	0.004488180754522047	2450000.0
8.220291787427952	0.03494167492413446	0.016845139678922587	-2.671123333697456	2.72774257343416	23.868412701624493	0.004215164927620596	0.026459097476219547	2475000.0
8.22079834022029	0.007063597110581451	0.0089667188127808	3.4809381056324376	3.2669026223952384	23.86862632021938	0.004146351655203483	0.018355345048400824	2500000.0
8.220978751509515	0.053388979863541026	0.027264558488788736	-0.46187107936742633	3.8062890907158544	23.8683557216386	0.005219744454496285	0.010310412939675155	2525000.0
8.22104188304954	0.005506024381904275	0.011941978072263092	-1.150067330988045	4.346491700970099	23.868170743733277	0.005320928935208086	0.028169347816671565	2550000.0
8.221458172948752	0.025792276535823517	0.020863555967834114	-1.0147277921149958	4.886805000062755	23.868698248329707	0.005113484982926577	0.0157514285455817	2575000.0
8.221259881420753	0.04435929434469231	0.014296505379144684	0.0925526316795206	5.42716302730054	23.868113907782554	0.006063663019189629	0.013115417228825718	2600000.0
8.221747626591709	0.05082475952360431	0.014647046989158554	1.6010116183293126	5.967627126067045	23.868518440154343	0.005594554931910045	0.02787638059089423	2625000.0
8.221729884915169	0.038157170690135946	0.02002291187108571	-3.515717441347898	0.22496625452966335	23.86832883418676	0.006983693024584151	0.014262026089623346	2650000.0
8.221720311851353	0.03260356421707187	0.02555133000842807	1.4392027171459023	0.7655550221107204	23.86779860309477	0.007577659448109725	0.016040928698794737	2675000.0
8.221746638728206	0.00953418882800531	0.010671951155268233	-2.93114718763877	1.3062102094817192	23.867936747489217	0.008526012235635016	0.029763095542625205	2700000.0
8.221893361799124	0.036674481495127136	0.030639374397245716	2.1951719665928424	1.8469527574156732	23.868179305227084	0.00887018871931807	0.012097362955383547	2725000.0
8.22178931783003	0.021218376209134346	0.014873184271240932	-0.7708860122798744	2.3877944517667427	23.868859005288932	0.009609886306987492	0.017484618613298763	2750000.0
8.221770702614812	0.017413059136945325	0.019716274685883644	-1.5064790635284748	2.9287615773711693	23.868464051342052	0.00981260295738825	0.030328794117131415	2775000.0
8.221779003618881	0.026227582255851013	0.008472597586432384	0.485215672602306	3.469537530285711	23.868073798847426	0.011435639562794083	0.013844383958922768	2800000.0
8.221861872474914	0.035300561047073416	0.018154812583032674	-1.8654069072671007	4.01021584991738	23.868713698162644	0.011600327152424353	0.018345648659787814	2825000.0
8.22225014659753	0.04161315335668975	0.021368569657043347	-1.0609244109019542	4.550977951905085	23.86861890596683	0.012237527471292217	0.03198578604633854	2850000.0
8.221928646753074	0.03466524312996646	0.02853253468054429	-1.4475695623159381	5.09186432489361	23.86882107325424	0.010720206706486124	0.01555004836398831	2875000.0
8.22197445220412	0.02744426618934971	0.011088712622780546	2.4878451028634987	5.6328308419291595	23.868750266533414	0.010284682628881324	0.016065084618203402	2900000.0
8.222216281465498	0.018293382356090123	0.022788484597674054	-1.6387504198667795	6.173857031397482	23.868812618219547	0.008817786995212124	0.029165656166090268	2925000.0
8.222449070278605	0.023740981231127514	0.024114768112818697	-5.646198004101675	0.4317816730949344	23.8687109061357	0.008284499731553548	0.01402285256930913	2950000.0
8.222243638996039	0.015105748574862314	0.018906289752928077	0.16126021963733306	0.9731725755736607	23.868256685388484	0.007614672616864532	0.014915786667084456	2975000.0
8.222501020476376	0.026476187688309158	0.00938382573298621	-1.5281341405497937	1.5148618609803952	23.868797066098598	0.007833991958882219	0.02962447257978409	3000000.0
8.222642944413735	0.030234840889890584	0.008275125757222801	-4.44811309483084	2.0566165411701522	23.868401933393233	0.007844366612865637	0.01594907309459397	3025000.0
8.222415073630135	0.0426733420931141	0.010811164458463071	-2.9746057256513976	2.5982057386464383	23.86888624961205	0.0074500002533709345	0.012275931113467956	3050000.0
8.22251548030017	0.04137101832743343	0.012231077939759116	0.6205766339109924	3.139412676608181	23.86883285450798	0.007547743748317828	0.02878938202816961	3075000.0
8.222784560837253	0.03523468631469982	0.0045547812938418995	-2.2440467885909223	3.6806215085281844	23.868719046423767	0.007645727503590217	0.019612208119098258	3100000.0
8.22276577859802	0.03118312912168919	0.010536582144396055	0.8726755109975834	4.221939793915919	23.868736908498192	0.007950959106184409	0.007291102473631219	3125000.0
8.222549130159313	0.029393141322783957	0.009171088739742279	-1.582090046715161	4.7629555646250505	23.868705236681468	0.007915729641278239	0.02755398699013049	3150000.0
8.22262612622438	0.03076532844612703	0.008479916047651177	2.2928971740509514	5.303737172581637	23.869220015201314	0.008170728631747436	0.02428408851286665	3175000.0
8.222583740202575	0.03503818011216953	0.005967105506245306	-0.10837619061556714	5.844605097279661	23.869194438890904	0.007813530137108593	0.001943400100939438	3200000.0
8.222722508323779	0.04717878302850442	0.004517966788426782	-2.20257184557572	0.10218146110367243	23.868672965702192	0.007951740925842674	0.023919686218868596	3225000.0
8.222277330039917	0.04724643901052996	0.00467495182586732	-3.3755242503168006	0.6426390085612939	23.86871526010484	0.008001278849165926	0.02724346346197069	3250000.0
8.222509370060948	0.032878748410809636	0.0033088878115384974	1.0074591332900353	1.1831768689938844	23.86866903741765	0.007948171086096887	0.0072823591499141865	3275000.0
8.222522591003248	0.03672198794012578	0.004023701123468004	-0.9902848315317363	1.7237767139790368	23.86893421169226	0.00794636738094538	0.019247596230823248	3300000.0
8.22280339101348	0.04691549571308074	0.0035227590760489214	-3.2049386521168683	2.2644100255575523	23.868620209504996	0.007909308250160122	0.029086132249739338	3325000.0
8.22266220668364	0.05685629430108493	0.006136670188449306	-5.2007202827559444	2.8050739483655143	23.868704630792717	0.008154884202160251	0.014049353936524324	3350000.0
8.222615216333681	0.03904222731473746	0.005227640906716784	-0.27942487032624563	3.3458130470602656	23.868653845302315	0.00784988608884333	0.013054226889175664	3375000.0
8.222650280498767	0.03849524907289544	0.002897842380110295	4.3469583493562	3.887032824741211	23.86859278228086	0.008055739018927794	0.028920726631239697	3400000.0
8.222368283819506	0.04907729005906388	0.0035342853309733623	3.5014906174428617	4.428609314487283	23.868573597717702	0.00779480442923252	0.020303899051674314	3425000.0
8.22289696484568	0.037279643487683936	0.004883885168982526	2.2170572593203324	4.970270870767893	23.868522238273464	0.007666585235301281	0.005661524278014994	3450000.0
8.222907367848602	0.04647101587214785	0.007869791536178774	1.595042249552658	5.511981889491993	23.868771657100282	0.007566508761278709	0.026248666266178576	3475000.0
8.222560340129892	0.032584468394062954	0.007781351668409607	-0.08073704875459964	6.053769326342161	23.86914307877074	0.0072505989574966345	0.02501244994637414	3500000.0
8.222753335895241	0.05580540107574748	0.01022050260151787	-0.9267186540770416	0.3124493397275927	23.86873274378503	0.0075473354108866655	0.003660239842049326	3525000.0
8.222593717053142	0.03307993863465765	0.00690227808127279	-2.111969026806705	0.8544126615708789	23.868736625969344	0.007807504236898533	0.021950043102893432	3550000.0
8.222410737238405	0.04893811775732654	0.005264441240107189	-2.6508114825980416	1.3964437490689132	23.868939434600097	0.007976066526367504	0.028785921860607265	3575000.0
8.222250289137854	0.05571544271631594	0.00525241982122239	-3.0302571470477124	1.938458698079394	23.868969880177126	0.007860206332533886	0.011872304063712966	3600000.0
8.222425685004296	0.03738181934465441	0.008283275328563147	-3.403703743609918	2.480501705887784	23.868981208392892	0.007169457086050431	0.014834796549976414	3625000.0
8.222680582568053	0.03489922101026986	0.005807522527560627	2.850309711361495	3.0225995019199114	23.868747191584227	0.007686453022931494	0.028924943879653452	3650000.0
8.222325812524875	0.04288941793307063	0.0026549933446613	2.9176557034270827	3.5646781072811784	23.86877153762025	0.0077440307462429215	0.018596243671818117	3675000.0
8.222250573955312	0.05742272462274531	0.009269920240524152	2.537731659919574	4.106552836045031	23.869327540374478	0.007559204698821756	0.007839553655078742	3700000.0
8.222326739583194	0.047508291174653855	0.005924076126288232	2.3463376860806924	4.648490603430736	23.86869564510046	0.007411588861670658	0.02753518899804512	3725000.0
8.222693086708555	0.041904573086531054	0.004295413567888695	2.6162605703305655	5.190463184731781	23.86910469391967	0.007802692432264404	0.024594700391448527	3750000.0
8.222431360602702	0.03623594540286731	0.007274524888740294	2.8877151902466385	5.7325239587583905	23.869131573778592	0.007701114129452444	0.00238029020054229	3775000.0
8.22220628848916	0.035612996088530316	0.0012704189055336768	3.3767739110072785	6.274689555027919	23.869114472287112	0.007326163196370757	0.022649482849006218	3800000.0
8.222204109381748	0.03392269607988875	0.00718660680405311	-2.4739685180584647	0.5337437616232172	23.868833160178568	0.007930605753783923	0.02773289206399713	3825000.0
8.222525810832128	0.034739975207486916	0.004098444294248037	-2.147521174526303	1.0760487055202637	23.868707755476922	0.007378206590117972	0.00962799747570023	3850000.0
8.22225101739115	0.03470203050487569	0.0053249636325420945	-1.6280542434979621	1.6184353688807054	23.869547174848282	0.007494098486546979	0.016764530892553742	3875000.0
8.222233575219523	0.03436096441011618	0.005153523066637673	-1.0264746665538829	2.1609118780873295	23.868732932994178	0.007717742600880655	0.029233752553355197	3900000.0
8.222417953713537	0.03485580341058574	0.00469977160333998	-0.3698000323851076	2.703432131050782	23.8695620200976	0.0073070183651411606	0.017220459466313932	3925000.0
8.222476988816583	0.03473519024147586	0.005487249508736437	0.2031930403937352	3.2460352861428183	23.869469465516364	0.007609566419733679	0.009459183597585814	3950000.0
8.222396468413693	0.03538128077227087	0.003633498168111423	-5.49353807227711	3.788985358159229	23.86960626764865	0.007465760687400216	0.027924704023327487	3975000.0
8.22255888299554	0.03468765791068426	0.0063224408312279635	1.3311854145505164	4.332266440883801	23.869165575288605	0.007302755414893515	0.022880633491368745	4000000.0
8.222174720607834	0.03458053774928937	0.0018851489386831775	1.837465243878068	4.875656278747447	23.869540202639293	0.007811248797384612	0.0018833561205429169	4025000.0
8.222201538033408	0.033387042553267805	0.006999266199785707	2.289975178728388	5.419088095513893	23.869436254934982	0.0072325182938692755	0.02433644658073303	4050000.0
8.222348575002755	0.034731498001677893	0.001975745391316476	2.746976417228049	5.962568442619994	23.868591142008558	0.007561830557964515	0.026838522735825855	4075000.0
8.222117810328228	0.0340618177231646	0.00641312770580873	-2.9659549209126324	0.22293620780836854	23.869076435182162	0.0075202833686345135	0.00714218121860253	4100000.0
8.22221677385491	0.03464183010260794	0.0024798125029762584	-2.2837333818176875	0.7665483950127916	23.869413275140282	0.007164217146535164	0.018980834119821405	4125000.0
8.22227497455701	0.03477069682014493	0.006381442576889567	-1.6849629587016883	1.3102857456029433	23.868882923888258	0.007855750850010607	0.029203274381509076	4150000.0
8.222445257771374	0.036963721214315445	0.0028668395368893307	-1.0125679231370408	1.854141783344689	23.868872933230563	0.007161835851092053	0.015309668186351074	4175000.0
8.222229084483828	0.04430157553080033	0.007222057162314502	-0.05312984354556605	2.395973562080364	23.86955160214819	0.0076875435446101745	0.01119215336061448	4200000.0
8.222017559664815	0.05520947315697531	0.002638419672604708	-5.199644026616452	2.9307042242669397	23.86973397942453	0.00725141401563166	0.028128568466513147	4225000.0
8.222228115914168	0.0519846667358664	0.007896778627891773	2.4338749587318684	3.465195801893709	23.86934823020021	0.0077306026747055905	0.021331306072310638	4250000.0
8.222087251740804	0.039467333219925446	0.0025393255942059655	3.525513832702356	3.9997108730548168	23.86953217367616	0.0073578212640557795	0.0039525465341763285	4275000.0
8.222155940051598	0.035367537170528957	0.006307729754812483	-1.9579218211076257	4.534282449339619	23.86942473915128	0.0074335227135654365	0.025809835383089914	4300000.0
8.22214974883184	0.03584095758257442	0.003552138143250198	5.21918521928484	5.068943229836483	23.869659227272223	0.007436164152875194	0.026351887248926738	4325000.0
8.222110227146992	0.04418846916912381	0.005273262463986745	0.015257931761926469	5.603676421795001	23.869508822930996	0.007376846231001524	0.005203861805256513	4350000.0
8.22219875240729	0.05652769321493823	0.007623136843958576	1.6151345782460595	6.1384634841795	23.86928133090962	0.00729204244536451	0.020046423949409746	4375000.0
8.22245260614761	0.043344432024235144	0.002129743011432635	-3.3626785092816682	0.39017238522706776	23.869323517264785	0.0073608227873642315	0.02843658462725491	4400000.0
8.222310307618695	0.03565167604478828	0.006245870114536988	-2.182254307553011	0.9252331676560885	23.869263614679568	0.007247622942963818	0.012760761764818742	4425000.0
8.22243262017756	0.05155838348800011	0.005779827240716118	-0.672216656836035	1.4603824386033555	23.869771917910775	0.007494040983151908	0.013957714383815573	4450000.0
8.222252594327658	0.05308766059529984	0.004089627618752128	-5.407329463521931	1.9955605883969767	23.869606473839422	0.0073122417670388636	0.028938578557044677	4475000.0
8.221981172604822	0.03665111524349421	0.006576785221573091	-4.033628637372576	2.5308043730575562	23.869846393875758	0.00737146274581063	0.01973924479895955	4500000.0
8.222022569716744	0.03888640107496963	0.002582507852460711	-2.796980116928632	3.066174245881454	23.86949156834948	0.0072130827559418464	0.00641034501471724	4525000.0
