8.209096900814185	0.0005054368503209432	0.003720136378297474	0.7033739164350008	2.4668831911966578	23.869012365546247	0.0009099033205306383	0.023201672996452267	1300000.0
8.20925987198358	0.0005693749554566492	0.0031604779749963914	1.6849247651008934	0.3791893927808605	23.868941776113164	0.0009073260323053048	0.01490695125286208	1320000.0
8.209452035416478	0.00026364776192028255	0.0016253478186838966	3.6112361068644043	4.574730877583139	23.869274196532043	0.0009475043244224372	0.00453205424598505	1340000.0
8.209606879249277	0.00029327550645377466	0.002206256694186995	-2.0158006072692767	2.4871034249078683	23.869055401170097	0.0008786640060891197	0.006259885908165253	1360000.0
8.209759364352964	0.0005178499474296181	0.0033509319127957176	-2.191391458607494	0.3995074865000028	23.86875914576837	0.0009188845971106736	0.016648056374603773	1380000.0
8.20991700554646	0.0005572045279980985	0.0037051539063782763	3.6786025669616755	4.595150308995862	23.86924460082458	0.0008522707931116793	0.024292875633072187	1400000.0
8.210070351829053	0.0005732736290591387	0.0038898127071581045	-4.68902678341961	2.507643757973568	23.868713083288117	0.0009620070115541733	0.027037702615010185	1420000.0
8.210263194839639	0.0003921306246602555	0.004147108504110634	0.7900601980826807	0.4201622310160147	23.868928094381243	0.0009672215094030847	0.02543929356139076	1440000.0
8.21041552075264	0.0009183903228273141	0.0037714630960245265	0.1919128242289272	4.615879560400449	23.869134418448517	0.0008680031889385673	0.02011804608296636	1460000.0
8.21059904738509	0.0008495146463006645	0.003158504791319499	-1.5026548066213983	2.528486389305071	23.86864340217548	0.0009339994462094871	0.0113594525986743	1480000.0
8.21078498328849	0.0006169407505323979	0.002418201104903813	-3.145503943844067	0.44114469671338075	23.868754378107894	0.0009160264152782801	0.00025988746346696315	1500000.0
8.210967169868177	0.0009098364886722405	0.002977277740744013	0.31256446166526963	4.6365628482954495	23.86931996166759	0.0010048077592862267	0.010647518151657799	1520000.0
8.211189388031201	0.0008660728252027065	0.00452574647078074	-2.686243936079343	2.5478905284477023	23.868955516822552	0.000964743697192431	0.01914900516811784	1540000.0
8.21133082497297	0.0007302082914791702	0.003913562013990796	0.4665389297967567	0.4592300699810723	23.868990006114256	0.000980960268093391	0.025167136607754194	1560000.0
8.21146922125895	0.0004987996973522769	0.003136900583147051	2.6730549278889812	4.653883640906324	23.86912602860881	0.0008683352812111028	0.027443863297889313	1580000.0
8.211681498333727	0.0004879540840196146	0.00487810171654341	-1.0256199429726143	2.5654440259480626	23.86930433250487	0.0008723130554482649	0.02478525387996958	1600000.0
8.21184060232931	0.0003133579449174095	0.0030942887296123993	2.3860469785024883	0.4770162009805272	23.86933659695294	0.000921477629004531	0.018129942042414197	1620000.0
8.212032872637419	0.0003016574459281981	0.00520434056521151	3.857104686625523	4.671791880886031	23.869016048886653	0.0009829756863592816	0.009129145870416196	1640000.0
8.212170056555076	0.0007381069833744646	0.0036070950856411524	-2.25232129341165	2.583424375537973	23.868841376466058	0.0008639512807276405	0.0010590469228566267	1660000.0
8.21235545156826	0.00037318600290112554	0.004703846494867295	0.04907260741214359	0.4951032429749178	23.868780991794228	0.0009618228095103794	0.011675051852650647	1680000.0
8.212513206867591	0.0006421546723844084	0.005676230563655457	-0.5419958977358184	4.690037331678031	23.86914598440762	0.0009967622206846945	0.02049117298663015	1700000.0
8.212673376761865	0.0006602713929856906	0.004136494765675086	0.0998476549411178	2.601823753214733	23.868774694605808	0.0009316120205856796	0.025423381713671075	1720000.0
8.212894071005156	0.00044747307804184354	0.004207572725868612	1.1682184522997745	0.513629098701947	23.869300077860565	0.0008364524304219345	0.026975006157952834	1740000.0
8.21309289965555	0.0003817271479578175	0.005396439796656866	0.4574046845767168	4.708639590147849	23.868886560653223	0.000974604363618262	0.02488313085236321	1760000.0
8.213297419798627	0.0008160969738361947	0.0063642927047966565	-1.4154091604230818	2.620472602760298	23.86898764656948	0.0009869053817740663	0.0187283046769659	1780000.0
8.213507336660145	0.0002498133553759786	0.007121014313112208	-1.77574852456583	0.5323445933704711	23.869226052805875	0.0009557234109227465	0.00951922692014354	1800000.0
8.213677700965757	0.0006194941751662387	0.007152811393026066	1.520309701212185	4.727389000224149	23.869196768633792	0.0008821885225287189	0.0009276890813362869	1820000.0
8.213836565839525	0.000425019410505535	0.006985317369519336	-2.447980005111033	2.6392007636896064	23.86922823718172	0.0008631707750044288	0.010202931022573445	1840000.0
8.213990928626881	0.000860424356589663	0.006515632351822939	1.6986227104046074	0.5510364079124441	23.868955967214127	0.0009712842643059572	0.01904300089298856	1860000.0
8.214159310338784	4.9988848579213255e-05	0.006119558274731826	1.2132184511771593	4.74610472429163	23.869180132930257	0.0009070285733952716	0.02524232066570406	1880000.0
8.214384321545278	0.0004015101404274403	0.008020739145971314	-4.982975379391489	2.658044907896816	23.86909904852157	0.0008921204313711127	0.027129810129676933	1900000.0
8.214610472545983	0.001037889346434438	0.010016563833485627	2.479151904981847	0.5699224720787903	23.869037701999055	0.0009428510714833437	0.025384649029533024	1920000.0
8.21483104938349	0.0003965970207111927	0.008900173275813668	3.0038038118041985	4.764893977680174	23.868802978879515	0.0010029324118011336	0.020625726431527443	1940000.0
8.21490022432043	0.0017372645123960243	0.011404801209305556	-5.490931774914852	2.6766955781031516	23.86911903729131	0.000969858340179708	0.012868754722125843	1960000.0
8.215066374212377	0.003928075010775337	0.01034838279626537	-1.0837461769470786	0.5884816556567882	23.86889787176487	0.0010778059784601096	0.002910916612369568	1980000.0
8.215147809531748	0.013392426540435343	0.009930039431532887	3.258761301891962	4.783468067753137	23.8687007890457	0.0011013041460941212	0.007078704810040324	2000000.0
8.215241982024587	0.01800049608590786	0.01442494478732459	-2.0386125391263614	2.6952696597860815	23.868520583897887	0.0010801326613341467	0.01532714975702011	2020000.0
8.21544970133842	0.016633125305680733	0.011871220999724751	-1.018297191796178	0.6070714260692958	23.869060776033194	0.0009475233373219318	0.022190788711832388	2040000.0
8.21568272619568	0.012393534403266043	0.0076105792945709546	3.2920373440370954	4.802069528718069	23.868494175880823	0.001201694220398386	0.0266195189305506	2060000.0
8.215892817697489	0.02351849661971241	0.015474064720374464	-5.187707497250706	2.7139032941515158	23.868666617759946	0.0015183052488576855	0.02718274469683036	2080000.0
8.215946981441364	0.019600544623463372	0.015494212955225984	2.3447317967693895	0.6257688100452476	23.86873987389018	0.0011906159230261686	0.024423384793878632	2100000.0
8.216088447432622	0.007147218652948739	0.0022489943406446685	0.8990302569258621	4.820894898944078	23.869009284510017	0.0011903349907990662	0.01956532114751169	2120000.0
8.216183258630664	0.00811585406879817	0.009638792596601158	2.238727056144338	2.7328717774238296	23.86917694491496	0.001294961311093685	0.011871328584730638	2140000.0
8.216375257246696	0.022412129191778644	0.02219399933378629	1.7972633798437905	0.6448990672628581	23.869038222179505	0.0009828698241082208	0.00283468310170081	2160000.0
8.21634575077107	0.014859364465496367	0.02188693728008907	3.5764686826326395	4.840146545466933	23.869107917235038	0.0014928534844484839	0.006328638436130629	2180000.0
8.216669577709375	0.03140070994670236	0.025554371215947197	-1.5036195782892798	2.752222311220274	23.868798847317112	0.001081020817996661	0.013732504638243338	2200000.0
8.216718689369875	0.038330756175053673	0.02323980367577887	-1.084391390619197	0.6642868802836484	23.86877451251249	0.0011156612619890956	0.020958287558961265	2220000.0
8.216617290819691	0.01098402310446592	0.010111595002027516	-1.3709872764306374	4.859594715040763	23.86890936273548	0.001249929466268055	0.025814547257396667	2240000.0
8.21668513849328	0.028543229015146346	0.011676077415265182	4.436026344988477	2.771745805986601	23.868645132723362	0.0009469187209560346	0.027087901006236245	2260000.0
8.216715321771746	0.015968470087442538	0.018134190735998163	-0.7410922110800988	0.6839556838765928	23.86860817667713	0.001441472827649988	0.02595400389291821	2280000.0
8.2168273705226	0.01517606468548357	0.012861456624326625	5.776019478411906	4.879387707260185	23.86888561513295	0.0014240257981315868	0.02254986875406206	2300000.0
8.21704861075855	0.025880804153940496	0.00558964882238398	4.453780910008809	2.7916425083575334	23.86888264309133	0.00129565710543404	0.016100246429762054	2320000.0
8.21691214823302	0.04402417526093302	0.02817749771067071	-3.870131919764316	0.7039695181524852	23.86859894147909	0.0008172337805403445	0.008159241939291113	2340000.0
8.217252187401321	0.014485071950425935	0.02615664770106264	2.9442781740802144	4.8995636066730475	23.86881905053016	0.0014577060218670915	0.0013534111743834338	2360000.0
8.217076810445336	0.01875276434016578	0.02922250053784546	4.90765807306639	2.8120293057380294	23.868517616115746	0.0008562461156999632	0.009250104392786455	2380000.0
8.217017183988096	0.04325926643935343	0.029697618082621544	-0.5096442009603943	0.7245379626578474	23.86855289382413	0.0011353055614745752	0.01642610587417228	2400000.0
8.217248929956998	0.014089154246360997	0.004434123312489779	4.0137349457924465	4.92023938991351	23.868728474319763	0.00112800468015496	0.02301869987750838	2420000.0
8.217253051800029	0.024975285275622226	0.028175789590141716	-0.7402183517711927	2.832752070379584	23.868820119251357	0.0011698965945931836	0.026082247155647602	2440000.0
8.217481036748794	0.03249272006881132	0.02608317628462245	0.09381624229811036	0.7452664280270644	23.868708440828378	0.0013507003431708683	0.027500206533905527	2460000.0
8.217376690566214	0.016101744792913066	0.013714944070600346	2.437340780579305	4.94095548538421	23.86856977864755	0.0016019264812529904	0.025120577557613277	2480000.0
8.217544861890804	0.0034044666858328906	0.0362285719354046	0.0327873843300992	2.853508217907258	23.868526076738647	0.0017943099984640363	0.01945302134507043	2500000.0
8.217682293124145	0.013281173969624572	0.016260809981209833	-1.7642140851580321	0.7661746369049274	23.868393877151068	0.0017248692267237266	0.010484847167861367	2520000.0
8.217880040816288	0.02594321876338869	0.022225076375767986	0.9057442541216292	4.962137438417609	23.86883467855393	0.0021370175690163364	0.0024451854649929546	2540000.0
8.217816420710966	0.012358777135896348	0.001401508383073361	0.07653253808499594	2.874913118781489	23.86848185740887	0.002486290424317039	0.005732893020004	2560000.0
8.218156573174637	0.024643303229265924	0.02943227342001838	-1.7742512134256367	0.7876662169443129	23.868890912343108	0.0025131139174534344	0.01425356085184776	2580000.0
8.21796550869259	0.021237697807684655	0.03150462839800888	-0.2341315340221939	4.983560076246954	23.86886006296836	0.0017534772968236714	0.020752009250115982	2600000.0
8.21802773829068	0.015561733375265795	0.024094923941658686	2.629355075278786	2.896252679751372	23.868857374042193	0.001429890294983969	0.02461202345929132	2620000.0
8.218134042819809	0.048595446558401624	0.027580669981171497	-0.751778409094662	0.8089047010539057	23.868782465846902	0.0008409899607454342	0.026650623938138693	2640000.0
8.21798366899786	0.014848045491550374	0.003406805118883532	1.7666924255798933	5.004680673547104	23.869087528698014	0.0012531641203204443	0.027131159436144445	2660000.0
8.21816653425571	0.013777785001164597	0.027946496875907015	0.23998402673496355	2.9172798796001302	23.868551457958663	0.0012625554100752208	0.023956934510555368	2680000.0
8.217563002657764	0.06485923053819578	0.04317446970024477	-1.0233220292708227	0.8299192460966651	23.86923088611636	0.001365233751023397	0.01868911567914099	2700000.0
8.217479049823801	0.049313798114481305	0.02646949734098747	0.19391067001083895	5.025726497687436	23.868189908051274	0.001197977880398658	0.012643495665143582	2720000.0
8.217628296353853	0.023910520590723332	0.028200103153597375	-0.7190010247585104	2.9383619197677753	23.86860185003632	0.0014855404470026496	0.005891941943968959	2740000.0
8.21788393705433	0.015418928604842898	0.04592690171003413	-2.62743641285027	0.8513576591048881	23.868230201349018	0.0012393128494688377	0.007580918204174519	2760000.0
8.21797903675717	0.005499693721734929	0.030526677923044632	2.326875923292047	5.047886531358396	23.868824020079686	0.0016645681560797723	0.01761465437371376	2780000.0
8.21818821667554	0.008506934871054975	0.028291439510372263	3.009685054592718	2.9612668248628964	23.868774002352726	0.0016597781474552878	0.024679809146242793	2800000.0
8.218399761274382	0.0049347826115264505	0.040466667506942756	0.2609039968627278	0.8748989542019387	23.868577882052243	0.0018449639289036337	0.02800150251106847	2820000.0
8.218558023425237	0.0045259175250515786	0.04058917415476585	-3.978679273172612	5.0718314236866995	23.86883681085248	0.0016535140587322307	0.026182984697420874	2840000.0
8.218812092730971	0.003588348658618817	0.03557491328387974	-2.2407855287085394	2.9856377512945844	23.868484685884823	0.0015390984947048513	0.019202582641928475	2860000.0
8.219063846423019	0.00533782639667142	0.03276709256849012	-1.9905139074155633	0.8996914914287739	23.868098537221627	0.0016760237734746001	0.009106234396403465	2880000.0
8.219192215816152	0.004970239740004865	0.032333089831209465	4.7573726109646675	5.097244320893227	23.86846581043151	0.001691668746714304	0.0019438308720233235	2900000.0
8.219391705716454	0.003311767109821372	0.03373964843662214	-2.0309167638482233	3.0122813841435185	23.868427059890795	0.0017157148902262284	0.01150071193026525	2920000.0
8.219624641751016	0.004759285840893128	0.03678936742497146	3.625952125164493	0.9271367526727623	23.867905244316383	0.001685867742094123	0.021196391905176994	2940000.0
8.219883946171294	0.005092888933106992	0.03935205151191062	-4.2843844032333145	5.12448882857442	23.868517174372773	0.0016400956648122546	0.0265288314083302	2960000.0
8.220065732181249	0.0052537988371645465	0.03619310328484685	-0.05118503196019342	3.038688070685833	23.868651823354575	0.00159846494260207	0.026618075981698013	2980000.0
8.220270958636243	0.0051606461479285735	0.02985682239146277	-1.8527145502057905	0.9531192579112702	23.8680205010669	0.0017363051150874349	0.023770058397401404	3000000.0
8.22044858587008	0.00429819222964671	0.035694114949780045	2.5908029135782114	5.15116962970756	23.868181328989834	0.0016716245025403267	0.0171336546268887	3020000.0
8.22057699720557	0.00496037549362669	0.036419877956824664	-0.21620358179863253	3.0661027424470504	23.868587195266404	0.00164001793501027	0.006213223433448948	3040000.0
8.220739342088027	0.004530227163371384	0.031168254585756845	-2.619841641501628	0.9808134297834705	23.8681599957202	0.0016970924907264424	0.0037333225890893024	3060000.0
8.22105072864885	0.004517909924447081	0.03788532864780132	-0.30269863794114626	5.178370217227139	23.86804820626565	0.0017373348785752587	0.013429442828777841	3080000.0
8.221237856311623	0.005408703309251838	0.03181709020379675	-3.4185706214195637	3.092761573836004	23.868036924577503	0.0016896812317541525	0.021512346928540874	3100000.0
8.22145759374305	0.00539748186745466	0.03467474554218378	-1.8624246185650803	1.0073395688418492	23.86861282111575	0.0016304329650428538	0.027006837779849344	3120000.0
8.221643107406084	0.0041500012422050194	0.037209949402363975	0.2198070900440987	5.205119910579113	23.86848129889545	0.0018373384986865643	0.02779170194651981	3140000.0
8.221823309359307	0.003622446648754337	0.03179831811174637	-4.683867724983406	3.1197199360860406	23.868335342169413	0.001825288771770925	0.023918770203130324	3160000.0
8.221985391940771	0.003504182440756412	0.031584696419238764	-3.992269478973462	1.034410632309056	23.868201749200775	0.0017148418715918858	0.017253903078466675	3180000.0
8.2221873083365	0.004307023746842879	0.035039126560368075	-3.3841066594814095	5.232387126061708	23.868482310160974	0.0017280196259237305	0.008018127870121147	3200000.0
8.222359615512188	0.004817164109278957	0.03701862643851767	3.601016435156512	3.1473035705615118	23.86867423084187	0.0018186636547484968	0.0028991057083686544	3220000.0
8.222557901546685	0.005090334271359828	0.03725391672262208	3.858304909142908	1.0621575821689602	23.86844921041216	0.0018618302211985472	0.013202839485231583	3240000.0
8.222746054710333	0.0034312312452045605	0.03716235626319288	-2.7483238725282115	5.260216736185728	23.86857904287599	0.0017059226158212106	0.02043557150062403	3260000.0
8.222954608110431	0.004419193754815434	0.03710141242281901	2.927495203767304	3.1751515385783895	23.868114079640314	0.0018171675039695347	0.024924473902518257	3280000.0
8.223129542509302	0.004538558337806888	0.03579066833627914	1.4844945014275133	1.0902373895938018	23.868567382748036	0.0019263916156799412	0.028022927645697523	3300000.0
8.223315460727596	0.004000815570293198	0.03352003071213961	0.31544366175027005	5.28857867836368	23.868249014431736	0.0018484027851402274	0.024988627195221817	3320000.0
8.223574409741444	0.0034083618026544155	0.03133270791975466	5.183638846235356	3.2037318248233477	23.868753570493727	0.0018048248201467886	0.019824317582125252	3340000.0
8.223869230162999	0.004133931531167829	0.03490306296964553	3.0028712782921954	1.119064260339698	23.86825508205197	0.001684807030992259	0.011181375425090758	3360000.0
8.224008138938016	0.00424537351260176	0.03578627851454055	0.06500456814152944	5.3178680589696405	23.868811690903293	0.001917777549149891	0.002777127291515787	3380000.0
8.224224383394434	0.004973779008740648	0.03154630096148238	-2.7490115057905053	3.233500413831729	23.868297368684676	0.0017669075160593214	0.007743564326619554	3400000.0
8.224407520814257	0.0045154539119961	0.03642460079398067	0.4503298755513945	1.1490889748166655	23.86876015637446	0.0017180567168292437	0.017196043404813784	3420000.0
8.224587014460745	0.004333711305071129	0.03171390217778483	2.95991033128708	5.347932515442371	23.868656670226724	0.0018007230949805173	0.023054697668222747	3440000.0
8.22476638779929	0.003878038485755029	0.03631544877409114	-0.9437648739510772	3.2636146280371467	23.8687103481181	0.0018385264178130683	0.025988083858810376	3460000.0
8.225050065310809	0.004937854084317477	0.0331437788352612	1.0970787083070497	1.179287887342566	23.868978344336227	0.001757538859386486	0.026659987805631453	3480000.0
8.22531060492407	0.004923046115056434	0.03265233780650224	2.437447561173067	5.3785810888635766	23.86896427870059	0.0017192181820557106	0.023436690140288517	3500000.0
8.225470542964095	0.0044002655383983446	0.03552079654117742	3.5847523823090732	3.2948806368440806	23.86895289873616	0.0017454500765800795	0.01678372940613401	3520000.0
8.225680011926308	0.004144780964337776	0.03594136239204685	4.321214925492603	1.2112538826628185	23.868952559949776	0.0017500378861899709	0.008852887463139761	3540000.0
8.225941991813883	0.004254680362168285	0.03487042191454894	4.85791279909506	5.410794189192583	23.868328856680595	0.001779673825642593	0.0008821937656016523	3560000.0
8.22610767887701	0.00345256120886569	0.03433997231984085	-1.6811486785517427	3.327204098460286	23.868484113893498	0.0017804174461073963	0.00871430167225579	3580000.0
8.226337455549455	0.004409190243260587	0.03447442069271255	-2.191006971382947	1.2438915028372257	23.868266225110073	0.0018962249944104602	0.017450700024120108	3600000.0
