8.20180590670457	0.0004101280059963053	0.0003948050760754438	-1.8908992026889346	2.6679948009839585	23.871847445948912	0.001219204859761633	0.01827065734606449	185000.0
8.201826132734567	0.0006486187542649246	0.001197511173439962	0.7518204779374826	5.287351221265986	23.872182433826534	0.0011564953034471552	0.021648815551485106	190000.0
8.201858973369253	0.000909133444454347	0.0020505422038522205	-0.716352793694895	1.623524786153344	23.87190918903386	0.001172604879213149	0.009472913949106595	195000.0
8.201883143211887	0.0009461613951379936	0.0023393051015691505	3.053461786047184	4.242883558857416	23.872159115428264	0.0011389739845808168	0.013023036403890029	200000.0
8.201895798520592	0.0008000266881043768	0.0028264443412314966	0.6113029597842177	0.5790562645129826	23.872183071726127	0.001126885203032264	0.022199744573497687	205000.0
8.201921266141817	0.0009947878175932433	0.002645539960082049	4.1857540379715115	3.1984089781939513	23.872076109961306	0.0011302880070353063	0.015474127673482597	210000.0
8.201939364687219	0.0006943221975765234	0.0025428818812497944	0.8636789227693157	5.817766615968749	23.87197066704326	0.0011238700334085597	0.006059905419109149	215000.0
8.201963565484645	0.0009263884953302404	0.0018495736506967115	-1.2099237160431238	2.153954763120968	23.87186348066878	0.0011442640851676072	0.01993750582144298	220000.0
8.201972689942426	0.0003361852049772152	0.0014763167208449483	2.3849056487577984	4.773339395246664	23.871531169316633	0.0011365203178737818	0.020698487722921887	225000.0
8.201992977504904	0.0009116587101532394	0.0004957079770257919	-0.27617496539894315	1.1095405075810199	23.871831521661367	0.0011603576695401428	0.007250205800119118	230000.0
8.202007820367173	0.00021998475422926384	0.0001850870439285231	-2.5279994720648675	3.728926834668948	23.872006003410593	0.0011528664194738393	0.014845417332601016	235000.0
8.202030328958253	0.0003203912969694343	0.0009996792531403052	1.5473956309450752	0.06512856151617452	23.871728181421975	0.001159060594946823	0.02207976047783483	240000.0
8.202050057215422	0.00035475001484393796	0.0016036904835945078	-0.8659211710440866	2.684518053121625	23.872312102324354	0.0011397355367156396	0.01366528453648655	245000.0
8.20207728002311	0.0004061672025904563	0.00220018621160008	3.1456815168398844	5.303908850221182	23.872122774413942	0.0011281994857550975	0.00825347536376709	250000.0
8.202107215687468	0.0008706627888929912	0.0025944227514211964	0.2621514159359779	1.640114355478035	23.871816111253995	0.0011587249808305265	0.021248517698799856	255000.0
8.202134027470047	0.0009928633954798805	0.0026471612525455685	3.358398513873675	4.259506195569497	23.871863411372075	0.0011275396899210826	0.019232830694588712	260000.0
8.202147883433113	0.0004807333388914206	0.002841571644852427	0.23090727548111312	0.5956461485915314	23.872384904158306	0.0011400052721582687	0.005434307726829981	265000.0
8.202172036267907	0.0006906828071115685	0.0025118960254235595	5.086366614427692	3.2149257738922157	23.872090957177537	0.0012244830657394568	0.016530771395450873	270000.0
8.202181860261808	0.00036482028077222976	0.0023373416508899107	1.2231033346368707	5.834203039636164	23.87209489217681	0.001243265918546804	0.021950511185696676	275000.0
8.202197161911561	0.00026707389744413766	0.0016725689513552322	-1.299444890467177	2.1702876896539713	23.87225777172643	0.0012938151054233621	0.011811257332602798	280000.0
8.202227800040532	0.0007865103724651014	0.0013822615439047004	3.396668669002661	4.789578085826439	23.87217832770058	0.0012082076551383615	0.010584416007473032	285000.0
8.202242254450347	0.0008333871034353885	0.0005474607897589525	-0.31178252127820927	1.1256853400358633	23.87180864646412	0.0011808815224585542	0.02206601192640548	290000.0
8.202268651367541	0.0009105001400583998	3.825542815839026e-05	-2.6566992595778305	3.7449782764351713	23.871909149937625	0.001138870048218387	0.017470260943213932	295000.0
8.202290772511727	0.0010053422072827582	0.0006527557225232139	1.253094292562249	0.081085860529992	23.871706019423	0.001160868741555894	0.004886564460514692	300000.0
8.202308831834703	0.0008858178237608169	0.001182622096509528	-1.2846975095053217	2.700379373020409	23.871939944346522	0.001147899767287186	0.01808981136597038	305000.0
8.202325361454827	0.0005277906328653478	0.0017068796680688122	1.2774409301939327	5.3196733070866	23.87195777509765	0.0011354489844250927	0.021723667718831535	310000.0
8.202355862992958	0.0008097608978473649	0.002209231127890062	-0.18258015607333677	1.6557842334059707	23.872119936925436	0.0011537881914792723	0.009756615023130888	315000.0
8.202367893737778	0.000322471846539118	0.0023307046250340777	2.5428573763425977	4.275081844025804	23.872065365984216	0.0011764493311993856	0.012738175233848152	320000.0
8.202388910880302	0.00036941145827785543	0.002781584984546996	0.6706910620576831	0.6111951981266843	23.87189141945043	0.0012702549934746525	0.02218287325632491	325000.0
8.202413736110094	0.0005383308343705903	0.00270825996462462	-1.9159762809092444	3.230497340601566	23.872058015701086	0.0012261250236886608	0.015766081935009578	330000.0
8.202434468940238	0.0004162727098060402	0.0028671088304155438	1.4489097525506915	5.849801088978349	23.87211098790541	0.0011441002580034687	0.005807745697969741	335000.0
8.202462982682373	0.00038136166057635483	0.002572379886279584	-1.3935488406822614	2.1859093212371654	23.871555989826895	0.0012226052518726296	0.019695631246495447	340000.0
8.20248318713353	0.0005409388393600357	0.0025881235877566263	2.3025853020887306	4.805190212555723	23.87166899709324	0.0012490874085110944	0.020894659957341032	345000.0
8.202502758331379	0.0007687610049467122	0.002242347728656933	-1.5492310999086134	1.1412870067107228	23.872133369306095	0.001182858118607327	0.007626532306184996	350000.0
8.202516306476234	0.0004440463354749267	0.001890568460170068	1.7522144823665957	3.7605725079744543	23.87225746220623	0.0012170296352406634	0.01449490684394545	355000.0
8.202540187569412	0.0008253293709696324	0.0016186218585337643	-0.9506972203744062	0.09667361458872747	23.87244104136629	0.0012716974454199852	0.022093994074328608	360000.0
8.202563997843505	0.0009173655794926543	0.0011362272474288164	3.1452213655814654	2.715962924094171	23.872213268124117	0.0011368367627910094	0.014067353191695858	365000.0
8.202583977507206	0.0006628326461015568	0.0009008769977576255	-0.34328592926112433	5.33525313885819	23.87195001495083	0.001269270739234398	0.007765106306624252	370000.0
8.202598602228578	0.0003318565860870793	0.0002108577934042163	-3.1773510484135876	1.67136001738701	23.872109401695784	0.0011802675730833308	0.021039087371736803	375000.0
8.20262429087037	0.00018713105872552666	5.567787325662644e-05	0.7488463660907062	4.2906551854658	23.872280261736332	0.001237707747508997	0.01957302710944134	380000.0
8.202657596158957	0.00077980718068469	0.0005520777644396609	-1.5592163996998818	0.6267656482691715	23.872427964714834	0.001258088283595025	0.005739281283725011	385000.0
8.20267111278594	0.0003986580637060663	0.0008136808844212219	-4.3227562115861815	3.246063543416615	23.872222568430796	0.0011624267926295057	0.016047081056757447	390000.0
8.202690230298396	0.0006407638386469721	0.001219127478190738	-1.011877839033969	5.865364975139212	23.871905300440282	0.0012700320193472416	0.022060769773758912	395000.0
8.20270874682286	0.0007055444725967502	0.0015041081413683496	1.268529894477533	2.201499746956511	23.872216391157988	0.0011495612046637522	0.012363297452677379	400000.0
8.202729401262722	0.0003119430811064116	0.0016737486503789198	4.681305844542246	4.820825626637168	23.872407329221094	0.0012860569476716866	0.010010662022232433	405000.0
8.202754713042532	0.0006004731017868944	0.0021717217090518157	-3.2877306750143878	1.1569675810015383	23.872235833447597	0.0012190801871276816	0.021850540722114276	410000.0
8.202771460954917	0.0003781337920079133	0.0021386118474199193	-0.07429307187568668	3.7762955931967004	23.871867168929136	0.0012270512323239039	0.01799292922151428	415000.0
8.20279664922715	0.0006128950710553185	0.0024657832945416827	2.0874376157062424	0.11243771452925966	23.87219596909099	0.0012693317738135686	0.004826423010684332	420000.0
8.202824867782649	0.000889154250363042	0.0024813968225959834	-0.21248515620603303	2.731765290346795	23.872037463052692	0.001168313733056981	0.017606107274014064	425000.0
8.202840651652805	0.00030132223613132004	0.0027265967887795573	3.772188410655504	5.351093537317403	23.871930454575647	0.0012686592983180299	0.021910692082151184	430000.0
8.202864742466287	0.0009590453291843489	0.0027387589677599416	0.021775931311248664	1.6872367563762314	23.872274898217015	0.0011551163538176597	0.01048081071765773	435000.0
8.202882893190512	0.00024714293215979954	0.0026920318820827923	3.127523836791844	4.306564873110787	23.87184647527786	0.0012890401632454048	0.012031310785870806	440000.0
8.202917083213187	0.0007604713594902278	0.00293228901676769	1.0421089138452102	0.6427090114110916	23.871878371949254	0.0011850919309186634	0.02209045886760653	445000.0
8.202936875973597	0.0005459284556649576	0.0027650652875699567	4.635113377017456	3.2620397579833993	23.872244068286168	0.0012606266798822362	0.016407636352852167	450000.0
8.202947748312967	0.0003453631389367499	0.0029147832748464162	0.42962131326694253	5.881369993796988	23.872419858518878	0.0012341815530097417	0.005340690215217036	455000.0
8.202970203454854	0.00044254787954552723	0.002710203661237731	-1.5632004319212705	2.217502952440782	23.872333026973422	0.001192469997833514	0.019167914710249853	460000.0
8.202998144498276	0.00023745773109148813	0.0028387855562051322	1.5881371138282008	4.836819841395113	23.871657802595994	0.0012843415450075875	0.02129247240372029	465000.0
8.203012888981906	0.0003013478855857994	0.00279220214578361	-2.6176675357120125	1.1729524678653291	23.871894859880367	0.0011770936523554927	0.008404407872605074	470000.0
8.203031988883547	0.00021077893022729957	0.002631185350115103	1.706632244221725	3.7922715671407308	23.87194384932436	0.0012831654257717143	0.01371668185161612	475000.0
8.20304910170239	0.00028081158581827166	0.0027372938923015187	-1.925772030726752	0.1284059287847068	23.872346398113212	0.0012562023420030436	0.02206200302436603	480000.0
8.203081823088421	0.0007041631581835506	0.0025463830540140633	-5.316818656321113	2.747726070744264	23.87172306049508	0.0011764868333491063	0.014918778325003395	485000.0
8.203108354660282	0.0009243550570799734	0.0027087490680060356	-1.6173689464584522	5.367046732352941	23.872072548036698	0.0013062872369787267	0.0069337730134170035	490000.0
8.203124628050453	0.0008434175501393119	0.0024452438320026713	-4.310546516320947	1.7031803613862877	23.872236763543633	0.001239072152630587	0.020550258319069745	495000.0
8.203139299277401	0.00045457751586100095	0.0024918151433160392	4.273688013419385	4.32249492043003	23.87211179561636	0.00117253439616626	0.020160014912449998	500000.0
8.203158021205459	0.00028573441721609387	0.002542793121905011	-4.011967084788646	0.6586256315973875	23.872252844741897	0.0012817407875426508	0.006433564551563768	505000.0
8.203178389257634	0.00042759345317222087	0.0023831649938583013	5.567462515770656	3.2779408822702645	23.872108273813396	0.001256583624767966	0.01521145017114019	510000.0
8.203201743101982	0.0006376658928966007	0.002507146463769465	1.1754823115672912	5.897264143439006	23.872054152989946	0.0012196125825369622	0.02213191873381426	515000.0
8.203221114035689	0.0003391706670581781	0.0022892761513303907	-0.5384424933747689	2.2334231695768256	23.872319364144253	0.0013113698163089034	0.013415386434870325	520000.0
8.203248219501146	0.0008681561321172917	0.0025006092685738	1.8349851631135494	4.8527826962908955	23.871993981680145	0.0011937221704409833	0.008910545746416724	525000.0
8.203255598288719	0.0003025676311584666	0.0023960382245502773	-0.4771813377291634	1.1891575057579509	23.87221632899667	0.0012493033126225956	0.02148045207045294	530000.0
8.203294339472063	0.0009638804028321115	0.0023499136774435448	2.0445670692608378	3.8087184340092546	23.871842386172364	0.001258232267637389	0.018771224594444948	535000.0
8.203313805061152	0.0007871871621064322	0.0024829246320024574	-0.8119738617131314	0.14509540571479373	23.872155291537574	0.001194862009483522	0.00510703177504594	540000.0
8.203326405652048	0.00023839877397454932	0.002373079752774802	1.439376819471224	2.7646586866115754	23.872268174510975	0.001312257295025179	0.01670592879651423	545000.0
8.203358142664728	0.0007976216409942315	0.002613897849948131	-1.0093168716277467	5.384224002141165	23.872042063514435	0.0012090852628389946	0.022179772896869922	550000.0
8.203378425722471	0.0006761212507754102	0.0024113887414592044	-5.078588535082641	1.7206088380927422	23.872051437686142	0.0012507739290339738	0.011710998738278926	555000.0
8.20339593752542	0.0005040938752837651	0.002540513300130894	-0.6572856163409067	4.340197265498265	23.872227902415652	0.00126793988818621	0.010785132269191392	560000.0
8.203422580369562	0.0008899740955745308	0.0026865274222706895	1.969145516355381	0.6766011575129873	23.872425663205302	0.0012375231505604295	0.02184491306058163	565000.0
8.203453776827976	0.000809325791364286	0.0025907811122053764	4.264367963399909	3.2961911338778305	23.87205756349329	0.001301199668983726	0.017409391930149547	570000.0
8.20347794535961	0.0008586795072071372	0.002786542925475915	1.7568787589684685	5.915779566114025	23.87198818920534	0.0011981971155890577	0.004920532896832929	575000.0
8.203492767280695	0.00030693002852144987	0.0026452533689564402	-2.5249178209798573	2.2521720411854016	23.87229856927573	0.0013196577728711463	0.01824243112126719	580000.0
8.203524010398002	0.0008567798185513647	0.0028709803263030007	0.9084743354731567	4.871751061838248	23.872379534087504	0.0011860272662640604	0.021822894583745735	585000.0
8.203554203710024	0.0006377213202244395	0.0028896806140473108	-2.6858992975371168	1.208145414809941	23.872100515393427	0.0012957714566461515	0.00973560025243646	590000.0
8.203576001190234	0.0005805301002510591	0.0027912952411994272	1.6747603333916112	3.827725146457918	23.871860265953135	0.0012480896609970427	0.012398579824052751	595000.0
8.203607772450194	0.000884180346550212	0.0029755385361151486	-2.393594563674339	0.16412212491868328	23.871949425797126	0.0012370992044786516	0.021925571579032126	600000.0
8.203626175263627	0.0005536281103108092	0.0028253095996854014	-4.900794748996651	2.783705817253594	23.872200338754215	0.001320238450263357	0.016161382222631922	605000.0
8.203650997137027	0.0005493458326403879	0.002980432315491418	2.9987661075271266	5.403289727593105	23.872157873716947	0.0012041536244565046	0.005900265063480348	610000.0
8.203673755612712	0.0007754925011045188	0.002835328787185682	-0.221890702404266	1.739687571520971	23.872049171433428	0.0012448068979458579	0.01965035355158699	615000.0
8.20370666956877	0.0008295873111825641	0.002670034796392809	3.540795123609375	4.359268820439099	23.871865792267702	0.0013224073133071095	0.020989644077616294	620000.0
8.203725880609962	0.0008192980734188914	0.0027844815545722944	0.1444618207234315	0.6956664095129188	23.872066976099482	0.001201499446613081	0.007702248045697557	625000.0
8.203743172202325	0.0006062346686850139	0.002469173848342763	-2.962404618409648	3.315251521075659	23.872323540827182	0.0012417762779182954	0.013799518365035263	630000.0
8.203768149002643	0.000556099331922805	0.0024227749162832797	0.03365938011549785	5.9348347351479935	23.872168204531043	0.0013336674851394056	0.022163569977806993	635000.0
8.203797914490783	0.0006972205836130827	0.0020991347573895485	-3.4710411907112837	2.271215108000014	23.872321730156585	0.0012490145389589926	0.014879142700337293	640000.0
8.203820577812413	0.0005918961692298639	0.001785277208236346	4.56148325762812	4.890782054295939	23.872385333851554	0.0011967296921706078	0.00745364949247732	645000.0
8.20383992931242	0.0007276933448956541	0.0017173470520424404	2.3313403859948014	1.2271649520116918	23.872372075971047	0.001261488455115095	0.020713174935778428	650000.0
8.203869173069439	0.000909968036523835	0.0011337297553378775	-1.5337506383737196	3.8467348493661597	23.871941428261355	0.0013304185873864902	0.019855554227983425	655000.0
8.203894429541721	0.0006413724279866412	0.0008911482743220866	0.6612075269943359	0.18312093809941477	23.872195216280865	0.0012626966461238925	0.006117740615503119	660000.0
8.203924271233406	0.0008780831849338799	0.00043106331710690424	-2.5086255820732024	2.802692913248668	23.872131691460726	0.0012005363889295221	0.015204272869464937	665000.0
8.203950757497383	0.0008099237793078651	0.0003992043475924303	0.15832859503093133	5.4222668474721125	23.872159000335813	0.0012158087398487954	0.02244960157042081	670000.0
8.203969151430725	0.00039959691468005625	0.0004483274797523611	-3.5788826745847695	1.7586558690238459	23.87193004691558	0.001287388450622468	0.01342913292626042	675000.0
8.203993682364436	0.0004166946856074091	0.001097468900241991	0.5232398562106715	4.3782340415501615	23.87202358207191	0.0013463314665040282	0.008993122779859475	680000.0
8.204021063561077	0.0009333081627061133	0.0015083285912822087	-3.6575042958125583	0.7146247313533083	23.872022495413436	0.0012775897424980548	0.02128051482839456	685000.0
8.204041192814213	0.0005324427407288966	0.0018492223042657688	4.691616753047345	3.3342006280674896	23.872200255373752	0.0012285843515807773	0.01872019863678721	690000.0
8.204060780857	0.0005730262759059123	0.0023409784341935948	2.5176728428793176	5.953775218743024	23.87228400665434	0.0011850804727199168	0.0052431468582776995	695000.0
8.204096396600866	0.0008849696590591296	0.002470484658400012	-1.6387702054710682	2.290155001851904	23.87222162506955	0.0012518781049509534	0.01674605544535933	700000.0
8.204117360777767	0.0007267518393545737	0.00289436846892233	1.5610746543126222	4.909723155357857	23.87194459241173	0.001318942623927549	0.02236333310835126	705000.0
8.204135099206466	0.0005087947524212689	0.002985883557753649	-3.2020461157679323	1.2461061819109318	23.872231818656577	0.0013304830249603458	0.011709787130449015	710000.0
8.204156017798582	0.0005280336981146348	0.0028572963238359377	1.014589765368316	3.8656743176308526	23.872308694547232	0.001348158348189873	0.010441023462471461	715000.0
8.204186249984444	0.0007419586822919249	0.0029177115332153884	2.592547586739243	0.20205552926235448	23.87171785748717	0.0012978180199781785	0.021500836396333083	720000.0
8.20420177303815	0.0003802089062118847	0.002535240850590176	0.3147867971373368	2.8216233364375967	23.87236043557252	0.0012938305848629486	0.01776402763681736	725000.0
8.20423664948211	0.0005386499564958259	0.002279056666358422	1.4345784510253639	5.44119147376942	23.87172876522797	0.0012579901941026294	0.005233409259870256	730000.0
8.204261463964487	0.00044676153733267635	0.0018230819635373515	-2.2495915199609797	1.7775755196930358	23.872171466057804	0.0012452442154198833	0.018184198403675612	735000.0
8.204283807608386	0.0002597577134751425	0.001019173878694157	2.1506526248649864	4.397147974356005	23.87218828474653	0.0012199671420773243	0.02185975505589843	740000.0
8.204309875140629	0.0005620781340261613	0.0006599438182219517	-1.6654664743761378	0.7335389610266949	23.871671601259653	0.001228103114391784	0.009806252705818289	745000.0
8.204335797463758	0.0008058191057951268	0.0003607219091323377	0.4854166509312696	3.353118860225309	23.872239414703454	0.0013149029041333747	0.011694493326469721	750000.0
8.204353387977683	0.000517603618816381	0.0010950849166540067	2.1622576589118974	5.972697361464806	23.87215774458726	0.001326885116355069	0.02190807939508407	755000.0
8.204384364742987	0.0005597340136026926	0.0015836106787129455	6.243510080115863	2.3090768258369803	23.871961161045043	0.0012186319427932289	0.01679317058571931	760000.0
8.204409553650656	9.504826179254506e-05	0.002384386540818087	1.8429570313067072	4.928642393727745	23.872102440771567	0.0012347462369169536	0.005856884397655121	765000.0
8.204440867886055	0.0003920043944512417	0.002702241565571027	-0.9569940868548444	1.265023436477935	23.871930398165723	0.001338022441428706	0.019401304195801453	770000.0
8.204468144959971	0.0004368660360824616	0.002868501523915999	-0.0957137513136237	3.8845894537156935	23.87217398214127	0.001333641627859194	0.02103358134766924	775000.0
8.204499442277825	0.00011222839453205916	0.0030639357076820656	2.755721188295096	0.2209696803744965	23.871908805195815	0.001206742421617267	0.00811878932659545	780000.0
8.2045300589356	0.0008208742122509363	0.0027249069212305246	-0.4008898852206477	2.840534353832499	23.872063368815926	0.0012587346077653605	0.013041120843725842	785000.0
8.204549331010076	0.0006252867622569464	0.0024084838350350514	2.7003481300218217	5.460100962799365	23.871778805639774	0.001314403814345177	0.022425554495514304	790000.0
8.204582610723202	0.0007519560586645604	0.001781470034291769	-1.3085287646548713	1.7964862065456249	23.87205975585642	0.0013211956700960622	0.015650776747505802	795000.0
8.204607648375168	0.0001289716570279057	0.0007897494527157664	0.2636365691824505	4.4160590087871485	23.872102122058287	0.0012222661062104203	0.006861336882694544	800000.0
8.204634428888111	0.00030983466438347775	0.0004726761705777012	-2.1212071171770215	0.7524470910581318	23.871765707704046	0.0012664007694405115	0.020142421371396102	805000.0
8.20466319881233	0.0008173199164718388	0.0010222732502647126	-0.25086225633102877	3.372019449263591	23.87216798517455	0.001340681740238875	0.020182173388837883	810000.0
8.204688367606526	0.000602066200178156	0.0019397842199358833	1.319171557123517	5.991590722584862	23.872246108456295	0.0012967045243891544	0.006955888153968235	815000.0
8.20471237144919	0.0007302577274716144	0.0024339861368584547	-2.3334456496447364	2.3279711732382644	23.872262841812958	0.0012216657339105845	0.014520407986116455	820000.0
8.204739050263107	0.0007722905697242941	0.003024104527382973	0.19130972122177103	4.947537370648022	23.87223498870468	0.0012348830389163731	0.02266838051077062	825000.0
8.204764433306002	0.0005510700448593097	0.0030911484047069894	-3.865375958821904	1.2839191201280222	23.87197297138288	0.0013497579946128286	0.014229903710418643	830000.0
8.204787184569774	0.0003040848917015633	0.0026525098102326847	4.908123832785581	3.9034881621653583	23.872103233139935	0.0012609430535392538	0.007933602215756449	835000.0
8.20481663080129	0.0009118650615435516	0.0022175342716620073	1.8525015167048218	0.23987734270610783	23.87242819579587	0.0012018664868185002	0.02055131914378913	840000.0
8.204848076998292	0.0006446392571646284	0.0012461630746731535	-1.500604571999807	2.8594546632738975	23.871749886752387	0.0013206670904566	0.019498679172376	845000.0
8.20487306804802	0.0008601736815815062	0.0005155399000724583	0.5642096439497559	5.479032949231533	23.872409889155985	0.0013076190490596403	0.006162750531111736	850000.0
8.20490183647693	0.0004239196932666794	0.0008873865790886852	-2.7810172488991216	1.8154253762832013	23.87177388688683	0.0012385290233055525	0.016014442485816374	855000.0
8.20492853370259	0.00024861025727688433	0.0020311453361761796	-0.37732807636918664	4.435005082028042	23.872001608058877	0.0012720549857741614	0.022480478951293546	860000.0
8.204946676473895	0.0005362326080402567	0.0027777205346081317	1.8628891302081836	0.7713992695100504	23.871818176592416	0.0013239940980315213	0.012569546406473349	865000.0
8.20496604518033	0.00011763707308746455	0.0029802600121337283	4.047757977618869	3.39097862564124	23.87191613091201	0.0012326415880332135	0.009001748475576913	870000.0
8.204996543592031	0.0007229504671463266	0.0030235365943921187	-1.0178811657607132	6.01055903939098	23.872306529642493	0.0012246287498668934	0.021077692485056372	875000.0
8.205019421168172	0.0002195315523738253	0.00233744488544565	-3.7781304233595705	2.3469583535782697	23.872220908962507	0.0013202681409586218	0.018884511571465104	880000.0
8.205051792549908	0.00047982108156166043	0.001387663821917616	3.2671639941244424	4.966541846676305	23.872199741390467	0.0013340218326962957	0.005632477666356764	885000.0
8.205081303174602	0.0005392928132186363	0.0005844983038367931	-0.6269421670642185	1.3029404430507228	23.872064967013365	0.001329390942604281	0.017302427122487266	890000.0
8.205116298321238	0.000892356150391964	0.0011301638566534303	2.232302432825106	3.92252580506226	23.87235267932183	0.0012237870423735021	0.021997128184759688	895000.0
8.205141193578246	0.0002652905144094345	0.002258987446291	-0.8919852991252898	0.25892700993910456	23.87197676382049	0.001218451458272508	0.01104241374847094	900000.0
