8.27617427047204	0.115436415785037	2.885560883879047	4.496326942245336	0.007775261178123728	7545310.751945257
8.277160939174115	0.11607244857387765	-5.540339330053861	2.2909100191432366	0.005686900846580474	7548223.99933983
8.275995455593398	0.11458512647748298	-1.4109355920460473	0.08549327978929622	0.00549812901815344	7551137.246734405
8.276039849652541	0.11325321544436798	2.6875300815271337	4.163262451686543	0.006934318077494122	7554050.494128978
8.277458031087887	0.11269465268041536	0.45800226943823263	1.9578454082552899	0.009233504163270788	7556963.741523551
8.277384324654355	0.11204119799632312	-1.803046469824936	6.0356140330509085	0.011141089028914614	7559876.988918126
8.276204791933608	0.11188804838097013	2.2068553589740016	3.8301980339484545	0.011834543223392942	7562790.236312699
8.276470286920615	0.11327792930612336	-0.03960525960840555	1.6247821819098949	0.011568952724802925	7565703.4837072715
8.27635382176388	0.11468964794719154	-2.2342084039763703	5.702552168591005	0.010280294929623422	7568616.731101844
8.27622155318799	0.11567439408721356	1.8888111414890305	3.497137253865195	0.007970764868161116	7571529.978496419
8.277632057492605	0.11635641891791149	-0.25381652118250186	1.2917225207941314	0.0059674320925624065	7574443.225890992
8.277686587117	0.11541819518292894	3.8782397877094126	5.369492701719271	0.005447193745326233	7577356.473285565
8.276433097315397	0.1133462495449682	-4.59808774523678	3.164077908890809	0.006729409096519939	7580269.720680138
8.277396735507798	0.11253422302640856	-0.5516230437888587	0.9586634822480162	0.009133517797928556	7583182.968074713
8.276385183663951	0.11157953747920356	3.4679354213699183	5.036434420591953	0.010916261828316166	7586096.215469286
8.276461757146237	0.11232896416493343	-5.0863705795010095	2.8310204693942467	0.011821950741001145	7589009.462863859
8.277456497904033	0.1142513471998021	-1.0361691387891367	0.6256069074541495	0.011814593960654889	7591922.710258434
8.277860310664032	0.11597137495250755	3.05467965413511	4.703378855772531	0.010429247465437047	7594835.957653007
8.27761778180545	0.11666853417953553	-5.374710071651958	2.497965394308345	0.008211254438851534	7597749.2050475795
8.27662468919223	0.115774372970793	-1.2350413005230918	0.2925521002889049	0.006229265601973896	7600662.452442152
8.27733446999014	0.11490935795938219	2.88508934991491	4.370324367302805	0.0052171868850253034	7603575.699836727
8.276763606080873	0.11305700518767312	0.6849578394053311	2.1649112883956896	0.006467660907550004	7606488.9472313
8.27662790284856	0.11187426908350483	-1.5674975996035037	6.2426836290580745	0.008796549617828197	7609402.194625873
8.276749836753385	0.11195603833043238	2.44448481503624	4.0372699082257295	0.010608458594698745	7612315.442020448
8.276803199602545	0.11307024583715376	0.17901870194495428	1.8318562187531011	0.011815810866832702	7615228.689415021
8.276702466522169	0.11466197875413099	-2.037346190585938	5.909628330544044	0.011904893879842787	7618141.936809594
8.277886956418056	0.1166812115764441	2.0746236269639184	3.7042154470839703	0.010545964010725712	7621055.184204167
8.277494657028276	0.11674601380010641	-0.06515165226206499	1.4988030580194893	0.00851548100004442	7623968.431598742
8.276922781386494	0.11554212035449943	-2.2040562084937054	5.5765762376709676	0.006477604458177031	7626881.6789933145
8.276824601879397	0.11393727875678697	1.8952877323460573	3.3711649540348514	0.005175180160752863	7629794.926387887
8.277858697573798	0.11294747149359344	-0.33193553637310225	1.1657574998067393	0.006388133840269579	7632708.17378246
8.277531677433357	0.11218232778634184	3.6846466504204214	5.243535281166761	0.008501635397310555	7635621.421177035
8.277441831915777	0.1128341695925924	-4.8778252354617795	3.038127642608547	0.010473850459658353	7638534.668571608
8.277939177241802	0.11465013796382402	-0.835517023838691	0.8327199431391614	0.011917956292438867	7641447.915966181
8.276983844796467	0.11587670243994763	3.262010610995393	4.910497855941075	0.011953995034926125	7644361.163360756
8.27771150963563	0.1171536825977211	-5.168909523904365	2.7050909570067923	0.010755063429684037	7647274.410755329
8.277623650900379	0.11655234224360356	-1.0217472685864901	0.49968432194267365	0.00890684111250778	7650187.658149902
8.277095329070947	0.11476174656026102	3.1010048074062455	4.577463428462033	0.0066001588063763555	7653100.905544475
8.277249503018641	0.1131191657716249	-5.400810729658783	2.3720577265954415	0.005129109681748566	7656014.1529390495
8.27731744386663	0.11209291482999748	-1.3727898853434135	0.1666521051164347	0.006112182433132026	7658927.4003336225
8.277221092962138	0.11232882343664267	2.6308965585574016	4.244431400260933	0.008078718962754571	7661840.647728195
8.27717972362057	0.11375914892309974	0.37883864980380677	2.0390250698436603	0.010312087799340088	7664753.89512277
8.278573029121265	0.11634250703955697	-1.826011968617434	6.116804343557634	0.011814398363912806	7667667.142517343
8.27859612176642	0.11767554948227495	2.3045877814446873	3.911399009629695	0.011904116652553092	7670580.389911916
8.27741104256072	0.1169299042964133	0.17144329392051283	1.705994452812993	0.010933510647915999	7673493.637306489
8.278647189245588	0.1161183474939317	-1.9824682670165787	5.783775522812212	0.009164274725373584	7676406.884701064
8.27858105266012	0.11425476628785758	2.0944080323683307	3.5783717697614668	0.00671395818284159	7679320.132095637
8.277378561882857	0.11227652509793555	-0.1578686852152682	1.372968379362388	0.005263453127369818	7682233.37949021
8.277479728404629	0.11229012909428915	3.8496387067361066	5.450750758464884	0.005921590342499226	7685146.626884783
8.278006204268992	0.11391088379244595	-4.697968503813809	3.2453480572737354	0.0078989019077659	7688059.8742793575
8.277771809769376	0.11568544786547057	-0.6248928442819437	1.039945668558528	0.010292709597553561	7690973.12167393
8.278185285387055	0.11740699684187109	3.507960563146258	5.117728939911278	0.011712699446009582	7693886.369068503
8.278078894351161	0.1175647562019808	-4.906478802645826	2.912327212698756	0.011967462631329551	7696799.616463078
8.27785473194776	0.11608032346617966	-0.7796414302771772	0.7069261130499189	0.01123675146372628	7699712.863857651
8.278031238920143	0.1142482741359877	3.300849558683447	4.784710498667508	0.009370951064348439	7702626.111252224
8.277592074821767	0.11261008652060583	-5.2349902908323855	2.5793075442742595	0.006914839619956161	7705539.358646797
8.278858484019622	0.11309392127048251	-1.2322832074001573	0.3739051309508632	0.005413881644197495	7708452.606041372
8.278354016929915	0.11405996079727754	2.7908847734917153	4.451688460710842	0.005594971386018672	7711365.853435945
8.278003738610156	0.11580034274726439	0.5877715619033097	2.2462871462970817	0.007673111663149872	7714279.100830518
8.278220387292166	0.11739391925853691	-1.567247553838252	0.04088600640132878	0.010023344674526275	7717192.348225091
8.278328187698808	0.11769011336103774	2.579397976496943	4.118669560398297	0.011438846801248041	7720105.595619665
8.278644654782681	0.11658200589983658	0.4275661582608761	1.913267389768544	0.011932311968900882	7723018.843014238
8.277801019824555	0.11422560141501321	-1.776293022753994	5.991050962873015	0.011338025834621063	7725932.090408811
8.27853984307731	0.113300284031222	2.243181088309598	3.7856495839605975	0.009439353256699107	7728845.337803386
8.277997846083338	0.11296002872271722	-0.0353847192809329	1.5802484279348041	0.007195581766226436	7731758.585197959
8.278680261857334	0.11456566376619376	-2.283115875538499	5.658032504684434	0.005590223850870727	7734671.832592532
8.278431055939942	0.1163025639342729	-4.482604970609803	3.4526315157295864	0.005521637988514614	7737585.079987105
8.278164856890829	0.11740038980169082	-0.353664347017179	1.2472308704229045	0.007593398485716554	7740498.32738168
8.278090108348627	0.11731130935181779	3.7994469407608182	5.3250160117866905	0.009772228359081876	7743411.574776253
8.279130870265602	0.11655341077008419	-4.645056028731265	3.1196160227871363	0.011299703845949916	7746324.822170826
8.278099298290208	0.11420953225041301	-0.5797412857368647	0.9142162134445648	0.012056760947110213	7749238.0695654005
8.278199165515325	0.11325334841274465	3.4332413678308047	4.992001818001129	0.011457100238710556	7752151.316959973
8.278559847320597	0.11384652756789075	-5.12361893149789	2.786602674115727	0.009692628714804473	7755064.564354546
8.278129138919603	0.11504857165606747	-1.0841074842102945	0.5812041681962592	0.007664046118106133	7757977.811749119
8.278492670801683	0.11688542406851572	3.021567682896829	4.658991153284037	0.005695730394079665	7760891.059143694
8.278179887256858	0.11752595537195797	-5.402500313327567	2.453592952789439	0.005407346538558149	7763804.306538267
8.278379969420724	0.11696611704199873	-1.2531130750843569	0.24819509172536502	0.007260360030648461	7766717.55393284
8.278989086067945	0.11573809507473211	2.8459921370504286	4.3259829987349026	0.009293190535940582	7769630.801327413
8.278977157366354	0.11423729380733781	0.6059235420919526	2.1205858747096116	0.01107236544532635	7772544.048721988
8.278399526071166	0.11350206458649995	-1.6686457179896736	6.198374650062572	0.01198660365299826	7775457.296116561
8.27834967068848	0.11451414011075695	2.3425207553174623	3.9929785701698637	0.011442042429572795	7778370.543511134
8.279030899421217	0.11659240178290026	0.12945699420589518	1.7875824895717578	0.009971617001039674	7781283.790905708
8.278488148165025	0.1175989026183977	-2.0284433481446067	5.865371954518043	0.007994424375227042	7784197.038300281
8.279882325034896	0.11834281757354412	2.123844822635875	3.659976722596582	0.005803411954908666	7787110.285694854
8.279463363598165	0.11675724678652112	-0.025516785806417586	1.4545819158024882	0.005373709129701102	7790023.533089427
8.278876197073687	0.11468888291775203	4.043699579332975	5.532372857065673	0.006942645768618862	7792936.780484002
8.279855645455264	0.1142095458979644	-4.4994229234846745	3.3269788976482233	0.009027499835497466	7795850.027878575
8.279913888499276	0.11462027629059539	-0.4993067927897967	1.1215852428121451	0.011087508562283138	7798763.275273148
8.278618186460008	0.11564053703523292	3.5359987806616604	5.199377918200775	0.012002556581894853	7801676.522667723
8.278827550396747	0.11766088797795397	-4.9292447783613005	2.993987204435742	0.01165070916355234	7804589.770062296
8.279038817873174	0.11841634223293246	-0.7849260890409553	0.788597298988206	0.010409290714814341	7807503.017456869
8.27890785452801	0.11741094311544623	3.3654039623814676	4.86639294471834	0.008274690113814062	7810416.264851442
8.278866867203778	0.1154778919247706	-5.096102619974374	2.66100492296472	0.005933095581355288	7813329.512246016
8.278738955703215	0.11372022063075375	-1.060136530801079	0.45561735046208973	0.005303575935369201	7816242.759640589
8.279391372331416	0.1138093395016023	2.9437617105586575	4.533415569797434	0.0064777868929536235	7819156.007035162
8.278894003507846	0.11489251954275771	0.67405443318388	2.3280289003681762	0.008793022634345341	7822069.254429735
8.280261164692272	0.1176612029615438	-1.5380175698646281	0.12264267479055135	0.010917126091790859	7824982.50182431
8.280313827684076	0.11920260010070266	2.599422518386519	4.200442496053602	0.011855555945982027	7827895.749218883
8.278991752352585	0.1183043486067264	0.47249122542520805	1.9950582218806865	0.011726041024212873	7830808.996613456
8.28020850649778	0.11712555046078751	-1.6882222521235226	6.072860581274809	0.010571102780531222	7833722.244008031
8.279076079305458	0.11457673869481569	2.366869858135575	3.8674781608252	0.008322085904956221	7836635.491402604
8.279525898452365	0.11387999665210045	0.08728267872680484	1.6620960774950344	0.006098712160515182	7839548.738797177
8.279091345110759	0.1144039918307922	-2.1848202155432097	5.7398999878547805	0.005287247395014332	7842461.98619175
8.279052190883608	0.11636118764930937	-4.414532128381591	3.534519172178617	0.00632271554254386	7845375.233586324
8.279924586008697	0.118552346567232	-0.28924134260081946	1.3291387467146745	0.008749789556163243	7848288.480980897
8.279792591594099	0.11888313696233116	3.8691392299142935	5.4069444230453945	0.010760175596979496	7851201.72837547
8.279519868570805	0.11752555343606659	1.7162609436578675	3.201564892130346	0.01178402503290166	7854114.975770043
8.279951824303962	0.11571179181960176	-0.4961298926035971	0.9961855986832022	0.011895587184140764	7857028.223164618
8.279194212259076	0.11412884904552095	3.5184427257077666	5.073991937617607	0.010753281348607356	7859941.470559191
8.279393313873255	0.11469514580829507	1.232663193789888	2.868613387128276	0.00858568107389582	7862854.717953764
8.27929269463238	0.11626270256268864	-1.0009184200967776	0.6632352334941478	0.0065565423365501665	7865767.965348339
8.279348043637674	0.11800553424441217	3.1108879619656813	4.7410427432190145	0.0052772487072486685	7868681.212742912
8.279300448315489	0.1185141080909428	-5.297707701867511	2.5356657328190213	0.006132555397806932	7871594.460137485
8.280727376382572	0.11809616800898606	-1.1554788131206482	0.3302892139274327	0.008413957854655452	7874507.707532058
8.279539677260633	0.11570444423466723	2.925973674117705	4.408098404903383	0.010294933659593082	7877420.954926632
8.279670092333545	0.11461918432191867	0.6579535117487794	2.202722550493757	0.01159118853474389	7880334.202321205
8.28055892049684	0.11546580185381224	-1.6336492995312821	6.280532402958311	0.011929756627322501	7883247.449715778
8.280425896214664	0.11714711708402457	2.413056625940943	4.075157861565249	0.01081785731492772	7886160.697110353
8.280631618767197	0.11893272745782117	0.23666747849798897	1.8697843777396983	0.008903034416489701	7889073.944504926
8.28004570102751	0.11895412716700975	-1.8830031713432067	5.947596580865833	0.006852706466911406	7891987.191899499
8.280111065853358	0.11774835919642881	2.259511669877616	3.7422234952042905	0.005224343181548391	7894900.439294072
8.280886792700622	0.11615429799979002	0.05116433739831128	1.5368506432631772	0.0059446281356903075	7897813.686688647
8.280322280227272	0.11469061885311026	4.071809123923684	5.61466360045957	0.008052653706450192	7900726.93408322
8.280748704701663	0.11551195554562485	-4.504598617865543	3.409291186768703	0.010077645626519877	7903640.181477793
8.280424482751336	0.11725146313890887	-0.45937937991908595	1.2039179184165905	0.01172589318333566	7906553.4288723655
8.28113782058346	0.11952183237288526	3.651695316546836	5.281730632454809	0.012098324456575663	7909466.67626694
8.279712230853034	0.11923717824598425	1.5307083467248408	3.0763584927968903	0.011077596922226289	7912379.923661513
8.279751228904813	0.1176871115140112	-0.6126142303681583	0.8709868359264155	0.009318359165315431	7915293.171056086
8.28069389859604	0.11600955962588229	3.4656233909903547	4.948800695809484	0.007069370020088589	7918206.418450661
8.27980374417262	0.11434861196528438	-5.09365857978087	2.743429483007988	0.005222970522450979	7921119.665845234
8.2798959886857	0.11493219205613299	-1.0953748883916998	0.5380586895155313	0.005798341119740352	7924032.913239807
8.28052641764144	0.11727088255854239	2.946264581784227	4.615873118312956	0.007649010656117499	7926946.16063438
8.279914736020602	0.11896715043350589	0.7849608464199234	2.4105024612044197	0.009926848203759804	7929859.408028955
8.281347657706547	0.12004553127870275	-1.3352754299105742	0.20513234129233826	0.011626283190077665	7932772.655423528
8.28131002916703	0.11859116082255165	2.804801423005593	4.282947653829957	0.011926996055315667	7935685.9028181005
8.280485004109313	0.11605557061696248	0.5802469620759889	2.077577805124257	0.011101990289659561	7938599.150212675
8.281168801511189	0.11531230628203677	-1.700308164498012	6.155393773158693	0.00951252068638186	7941512.397607248
8.280027072572498	0.11552785467811624	2.3041457940843375	3.950025802715876	0.007154535304902647	7944425.645001821
8.2800808005898	0.11747147547106761	0.0811958537907036	1.7446589589244645	0.005425069187889002	7947338.892396394
8.280557077595034	0.11925134448628638	-2.064576619525116	5.82247808867393	0.0057093656945042355	7950252.139790969
8.280558774856168	0.11927044067077902	2.097076634950474	3.6171117949375335	0.007423890627539671	7953165.387185542
8.280391291530373	0.11754052454029572	-0.06821237144436898	1.4117459315649592	0.009762958248495617	7956078.634580115
8.280185515927604	0.11564243944843483	3.981555521974422	5.489566024819363	0.011410033917137772	7958991.881974688
8.281515618995819	0.11591876326191884	1.6911031981328544	3.2842009910396994	0.011860545854558712	7961905.129369263
8.28168305065531	0.1172462468433197	-0.5793138093853646	1.078837104187837	0.011446810285860079	7964818.376763836
8.280320089791879	0.1185167789659012	3.5046690673224656	5.156659008724354	0.009903387095959266	7967731.6241584085
8.281752603413608	0.12025418211549704	1.3740248063042155	2.9512956837776656	0.00752806015457337	7970644.871552983
8.281766798484654	0.11931133676804667	-0.7527671147990516	0.7459327369038995	0.005738417706162225	7973558.118947556
8.280355624447495	0.11661470526392088	3.3450944734906183	4.823755756571433	0.005418805304826036	7976471.366342129
8.280389034042962	0.11516023359676417	-5.197490632367639	2.618394292852548	0.0070582540846287995	7979384.613736702
8.28184500765092	0.11612787348874799	-1.2051607275710472	0.41303324416440823	0.009464510068558014	7982297.861131277
8.281389365351153	0.1178478239580415	2.822478551736269	4.490857935478457	0.011101487596968575	7985211.10852585
8.281687200742885	0.12010031284881524	0.6561461200384704	2.2854978152859466	0.011929221231285553	7988124.355920423
8.28058548365622	0.11994634104553209	-1.466525910820339	0.0801380050478544	0.01165737309703849	7991037.603314996
8.280631835963526	0.11839730902076231	2.6756031281591492	4.157963627953946	0.009985706591261455	7993950.850709571
8.281447930353368	0.11654569176698347	0.4625996797896672	1.952604976336751	0.007668711565669074	7996864.0981041435
8.280895545000503	0.11517049845752016	-1.820283104180044	6.030432221461028	0.005805564190803801	7999777.345498716
8.282077983439939	0.11675888207347253	2.1779974074104476	3.825074143597459	0.005196353734066099	8002690.592893291
8.281813993113637	0.11877348172425603	-0.0388256585929172	1.6197160438185758	0.006975492430282318	8005603.840287864
8.281085610193005	0.12004482828292735	4.096631546911589	5.697543487317781	0.009285406582183419	8008517.087682437
8.281259962180767	0.11992674758407049	1.977449993327784	3.4921858299692694	0.010996017139157516	8011430.33507701
8.282065323554615	0.11836462101417777	-0.18829185948882388	1.2868288247189863	0.01197698213691384	8014343.582471585
8.281790641355931	0.11641447826118047	3.8361137667511573	5.364657387425921	0.011719496339416926	8017256.829866158
8.281729897647462	0.11631238239312953	1.5481679365169723	3.1593009116423665	0.01014014279094257	8020170.077260731
8.282312259235063	0.11817091925783028	-0.7100331150947505	0.9539446690169546	0.008159014159327422	8023083.324655306
8.281245613483284	0.11951824459243637	3.3971761146622086	5.031774088357835	0.0061230843169364614	8025996.572049879
8.281321172789841	0.12007904425805212	-5.001314019172018	2.826418930940809	0.005238192054736439	8028909.8194444515
8.28129662724307	0.11862905588549459	-0.8591014087102523	0.6210649650153153	0.006757142926096036	8031823.066839024
8.281829516496241	0.11695171898053523	3.2009023669175507	4.698896794485901	0.00878025973092842	8034736.314233599
8.282176489223204	0.11638588310760802	0.9161333233076547	2.4935437219160406	0.010699563406987933	8037649.561628172
8.281176589271745	0.1170383982296835	-1.3656392264887096	0.2881908601902552	0.0119335751787159	8040562.809022745
8.282273162787233	0.11980776475373593	2.7087483549756737	4.366023294165089	0.011717379247893102	8043476.056417318
8.281514643403268	0.12062820102696067	0.5763552659898621	2.160670417402171	0.010414782892064494	8046389.303811893
8.282593972441065	0.12015540393958625	-1.5423660171314393	6.238502739831352	0.008485873999207406	8049302.551206466
8.28157023719592	0.11743686095710967	2.55052399276671	4.0331499104000015	0.006141223271016484	8052215.798601039
8.28261880022162	0.11638270566575405	0.2860366428980152	1.8277971098757	0.005102934808688264	8055129.045995614
8.282341889286917	0.11665780157147847	-2.0098277179416253	5.905629958730744	0.0064117886664099445	8058042.2933901865
8.28152367411445	0.1184347112986774	2.0376404278503872	3.7002779760953213	0.008516170157006215	8060955.540784759
8.281547146878516	0.12044512479380397	-0.11828414824644173	1.4949265624106394	0.010738000659062228	8063868.788179332
8.28258896770461	0.12102981308184005	-2.2365497932083844	5.572760538460843	0.011965598088588875	8066782.035573907
8.2824584727389	0.11911189286242396	1.8934646125346162	3.3674092018661943	0.01177682028579414	8069695.28296848
8.281781209612467	0.1166515540679175	-0.35863358899538555	1.1620569521126178	0.010666082943818989	8072608.530363053
8.282766933701117	0.11680087774608246	3.6312817776636237	5.239890412842572	0.008756582928512207	8075521.777757628
8.281906866568622	0.11800251580997134	1.3685723157665572	3.03453908866849	0.006381887741135056	8078435.025152201
8.282849875600306	0.12044227517308241	-0.8036944112290735	0.8291882096254133	0.005371358542641	8081348.272546774
8.282744245879696	0.12098672832452068	3.3619937167528464	4.907022947223221	0.006174569029247512	8084261.519941347
8.282881136175453	0.11971052449577783	-5.065265021327267	2.7016722896654795	0.008250302189939112	8087174.7673359215
8.281528559362382	0.1169755422558857	-1.002653648187637	0.49632177377928777	0.010460960285466775	8090088.0147304945
8.281558559091865	0.1163582243805439	2.9889113857532132	4.574156776018619	0.01160323938715042	8093001.262125067
8.282005906404702	0.11800814665695158	0.7146047231428545	2.3688068263400037	0.011781529324803757	8095914.50951964
8.281697109070402	0.1199656979118161	-1.484301712658958	0.16345730471742304	0.01098880298467417	8098827.756914215
8.281621072460158	0.12076803861371628	2.6787746481423658	4.241292678766827	0.008978305429542978	8101741.004308788
8.282178628942724	0.11964785167880464	0.5457839759356986	2.035943083724586	0.006614903436985855	8104654.251703361
8.281703742073164	0.11710949408012929	-1.6595324904237936	6.113779526670992	0.00530318405443448	8107567.499097936
8.282243107058413	0.11634879193237363	2.337099075382944	3.908431251657548	0.005759018978070921	8110480.746492509
8.281765464266797	0.11722984550938961	0.05358161688040375	1.7030832190344292	0.008024769859115393	8113393.993887082
8.282139723245391	0.11980288421444767	-2.1613966238178866	5.780920550535681	0.01026799812298312	8116307.241281655
8.282177415888267	0.12135289819478623	1.9926455152472933	3.575572925228102	0.011593265266130337	8119220.4886762295
8.282598010155604	0.12060088509844387	-0.12146571131337058	1.3702256298938424	0.011995241240194477	8122133.736070802
8.28292034103266	0.1184235412154279	-2.3164084641589393	5.448064197278764	0.011175898613571912	8125046.983465375
8.282337200488401	0.11670237145435514	1.6808320357831072	3.24271821645142	0.009129448491522914	8127960.230859948
8.282877052324391	0.11764020030521938	-0.6039208154317891	1.037373365429925	0.006993415830604347	8130873.478254523
8.282929836545884	0.11978963999191256	3.4600823243813164	5.115214096320715	0.005447411929400112	8133786.725649096
8.282156433678223	0.12095556322808307	-4.963834250357377	2.9098696682362544	0.005709224649305101	8136699.973043669
8.282399226322536	0.1203972311368715	-0.8000578032866736	0.704525253980405	0.007866742054822353	8139613.220438244
8.28319619068	0.11876820886120863	3.3028801010248676	4.782365833583204	0.009861401900427391	8142526.467832817
8.28353861622029	0.11760681993247091	-5.258216817259958	2.577017965830814	0.011350569281422465	8145439.71522739
8.282195807389758	0.11763864509850497	-1.2672851107435612	0.37167048719485063	0.012011419738505166	8148352.962621963
8.282164745032222	0.11983692336607567	2.7899941360886835	4.44950862496912	0.011221688452061012	8151266.210016537
8.282195037980738	0.12126234426784542	-5.625801607644522	2.2441620344580784	0.009447964605734951	8154179.45741111
8.283477454279849	0.120947123518416	-1.4628098851157159	0.03881610890951226	0.007351890368858087	8157092.704805683
8.283319047636615	0.11859891330103466	2.6379593836878326	4.11665577444421	0.0053800792248681825	8160005.952200258
8.283554705856762	0.11722687905215654	0.35789731313135764	1.9113101948857913	0.005450268887634257	8162919.199594831
8.282472158711226	0.11743836690789146	-1.9323050864952802	5.9891512214032705	0.007461644143503048	8165832.446989404
8.282444258768313	0.11988115552150176	2.124827276632525	3.78380692229432	0.009586628938136896	8168745.694383977
8.283324279487653	0.1220146771859309	-0.014811334297359258	1.5784627650548773	0.011421310014442873	8171658.941778552
8.283802243432204	0.12153150412371744	-2.124598089648817	5.656304361478904	0.01211415299584563	8174572.189173125
8.282976555058983	0.11882158649979035	1.9650501262373545	3.4509609036321818	0.011313871553771325	8177485.436567698
8.28268138509619	0.1170570814149619	-0.30939512134268377	1.24561840960909	0.009718460528023908	8180398.683962271
8.28253211895831	0.11770625915861545	3.6801899859645917	5.323461967084142	0.007641744624648841	8183311.931356845
8.283333591663618	0.12035278937796992	1.464557613761064	3.118120322421472	0.005575299881672653	8186225.178751418
8.282592844824519	0.12132706805030496	-0.6675171972288582	0.9127787849940487	0.00558059096366558	8189138.426145991
8.283677359861205	0.12102566005928117	3.498046106827774	4.990623175209937	0.007165629189462237	8192051.673540566
8.282563558187109	0.11836640854645467	-4.984768724181013	2.785282914162492	0.009300144728757322	8194964.920935139
8.282684529749897	0.11722952952287742	-0.9843197572418622	0.5799432096122299	0.011218205049350569	8197878.168329712
8.283196867588202	0.11866787684332941	3.004076667365145	4.657788879158063	0.011890618308332854	8200791.415724285
8.283157793805518	0.12101547238910698	-5.484542858389178	2.4524499372706092	0.011468132629311307	8203704.66311886
8.28276294274297	0.12177801044842453	-1.3166109296216248	0.24711143766409815	0.010143682769860631	8206617.910513433
8.28338871906276	0.12064554202480196	2.8363321760709743	4.324959021271784	0.007856737561231033	8209531.157908006
8.28334877750406	0.11820835077247176	0.6220224677492485	2.1196219532628895	0.005650939473028519	8212444.40530258
8.282797718729544	0.1169536756053173	-1.668436469771128	6.1974706827016695	0.005310028567777268	8215357.652697153
8.284150669072245	0.11915583809361424	2.335943339221023	3.9921341069524456	0.0067309531654622425	8218270.900091726
8.283422019454182	0.12125765238070395	0.1458617554758792	1.7867976808109294	0.009168524290791843	8221184.147486299
8.28399623084269	0.12247936187655757	-1.9734571078144991	5.864647202158599	0.011126107986565293	8224097.394880874
8.284308074373897	0.12113604194280744	2.179762987232632	3.6593121112778095	0.011856087228039143	8227010.642275447
8.283362847802154	0.11833040893884313	-0.05674329859795035	1.4539772417509678	0.011598631590107078	8229923.88967002
8.2837453403978	0.11795127542543445	-2.357302712047904	5.531828122369136	0.010333172327320228	8232837.137064593
8.28306082450775	0.11936345554935701	1.665314409762701	3.3264940106943683	0.008062576657980448	8235750.384459168
8.28301508327874	0.12134606225431903	-0.503948511749734	1.1211599309595908	0.006091354516578995	8238663.631853741
8.283123418429463	0.12153700866579437	3.6725436466859804	5.199011854646931	0.005362951949579918	8241576.879248314
8.283676012190492	0.1199233628091534	-4.770614977244344	2.9936802529130873	0.006523306902493058	8244490.126642888
8.283324045083441	0.11781050867339295	-0.7411056163210127	0.7883489283002207	0.00890212736252146	8247403.374037461
8.284165450593935	0.11853873720633365	3.2449385603147904	4.866203649033012	0.010716786526190208	8250316.621432034
8.284402179226326	0.12099860898816533	-5.2834627195397825	2.6608739443787712	0.011795363924320157	8253229.868826607
8.283162334013902	0.12220769458618577	-1.144107837074161	0.4555445291403375	0.011899459046692654	8256143.116221182
8.283196141778832	0.12155120522363824	3.030925886659827	4.533400735068427	0.010547052096053788	8259056.363615755
8.284348878927348	0.11963527795080794	-5.439733514512779	2.328071524714117	0.008307152757498893	8261969.611010328
8.284246655317792	0.11792574083758217	-1.437945073961799	0.1227426855562932	0.0062475818040999	8264882.858404901
8.283404368647318	0.11843988429519392	2.5550252046572237	4.200599603272043	0.005075945633687215	8267796.105799476
8.28337912174361	0.12087407248711524	0.3423109499228485	1.995270687055669	0.006325811324798883	8270709.353194049
8.284320533149398	0.12268079184354506	-1.7827081293510225	6.073126886819333	0.008649473860377075	8273622.600588622
8.284001949328891	0.12140879228197643	2.3779800913325877	3.8677979415691466	0.010495694497905984	8276535.847983196
8.283603345643073	0.11889174504648943	0.1653528661017556	1.6624690155093393	0.011729986665565862	8279449.095377769
8.283867670550404	0.11827423986038432	-2.1334038103103152	5.7403261764331415	0.01188206844165365	8282362.342772342
8.28413005942705	0.12012408218990178	1.8701605693122407	3.534998741970952	0.01063034374149829	8285275.590166915
8.284968115824306	0.12261663078465512	-0.29759592451841854	1.3296712394750472	0.008743225906179793	8288188.83756149
8.283890539149422	0.12215626979511926	-2.405693815108693	5.407529237703999	0.0066628445839976725	8291102.084956063
8.284427767800292	0.12034405038660616	1.7281428792932212	3.2022021067213835	0.005151628601482025	8294015.332350636
8.28365263107523	0.11794078091279077	-0.5327625065464194	0.9968755965321501	0.006156528205915778	8296928.579745211
8.283705458818101	0.11837347213173469	3.446969487708861	5.074734742898885	0.008188516940351987	8299841.827139784
8.28501052701583	0.12153526801759855	-5.07440171897775	2.86940909894955	0.010298184810423508	8302755.074534357
8.283777081266948	0.12275003578176066	-0.9246349788938482	0.6640835294220189	0.011853508224896772	8305668.32192893
8.28441319653783	0.1222100924147639	3.250064115216195	4.741943951486316	0.01195534588807222	8308581.569323504
8.283760322988895	0.11936996767881924	-5.236198357487596	2.536619388425155	0.010802122264715636	8311494.816718077
8.283853450003726	0.11806779366175048	-1.2444228377997706	0.3312949507449554	0.009028604999948717	8314408.06411265
8.284448004593042	0.11970358229930564	2.7484161300621333	4.409156093459572	0.006716594820090152	8317321.311507223
8.284426131460467	0.12204133748805386	0.5621422224173269	2.203832242753169	0.005207517557983266	8320234.558901798
8.283865885884845	0.12237399008423294	-1.5427425362553011	6.28169418585205	0.005971457172385343	8323147.806296371
8.283875900233205	0.12064302278141951	2.597895993128672	4.076371283122862	0.00782602108318561	8326061.053690944
8.285376302863167	0.11933341630337953	0.3479643192710733	1.8710484417954607	0.01003168073105419	8328974.301085519
