8.203088606663014	0.000810126807769095	0.002301329853487656	-3.3775617597356806	0.17827043787332286	23.86979522938179	0.001200658652113791	0.011671797313561936	600000.0
8.203251215404462	0.000466358069732589	0.002782804763493536	0.2813183314010268	1.4435387858492756	23.869666186429093	0.0012530267562306473	0.0066211522267185935	624000.0
8.203420155375042	0.000901598801294964	0.0022694305581923966	-4.318650386739195	2.708879545397817	23.86952886149907	0.0012544671041513304	0.017144340516325005	648000.0
8.203576154012582	0.0008746237794514348	0.0002764329012938924	3.7659343467810755	3.974346612563973	23.86945085622196	0.0012270861148734444	0.02239377488932975	672000.0
8.203656787660227	0.00023812606607008115	0.002414403024318214	-1.7225039714388435	5.239906380319759	23.86971965441496	0.0012223814161670963	0.018189945749775952	696000.0
8.203782173135945	0.0007398390899576593	0.002601141996456157	-0.017077640577576214	0.22224515379226073	23.869049407005644	0.0012333693974326998	0.006985575817910087	720000.0
8.203914708767954	0.00036315585788170663	0.0005339408120945046	-3.993095284711041	1.48781598926828	23.869568476157312	0.0013169614210550603	0.011222104296476259	744000.0
8.204096904033843	0.0008849214417712642	0.002801192391406287	-4.239298784450797	2.753431677565228	23.869722173919122	0.0012608987156268235	0.020480409914734966	768000.0
8.204233996828252	0.0005144562734713171	0.00045200469764247953	1.9272523652933473	4.019121798680706	23.869303688348552	0.0013399596046095195	0.021696457366685344	792000.0
8.204365539164709	0.0008540701352979368	0.0028390080895761343	2.8502296105439906	5.28485606122562	23.86932365727829	0.0013418745064479032	0.01337564297893294	816000.0
8.204445223974869	0.0009080465861189514	0.00184157681588906	-3.9029726125051374	0.26749935691363635	23.869413614995626	0.001197664505559757	0.005283313092094476	840000.0
8.204619457418698	0.00021846572752502163	0.001575476418506425	-3.468808402614852	1.533403296891203	23.86937395427432	0.001360171343046431	0.01676910358124618	864000.0
8.204805132035636	0.00027159244574454097	0.002863946776078197	-5.549028797042503	2.799421916698437	23.868784325495874	0.0012528405660825366	0.022205501601816356	888000.0
8.204987975204684	0.00017222326517576751	0.002478773235820692	-0.14478471307139373	4.065515772874197	23.868841621823833	0.0013189069992531287	0.018367597172477584	912000.0
8.205148998183446	0.0004421058897149247	0.0015345435792082196	-2.5498938177441577	5.331736597905595	23.869019885710113	0.0012222521538116195	0.006968412750130614	936000.0
8.205219719721823	0.0006641836979722	0.0006265028229508895	-3.171091777269874	0.3147241092605251	23.869150475975854	0.001257196574225738	0.011270037067278707	960000.0
8.205348318497792	0.0008082091772550078	0.0009733328098776159	0.060134661794046806	1.5808793354311046	23.869343460533216	0.0012340411214539035	0.02132011506540523	984000.0
8.205435607810852	0.0005785232809162661	0.001232528228674966	-1.2523074162991168	2.847124137002936	23.869438691709597	0.0013375155439148626	0.02089142604254903	1008000.0
8.205470275687459	0.00044509148592575937	0.0013758771852022688	2.7216070271236155	4.11334662237685	23.869223517601426	0.0012779160874392668	0.012114261903236076	1032000.0
8.205642961668385	9.126592480286214e-05	0.0015152603429377256	-1.3948053399607798	5.379562485235597	23.869405137967657	0.0012131326763184572	0.0068965393639075084	1056000.0
8.205779611006545	0.00019798474432032375	0.0011771832449315358	2.631629659010993	0.3627270883213267	23.86920845707138	0.001246627064482185	0.017719723300227627	1080000.0
8.205985214118567	0.000679405182720399	0.0006487829895045619	-0.6141675579062799	1.6292329256212046	23.869593357010526	0.0012629661958910648	0.02264128767909326	1104000.0
8.206180736515906	0.0007954887687542091	0.0018844553506119897	0.8196115343172214	2.8957975988792075	23.86925790467564	0.0013222198363280163	0.01614734518577762	1128000.0
8.206327016465105	0.0002838679914134408	0.003079320425932047	3.8188467753955218	4.162341677009378	23.868981010089765	0.0012607386145278817	0.0055910379456442635	1152000.0
8.206432144588822	0.0008335557817464954	0.002464225431809271	-1.5039939805986802	5.428799878665155	23.869414270587118	0.001196654240978206	0.014258536402157742	1176000.0
8.206612015659472	0.0008025353401774325	0.0011555320490905824	-0.012225600504993217	0.4120360709025661	23.869374310214255	0.0011888947973966977	0.02175882279668066	1200000.0
8.206686851825129	0.00015674340368628385	0.00321095458824098	0.21253137434155178	1.6785440031573815	23.869683826972242	0.0013385847076151022	0.01975043819888353	1224000.0
8.206857403716786	0.0007748638012020095	0.0013033210887538878	-5.046404496336518	2.9451178711120054	23.869600517188022	0.0012630915495881136	0.008398435746037653	1248000.0
8.207015047890424	0.00045944406701719343	0.0030276957032186243	3.04340734730601	4.211547475042966	23.86923405710673	0.0012971403635822052	0.009774755631779318	1272000.0
8.207165236774774	0.00017900261082132084	0.0013594895444919135	3.3435712401139828	5.477931906673339	23.8697376455755	0.001160562625826266	0.02042662179855097	1296000.0
8.207263450997214	0.0008843338021568151	0.0034935424970392783	2.024529867622787	0.46115290506396267	23.869945054059567	0.0012321189197110579	0.021395840515523262	1320000.0
8.207450841057028	0.0004388099265636256	0.0013596028061310067	-3.9409069330944675	1.7275162691815975	23.869720577838414	0.0012616646121396075	0.012755599210416316	1344000.0
8.207631646956361	0.0008003080621035658	0.002140690798850975	0.5660092747668077	2.99377148826931	23.86965981820507	0.0013014147239499613	0.006189544038382359	1368000.0
8.207763653263344	0.0004324778765795916	0.0033774366004872235	4.803093184803826	4.259490477508191	23.869293686246735	0.0012735312893462118	0.017905396356117077	1392000.0
8.208003896876942	0.0006200400105489266	0.0033670425923357384	-1.7536481370704895	5.525119995930851	23.869558967510653	0.0012640853626255447	0.022318844930903886	1416000.0
8.208116001454504	0.0006652056685342709	0.0026191748700656776	-3.946487180456338	0.507604945115002	23.869356696556427	0.001266382317345766	0.01585790026659793	1440000.0
8.208220886232079	0.0007482108743612613	0.0018426011390344043	-0.3020351108509045	1.7733180097705379	23.869727658123217	0.0011818156116483755	0.005422812750651354	1464000.0
8.208343410464547	0.0005888816089404491	0.0015903203220031343	2.1807668490547676	3.0390738508092205	23.869082982098615	0.0012196536244732715	0.014976963156616561	1488000.0
8.20852809050711	0.0008404959664695347	0.0017079887539847214	-0.05268079085380406	4.305185027730614	23.869815322386827	0.0012932461981715894	0.022385824135492255	1512000.0
8.208638731401185	0.0004429647367429229	0.0023690155771672592	1.9742511558815055	5.571480751791324	23.86974422446916	0.0012527674176866272	0.01823708723973543	1536000.0
8.208834259323622	0.0008526883272064155	0.003136006706480731	-0.9780719917581941	0.5546154996067791	23.869646981702324	0.0011422163358329547	0.006644592969452965	1560000.0
8.208994449078412	0.0007696310187503372	0.0037472299663915284	1.1246380761166461	1.821008021414599	23.869411110683423	0.001174011069965484	0.012876203201519734	1584000.0
8.20910729160995	0.0006652918101406896	0.0032797037490474327	-3.5713674121350083	3.0874604566399295	23.869322252543256	0.001151225609585501	0.021433545712940014	1608000.0
8.209215250802512	0.00014174059216162562	0.0014706499715483302	3.5844418510951215	4.3543193448254	23.869604361507214	0.0010989059149628432	0.020252424210952677	1632000.0
8.20936852423323	4.708717929395835e-05	0.003117219874291943	-1.3584934949404985	5.621394211297116	23.869021845847172	0.0011699677293893745	0.00860941691641859	1656000.0
8.209494000225934	0.0005036375511918675	0.003936890798752281	-0.09328398605769689	0.6053024166445908	23.869582089872246	0.0011336128996848193	0.010071779500876548	1680000.0
8.20963729838012	0.000627779723371231	0.001522055970914443	0.6416055803137866	1.8724745641444507	23.86919642815432	0.0011467290773273847	0.021067235226582815	1704000.0
8.209803522041312	0.00046058709947531106	0.004084911724395334	0.8329799445827502	3.1397506203099574	23.869256956761767	0.001158862282960912	0.020776822951935288	1728000.0
8.210059763671353	0.00012529363742998378	0.0016859648576467577	-0.09578958056478282	4.407048942944871	23.869304649931806	0.0012302440945592963	0.01093489432975409	1752000.0
8.210285798659667	0.00030229833426865724	0.00429565658114811	-0.06945673061470703	5.6744935379676695	23.869401738863953	0.00118295203817874	0.008676742217404377	1776000.0
8.210482205534435	0.0007592260188969992	0.003789609790337888	-0.2507252202500244	0.6588475785522094	23.869304729725854	0.0011050291302899884	0.019922359197287152	1800000.0
8.210721517358653	0.000709540560827805	0.0020589586102622297	-2.8542609248616735	1.9264556048748744	23.869051196422184	0.0010991221722358579	0.021586624925516083	1824000.0
8.210892762845473	0.000819314047314751	0.0025962220119521346	-4.33979323141808	3.194117894355708	23.869068123584725	0.001124655074257607	0.01144107858733243	1848000.0
8.211150904592545	6.527116465155548e-05	0.0034510601501148044	5.03612713245086	4.462160835634996	23.869444186394706	0.0010911899404636902	0.007927141024718807	1872000.0
8.211378162393261	0.0004272591856932809	0.003829136151646414	2.6100391206947307	5.73037926114265	23.869352599279196	0.0012533353186965153	0.019578601265330994	1896000.0
8.211589318099099	0.00017423400807308758	0.0034814137683298984	-3.2964252969245313	0.7154502248585768	23.868715284871286	0.0011985469874930218	0.021604044609154993	1920000.0
8.211746591459587	0.0007888649807114435	0.002797806667609449	0.15842256766078866	1.983698018778476	23.869243230566404	0.0012538169546318432	0.011810113617711367	1944000.0
8.211946764830772	0.00032479451931353477	0.003739223384017182	0.5797637882105877	3.252007629966586	23.868860875152254	0.0011809107715825345	0.007613016247096186	1968000.0
8.212154534010825	5.274193108898718e-05	0.005347368815787499	2.9388081549269636	4.520239848051512	23.868534755649982	0.0011227854025494984	0.01986690802690124	1992000.0
8.212338560777635	0.0005290440464625109	0.004381152561260816	3.608340906802427	5.788192051770285	23.869246777538056	0.0011281905822302263	0.02131278780077935	2016000.0
8.212496880138248	0.0003709200559293209	0.004562956160969375	1.6490980755305422	0.772990885532761	23.869177796566618	0.001209950368588311	0.011596319215713845	2040000.0
8.212692845695877	0.0006461194995636798	0.005398983818798336	-4.097963792196659	2.041052176576967	23.869298817532954	0.0011846112816314204	0.008610677573122023	2064000.0
8.212831661144198	0.0007289143598080439	0.00472718923950921	1.1478299802280056	3.30892390940024	23.868956878686596	0.0012041630011338119	0.0198568332504346	2088000.0
8.213040636821225	0.00012525555491086496	0.005059383755726818	0.4904003856714494	4.57641151595764	23.869098588707892	0.001260688261417708	0.021619708411239186	2112000.0
8.213285950603712	0.0005760177214301026	0.006836849040986882	-1.2707488751209821	5.843557134564446	23.869206662966295	0.0011611733378957254	0.010370584355114038	2136000.0
8.213483275241202	0.0007622288798702308	0.0058222929325861305	1.8295627313666063	0.8275062646137812	23.869391531818454	0.0011742665690522502	0.009132378283074807	2160000.0
8.213655504171992	0.0006405108711464553	0.005015602901546134	-1.627298942963329	2.0945762632192384	23.869207463110836	0.0011697062197584516	0.02088809749685032	2184000.0
8.213849390419172	0.0004906121707713615	0.00560694170420041	2.2738094764294106	3.3616844447584513	23.869139143562023	0.0011462098461075096	0.020637806715568644	2208000.0
8.214042379365717	0.0006076401772358577	0.006338759722859964	2.412490423966406	4.629016975111957	23.869108796057596	0.0011923804467523073	0.009747010240477895	2232000.0
8.214322870921796	0.00030786296251862963	0.007066602978286629	-1.2340731635893327	5.896612080404014	23.8695094395657	0.0012908776948547369	0.010460388125719726	2256000.0
8.214579253546157	0.000423713234899791	0.007437287135167708	-2.6995528560671147	0.8814853969749379	23.86896813297923	0.0012606171887986565	0.02132360530607719	2280000.0
8.21475152514495	0.0008431172040471445	0.009364952845246874	-2.6026021154591628	2.150114623453156	23.86921676444923	0.0011925096652156521	0.019920607037018253	2304000.0
8.21502004231495	0.0010863901014777284	0.012518850122514566	1.4342216368009293	3.4188986514335213	23.869487647344446	0.0012175656465912663	0.007809923805409384	2328000.0
8.215246888777678	0.0076123091459286115	0.010178372793542072	2.981309282544517	4.687700616404399	23.86934697514974	0.0010961078450462325	0.01236669381327115	2352000.0
8.215413777956448	0.0070985042583618365	0.01403101725342265	-2.099889393884213	5.956516484493361	23.869275489768604	0.0011325774756230677	0.021507499406370204	2376000.0
8.215478984084465	0.015522763236285698	0.009675423255399664	2.313930078191515	0.9421878747057679	23.86990894492347	0.0011751946812596874	0.01855438543569602	2400000.0
8.215737820629384	0.014842667548905838	0.00761715873162365	-2.312692893641241	2.2111534405693956	23.86954793854387	0.0012129031506513362	0.005860882836671801	2424000.0
8.21585283438979	0.013379147374131801	0.012100913767432515	2.4722867437077003	3.4801829887497573	23.869636827196544	0.0009920567632645829	0.014674116260772058	2448000.0
8.21606856619992	0.015263418613456111	0.024352545169905825	-0.5767680508212805	4.749232600794062	23.86942450121433	0.0009641037181673568	0.02282977306194321	2472000.0
8.21592727242927	0.013735725731054754	0.027499512370396675	-2.3904275507128974	6.018342295323484	23.86934146397838	0.001463712699911311	0.01550673583303035	2496000.0
8.215869116149179	0.007578496820837546	0.017794463475475805	-1.6689506522731565	1.0043235895389007	23.8689733297734	0.0012655302715371614	0.005566167552909909	2520000.0
8.216071701791778	0.010597736772884196	0.01593694803460465	-1.8970375823110501	2.2735413963600912	23.86972978072313	0.0013193263617419057	0.018332330249176673	2544000.0
8.216245837414002	0.010891218172986892	0.008557819950471293	2.453855790528084	3.5428207385173542	23.86963326567948	0.0013505464390948599	0.022011960033553962	2568000.0
8.216295958175841	0.007400148805462289	0.006680384195111506	1.7544590184571296	4.812106006880555	23.869415430115616	0.0013366844369630637	0.012741246833135322	2592000.0
8.216444540232553	0.006947911412613964	0.031025645118059168	3.48377486929419	6.081412786464111	23.86908846973395	0.001331256843530325	0.007300418650678813	2616000.0
8.216594244017966	0.010999735176745547	0.049023166626630504	0.2180436060149895	1.0676105959389712	23.8692487849165	0.0011990876385417396	0.01861964201846563	2640000.0
8.216739608261232	0.03477843331876433	0.027336120212224105	0.11607696754810037	2.3369931793936125	23.8694531706184	0.0010499393860055387	0.021957067338555673	2664000.0
8.216490757070062	0.050684039312845645	0.03323303397402534	2.084213479662098	3.6063879864897213	23.869342421944307	0.00016196614748111986	0.013628825166577731	2688000.0
8.216325032643342	0.025554056823485497	0.029936877056205676	5.428348009693336	4.8758686524820485	23.869108924911874	0.0009982152535890135	0.007999552466249952	2712000.0
8.216181693013645	0.03796648605568765	0.019018543738452527	-4.852856903061322	6.145408453222853	23.869426654305066	0.0012660505286723822	0.020114095833237058	2736000.0
8.21600283993216	0.024920828754790816	0.017496185021109428	-1.17679700517218	1.1318334552337728	23.86950183054337	0.0008879734644857046	0.02060308122295945	2760000.0
8.216013717657766	0.01907192035258134	0.01790264748781566	-4.6832477701370605	2.4014902477321094	23.86905644220331	0.0007001247437744175	0.007837424793530277	2784000.0
8.216221378975632	0.02214853890154208	0.020245172133719812	4.495893290676517	3.6711356442293614	23.86936929924692	0.0010683519678304184	0.012794345972206255	2808000.0
8.216165685877804	0.02163057955126068	0.018229677887473258	1.3580609114421782	4.94080955315975	23.869346047168964	0.0016790702463373133	0.022340371036559902	2832000.0
8.216031390526364	0.030336635041952255	0.026806895830346317	-0.9390572712207192	6.210585059662223	23.86933416931107	0.002216846807879184	0.016561832076018367	2856000.0
8.215902694935933	0.035210360619536266	0.017083599580694366	2.5578747452005133	1.1972233233550043	23.869428445024827	0.0021991268830196193	0.005399907450776157	2880000.0
8.215788886801509	0.03704550819707627	0.02351285175134922	-5.207655269171125	2.4671271066339866	23.869431135754024	0.0025285813032675923	0.018303088312020117	2904000.0
8.215714725843025	0.028866743641904887	0.014511828792786587	-0.44440969233768435	3.7370855660263382	23.869665947682943	0.001946522584325825	0.02207107617753134	2928000.0
8.2155863223575	0.02858855553992094	0.02157782390692761	-2.09044436041025	5.007118163619915	23.869534945189717	0.0020238075212940542	0.011766141838315815	2952000.0
8.215323380326181	0.019222892802762917	0.02635891347295723	2.879354151937545	6.277215216197081	23.869657694179743	0.0012404151887727445	0.008387523858127324	2976000.0
8.215219538899975	0.026285240620672237	0.021555430322174163	2.002872440779237	1.2641745207974378	23.86989216547848	0.00104536241595395	0.020747874438151948	3000000.0
8.215333670444386	0.03419067137214502	0.015692208687006486	1.0935684419790677	2.5343934427508152	23.86977539039066	0.0011272223799289646	0.019663658355225423	3024000.0
8.21518935998803	0.02646214255635762	0.020852550218153954	0.10142911730858561	3.8046230025046746	23.87001345462903	0.0019744100572409557	0.007188685015390809	3048000.0
8.214922708543662	0.02608495465483179	0.02135181880048376	-0.42010381863709617	5.074914954815451	23.869708419405974	0.002221983394196596	0.013406590969420042	3072000.0
8.215021364540407	0.028297401650850394	0.022789260948566637	-0.8039039821550859	0.062095354189660945	23.869751355083977	0.0017485651012811752	0.021982115632793318	3096000.0
8.214702537074706	0.02905248523147645	0.025644094586911192	-0.921513795190885	1.332535304066126	23.87004963719782	0.0014234880662417958	0.01692687835638474	3120000.0
8.214517990507149	0.021610751230049862	0.024447190714757157	5.295172088820824	2.6030263118177928	23.869894711736645	0.0012206405192035604	0.005397957122085888	3144000.0
8.214483525910891	0.03633172906585244	0.02457734545334952	-0.7321700691118664	3.873530804668073	23.869250913869664	0.001389875639889309	0.01699887854703337	3168000.0
8.214513402607384	0.02321853751083342	0.025625461725776424	-0.5712661493067746	5.144073837669069	23.86979712008911	0.0019667710557648064	0.022463877070642655	3192000.0
8.214409182663244	0.023999603191031126	0.024384769672004692	-0.5390994665625644	0.13143032349461414	23.869694526513612	0.0020948843130790444	0.012711615281706667	3216000.0
8.214364497807194	0.0361238498184001	0.024802358089996222	-0.22009407103783896	1.4020427510537434	23.86968047657146	0.001738452035181995	0.007871002377274951	3240000.0
8.214256623527348	0.021927755834456244	0.024939680748772442	0.040691672577317206	2.6726845142126	23.86954392232668	0.0010747631235579532	0.020152814205400316	3264000.0
8.214436296319274	0.022809890033734535	0.022986898068323595	0.27523691935778505	3.943364578052692	23.86962825684846	0.0013210133050735543	0.021288396381648613	3288000.0
8.214201019075755	0.034575808963183303	0.023631804915186527	0.7590949278013328	5.214114504665082	23.869608439151907	0.001978934709876233	0.009494761927661256	3312000.0
8.21403186020995	0.030555022215547133	0.021628208995008738	1.338398040163334	0.20172042112845645	23.86944286387465	0.002165811803908234	0.010710738250103241	3336000.0
8.213964673856823	0.023280924846550158	0.018410164825287758	2.1268278513294785	1.4725168756647289	23.8696677383578	0.0016838741006655633	0.022170822516896078	3360000.0
8.213900355144995	0.021762547811574846	0.01911672494797393	2.9042435420193295	2.7433652685742267	23.86977658041747	0.0010796004761035466	0.018818193077279777	3384000.0
8.214006230926637	0.021942478493159247	0.01888096681517292	-2.5020613269673198	4.014293705794424	23.869654945263413	0.0012855677579206187	0.006558864554059677	3408000.0
8.21367739615192	0.0203753533896168	0.021278257526999154	4.963686613431884	5.285306205702095	23.869466915980496	0.0018823011038592752	0.01438887857738252	3432000.0
8.213599649620463	0.021332877396356545	0.024860158341243794	-0.18250581519626102	0.27320484993422767	23.869520734307475	0.0019520279157264398	0.02184202865350126	3456000.0
8.213659409911523	0.021569351956946595	0.02234217477923615	-5.130930451394068	1.5443385065420294	23.869732261292867	0.001407059264717127	0.01719544119093696	3480000.0
8.213341867265335	0.021088554012297082	0.01898103546722303	2.9580773650262175	2.815524181667424	23.86919345491731	0.000973559894672824	0.004743389198060767	3504000.0
8.213340435484426	0.026883197891259945	0.02088876756157253	-1.3287891774570717	4.086764249818925	23.869664061969004	0.0013679890794843564	0.016917519467506387	3528000.0
8.21339505413872	0.032811935830863205	0.02437699629902345	0.47438652530348824	5.358054843922542	23.869546983604476	0.0017379303963067274	0.02241491568985378	3552000.0
8.213094137604395	0.02964144068305683	0.020728844550820493	-3.9217994181160116	0.3463013308800269	23.86958469078413	0.0017231799373424261	0.014428890494467335	3576000.0
8.213060379638737	0.020189594510856387	0.019377516283886467	-1.6262841283159943	1.6178659238121753	23.86916257677554	0.0014017223273884904	0.0061262693221554206	3600000.0
8.213083747373409	0.02406800328932609	0.02388939501951651	0.518387037155593	2.8895231847943617	23.869142775093245	0.0009965917889433028	0.01890035283848705	3624000.0
8.212902059824042	0.03120019235534475	0.021280386179756763	2.4241483883254418	4.161272156296115	23.869684413020305	0.0012943380530861907	0.02185747274643034	3648000.0
8.212856988520173	0.023574345646775297	0.01842798381164807	4.6846933994072675	5.433075595643673	23.869729302462343	0.001873443285750613	0.012427322676328366	3672000.0
8.212898455754802	0.021571763312850198	0.024251152776909986	0.9289207714332102	0.4217422872115213	23.869492722962697	0.0020954102486212198	0.007447674007564809	3696000.0
8.212640454095029	0.030360571557111332	0.018754563101905968	3.313158408604119	1.6934330274902027	23.869565699223283	0.0016311420466955384	0.02052787395370502	3720000.0
8.212662990040204	0.019363910897429466	0.021533246324983553	-0.19226076662209568	2.965022415656561	23.869763011059657	0.0011337575780313199	0.020930824457972053	3744000.0
8.212576525082692	0.029140254802853	0.02271093397352045	2.3452999489792963	4.236227869775157	23.869755655278478	0.0014241042062294559	0.010848873398983395	3768000.0
8.212445438450441	0.021123410122996004	0.01847972418285783	4.978836319578301	5.506912122463631	23.869292898239735	0.0017424102537059263	0.00987854953294097	3792000.0
8.212465983365723	0.02738764753162689	0.02408441495164259	1.588631238848848	0.4944562515705746	23.86972835460428	0.0018210203917488734	0.020536170422108906	3816000.0
8.212581019649539	0.02391172413622999	0.018362371283226552	4.150137643815768	1.7653151433480545	23.869520440138007	0.001574463683534615	0.020785076215478603	3840000.0
8.212300656017995	0.02504205200279723	0.022904098451955145	-5.408816820450304	3.0362317767578197	23.8697820914843	0.0012643274513535485	0.008773051244307247	3864000.0
8.212447289682306	0.026179089696448603	0.02046844837068709	-2.955328858140058	4.3074900451574765	23.869567229365167	0.0016833436490319455	0.010509049838557006	3888000.0
8.212078922015323	0.026557959900551438	0.021739142112705136	0.4144574062588353	5.578916084557001	23.869547608577882	0.001800307425260254	0.02156638600338754	3912000.0
8.211987024111687	0.02045753657575849	0.02071716788224152	-3.1012074561220855	0.5672114255995746	23.86955460914624	0.0016830127642634917	0.020027938368109118	3936000.0
8.212174507754424	0.029010031617389784	0.021479329216180773	0.3064671491898304	1.8387158693300023	23.869407583414635	0.001524152109393059	0.007566198566162954	3960000.0
8.212232369318158	0.018357560522784047	0.021630947564572952	3.0646437273161578	3.1102900168877596	23.86979690708389	0.0011573990705591108	0.011675277472396122	3984000.0
8.21199322690655	0.027527648306711786	0.018796131000250613	-0.2185794566286723	4.381978557025822	23.869810237290213	0.0014971301699869633	0.022103881768229226	4008000.0
8.212229805168569	0.018509864636062107	0.023442411716108745	2.6682327548399702	5.653850730693707	23.869183191052212	0.001690664188217711	0.018984741847909756	4032000.0
8.212001914402817	0.02640567094536709	0.017328084516657415	-0.6910728180541326	0.6426323861619956	23.868934808389124	0.0016938350230056435	0.007251884537636946	4056000.0
8.212006886952665	0.018829123536255526	0.023637144043242693	-3.907905943222711	1.9146425889672471	23.869042368470623	0.0015469883923522748	0.013577153938040444	4080000.0
8.212100309972847	0.02662583255698324	0.01795813417834918	-1.2690923491295019	3.186638231190141	23.869623541835423	0.0013436838942054762	0.021441297566372846	4104000.0
8.211992556759606	0.019565251676912386	0.022382435432991326	1.8845501871613157	4.458806063392502	23.8691911848641	0.0014853556906323578	0.01943067024183621	4128000.0
8.212192477937798	0.027335379634513136	0.020165216228464292	-1.8788955526259015	5.731011384610295	23.869513931027647	0.0016766071831369913	0.005926145087939942	4152000.0
8.212082581482589	0.01929631619569701	0.020294443616350456	1.2190119962419115	0.7200217089165903	23.869094538752037	0.0017383984923722176	0.013348054287334477	4176000.0
8.2119047916544	0.02749852519856227	0.02264363842599398	-2.659109298278211	1.9901307628543865	23.86910494255556	0.0014987669688253681	0.022718682813587292	4200000.0
8.211882531554878	0.018032819642525722	0.01826206530035979	0.258032711519089	3.2535128100933894	23.869565179573897	0.0011487304383749836	0.01769632042413753	4224000.0
8.212001554689433	0.027503622448479318	0.0234159049587986	2.9703587137932503	4.516998474309439	23.86936705609394	0.001543045747523175	0.00650519849833746	4248000.0
8.211974966710663	0.01826715054997318	0.01817359362347406	-0.5649347934249955	5.78056911711532	23.86971773480636	0.0017953635464603769	0.014408224533330925	4272000.0
8.21186383356607	0.02709209153420158	0.02287594907287452	2.425442251353619	0.7609778134009257	23.8696216663358	0.0015833806615320105	0.02199173885812402	4296000.0
8.21183976026287	0.016925968156018174	0.019357633405098773	5.212384870331192	2.0245653012222657	23.86980498619773	0.001367503114545047	0.018266661961818077	4320000.0
