8.206634989422284	0.0007375574254320608	0.002431563008189687	1.501833603555895	4.430342803345367	23.86894223057974	0.0011063891404012446	0.004818757712812266	800000.0
8.206819785733101	0.00021482926969130126	0.0007821231421352447	1.0365800380219463	4.963669045457258	23.869051739741494	0.0010141240411678108	0.027433949551964244	825000.0
8.207055726999357	0.0010378878979223553	0.003124933996715354	0.9486037201021105	5.497071126428232	23.86853454558607	0.0010676469454808347	0.008208332457214695	850000.0
8.207277444114471	0.0005222818022391195	0.002549390046384329	-0.09589953245914329	6.030560936285244	23.868436571787843	0.001040024183051906	0.0230681117210226	875000.0
8.207550139377947	0.0005505589941077922	0.0027116466968406133	-0.3940316663526227	0.28091966273485713	23.868897752781116	0.000987105081283369	0.01878869939921408	900000.0
8.207741630911777	0.000529416395892993	0.0018990532150315886	-2.2015799496152946	0.8144439867508453	23.868740591177044	0.0010326863968675192	0.014431822245476861	925000.0
8.207996851944639	0.0006510871475284207	0.0036658771603821387	0.5056014472968633	1.3480152025493561	23.868927856188325	0.0010250352059040832	0.026187584797642105	950000.0
8.208216659772845	0.0008763187151078651	0.0028435129036451616	-1.6863680543083035	1.8816923980353373	23.869178872992784	0.0010227570186207798	0.0016429508401017735	975000.0
8.208497161919377	0.0006915269119647657	0.0017525462894724632	-5.872740010217907	2.4154692540239058	23.86923654366641	0.0009909129438857324	0.026692911228129956	1000000.0
8.208680184831257	0.00020525785507261395	0.0014118322310600663	3.638801637321278	2.9493215733390734	23.869006384438116	0.0009615834027642185	0.011325659279013155	1025000.0
8.208833942822547	0.0010065519159025691	0.0014434514557563189	5.104444519947023	3.4827631916699224	23.868855782994586	0.0009722770986342502	0.021019090372721302	1050000.0
8.209024368860646	0.0007840640007946234	0.0020127365282009064	-0.770366006682546	4.0161572898233295	23.86890122301416	0.0010012644829546298	0.021767821568986358	1075000.0
8.209264406038832	0.0002804508232611013	0.0032136724737203775	0.03911456523911938	4.549633820195432	23.868954657861952	0.0009354501224347826	0.010240125294064123	1100000.0
8.20952185259969	0.00036515759792579526	0.004179175097229546	0.3106568744495567	5.083168970120099	23.869031806118937	0.001027435925907174	0.027259466154666102	1125000.0
8.209853351994528	0.0008067673636975295	0.002645671790869975	0.1504759633488546	5.61674166736968	23.869329686637624	0.0009419108449441122	0.004162631213428331	1150000.0
8.210073504838546	0.0009143015672246663	0.003510642974611633	-0.9909753910432673	6.150413708250645	23.869192546510927	0.0009820399451663426	0.02458546480260309	1175000.0
8.210288006975434	0.0005681510415634839	0.0031798600201685063	-1.5432564769337815	0.4009540011422068	23.86910339015742	0.0009045443297637237	0.016744230316328778	1200000.0
8.21045121033649	0.0008440475618250108	0.004295815212822915	1.479611305741237	0.9347952279620833	23.86889712355619	0.0009131582382142684	0.015977234829676664	1225000.0
8.210661362306698	0.0009082658048600108	0.001974157058128985	-0.4798048943807305	1.4686240756144233	23.868951391568487	0.0009934409765765223	0.025877126742100832	1250000.0
8.21081469059577	0.00016646030106599372	0.0036166646199583346	-4.385894585372506	2.002498881967254	23.86891223759872	0.000896920813159734	0.0016851374383800705	1275000.0
8.2110651216554	0.0005303517731419445	0.0047533368295567665	-2.253673448416546	2.536369183656234	23.868965493209473	0.0008806043946068009	0.02651942237230165	1300000.0
8.2113306024277	0.0009537176715250959	0.004877038058884967	0.8845735073829464	3.0703020718566307	23.868717603413774	0.0009793583616390224	0.012656255517986216	1325000.0
8.211562706379034	0.0011109001867151806	0.0049582582548517605	2.020861960197725	3.6040025537930864	23.869335095978183	0.0008573777691998515	0.019559437235340364	1350000.0
8.211809681950811	0.0008247413761157886	0.005344846718417545	2.26564259074001	4.137485720676684	23.86918622806381	0.0009722444942728048	0.02363777599134442	1375000.0
8.212097455749934	0.0006041337558358559	0.005276447381079098	2.468152945448203	4.671043585140957	23.86875021019114	0.0009512391038683644	0.006255659675617573	1400000.0
8.212249772882789	0.0003126133694428751	0.0035016308427367575	3.2839874585970334	5.204658408453395	23.8687897480118	0.0008881011071392515	0.02731951355289399	1425000.0
8.212478574257716	0.0006328754467008584	0.004529026385660396	1.5544888885572752	5.738324931453572	23.868628830699425	0.0008614792492609799	0.009871063633856456	1450000.0
8.21270561282488	0.0005925934958683187	0.006084452615955672	-0.20039416135395322	6.272062880404713	23.86927635304525	0.0008773673052048175	0.021067379551661543	1475000.0
8.21298144158876	0.00040667495303462603	0.004283833085702003	-2.333636352424377	0.5226946370075574	23.86934574683281	0.0009744739689532147	0.022073781419529794	1500000.0
8.21321371054501	0.0005917773071543504	0.006308483068658546	0.4902124795304904	1.0565805737864649	23.86939683194525	0.0009268649163665868	0.008332041175588709	1525000.0
8.21342447410284	0.0004696322447044975	0.006776625437961136	-3.8337696351446535	1.5904989147864335	23.86952710839669	0.0009393520284388069	0.02750115608076336	1550000.0
8.213651303572764	0.0010971604183914556	0.005064866206338074	-2.2866439050126166	2.1244673086929993	23.868741895003925	0.0008628525484763562	0.008331912726339786	1575000.0
8.213899770831793	0.0008996333145318046	0.005321738866546483	-1.4359357478989778	2.658439853439681	23.869574851420985	0.0009237428783860545	0.022171677953763402	1600000.0
8.214193925439815	0.0004711271064086272	0.006359768387829157	-1.356649295632709	3.1925206900543657	23.86971405630761	0.0009522650485264985	0.021285997088791413	1625000.0
8.214422330557715	9.946525693925658e-05	0.006765825035719705	2.68434836814111	3.7270755293662536	23.869578887473697	0.0009725922281673776	0.00972219243732867	1650000.0
8.21460453958753	0.0006556321194900982	0.0077816617193031965	0.07007258823892815	4.261768786109359	23.86930661928278	0.0009326922581894258	0.027331893174082987	1675000.0
8.214868228526218	0.00262377378942503	0.010856870516518846	3.1947737860836787	4.796465790671658	23.86950028830232	0.0009717644706280063	0.006848509807333416	1700000.0
8.21509810936833	0.008604734673035349	0.010829730113048535	3.6456733832018955	5.331150910027012	23.869623226111027	0.0010217210344068322	0.022811078948627963	1725000.0
8.215384375486245	0.002735625583193149	0.011704992447474593	-1.5863349821726747	5.8658972511146805	23.869406533417187	0.001218522235769119	0.02114854888604811	1750000.0
8.215447736526151	0.0232528843078884	0.0163046911080215	-0.7494008574102606	0.11767108678280191	23.86943962462826	0.0010885557869790218	0.009287613543470647	1775000.0
8.215890879765647	0.0026842835950470255	0.007796750918715831	-1.504170130704745	0.6527909125604783	23.86946977948339	0.0010862228832240913	0.027090559276306644	1800000.0
8.216112980031333	0.002846151894073515	0.006964038124765297	0.4808233785236963	1.1879891249296826	23.869211493269784	0.001227557394154636	0.008780542645700294	1825000.0
8.216484615458745	0.03415637566607957	0.016780578011965263	-0.02104829260837776	1.723249703364269	23.869663470667557	0.0008718624267550383	0.021103873614215497	1850000.0
8.216413389999966	0.03243827538815382	0.02682394759530946	-1.9625001270243363	2.258563668836599	23.869357455345572	0.0011284549991122416	0.024060587383258464	1875000.0
8.216567253111595	0.036871420903272015	0.024334943452876113	-4.803650134556556	2.7939528694080114	23.86989237754032	0.0010190752279524691	0.0043070297195027035	1900000.0
8.216863855007526	0.00816976045517826	0.016145462912237195	-4.771699748070299	3.3294374673624194	23.869027728955665	0.0013492391252088811	0.026569896820243105	1925000.0
8.217138149279318	0.018958919777223002	0.023533667807886956	5.788486075863666	3.865080155105216	23.869723420358728	0.001814249790341765	0.014532414977245861	1950000.0
8.217255572979518	0.019340807162798016	0.025100996458446035	2.5723491027251315	4.400841754946565	23.86974874372598	0.0019174887077399697	0.016733746657149648	1975000.0
8.217583186473366	0.014731531604312342	0.020011703904510653	0.08320251935494699	4.936710063296819	23.869552680666253	0.0013358416284488602	0.026312592516512724	2000000.0
8.217684499313409	0.00813129701432352	0.031658455773627255	-0.7790958432524873	5.472624226588497	23.869669540233993	0.001351308422102793	0.0029970239484337865	2025000.0
8.217897847410068	0.028897949751722166	0.021779002952280507	-1.2250700521850864	6.008610620243583	23.869384313907346	0.0009069906029996262	0.024774352115047717	2050000.0
8.218297888279807	0.03241967049500974	0.03259191384985962	-3.5609361584974977	0.2615008954830982	23.870011203728577	0.0007880009962445161	0.01940156389728071	2075000.0
8.218301835878558	0.0046370025682836045	0.02871340722897844	1.4955467788082895	0.7976019399312344	23.86922470527951	0.0010968502484037521	0.012028056154388149	2100000.0
8.218567057827565	0.010476010502078923	0.020728713463315483	3.0948386512097223	1.3337689180253296	23.869649821871043	0.001211295654555142	0.027127612368843357	2125000.0
8.218819750534163	0.031442142595089255	0.007828447742633277	2.900580420020247	1.8700037793754731	23.869594436853568	0.0008181260534540359	0.008160902199802558	2150000.0
8.218924875505563	0.006444934089800432	0.019051382827108148	2.5758276768072226	2.4062929212931436	23.86985165746587	0.0009071741677116536	0.021582267476349403	2175000.0
8.21895360792105	0.016230208628850894	0.025878724117227886	-3.007723669093839	2.942699897721335	23.869394805010245	0.0008564799176607618	0.022917854589308458	2200000.0
8.219101508334445	0.014377149916726804	0.020791100671110084	0.19714914318992138	3.479374314117694	23.869660662197376	0.0005718122462019725	0.003353720129019336	2225000.0
8.218990135058329	0.05669109667434121	0.0323150378067712	2.683083547522989	4.016093939340701	23.869812083716138	0.0014693774115510222	0.026209110335189956	2250000.0
8.219518002342545	0.008084552483202044	0.020707311033792287	-3.0712228277264146	4.552925800270704	23.869770530859387	0.0008390828379547282	0.017200718238437367	2275000.0
8.219547372380418	0.01940835145482794	0.02362336320902548	-1.5040723559906408	5.089858966669969	23.869794497275738	0.0011594048785675904	0.012379110250119816	2300000.0
8.219868356878157	0.004930640132824564	0.01960415286059963	-1.8075382092613284	5.626895883390967	23.869795933086895	0.000906443528038309	0.027368879884792672	2325000.0
8.219854894227163	0.02252017247113837	0.025867464061920007	3.3639250552687736	6.163995610984859	23.869667223713233	0.0009159394020216842	0.008299783119457086	2350000.0
8.220160299756195	0.009705827060975206	0.01922812800197785	-0.2309850402218241	0.41802396208100223	23.86969813527657	0.001133445914280343	0.020087930246837485	2375000.0
8.220247043379384	0.003212490929872037	0.018134001627303116	-0.2703209358642129	0.9555344996257977	23.86955524864249	0.0011441066618641151	0.02498925285056278	2400000.0
8.220473721692276	0.00704895238690788	0.014610084472492584	0.6158742575932863	1.4931789596945606	23.86915680065186	0.0011418449598144906	0.0004545537868410743	2425000.0
8.22058143842855	0.03477471425323492	0.031015089125486044	-0.7170885542713648	2.0308933307127397	23.869852235943206	0.0012526381108206616	0.02449121422012321	2450000.0
8.220681641957722	0.03030094969939399	0.018779253191454497	2.965079274051212	2.568534268143935	23.869539002768622	0.0012916602878636598	0.020893704945728408	2475000.0
8.22107251567015	0.04246240000522762	0.014975309172831873	4.016184820339023	3.1062322233635875	23.869258545357482	0.0014050160376681974	0.00601321792786092	2500000.0
8.220913260686	0.049681630087933824	0.033044724291620906	-5.010037736202861	3.6442114395661784	23.869743809800692	0.0024532685340345854	0.0266795993541228	2525000.0
8.221571473370506	0.054822232365591216	0.01659168210194991	-0.5604254158343323	4.182321926123533	23.869622261974257	0.001953543844040962	0.018798274717985355	2550000.0
8.22132363190534	0.034022544502614355	0.013034486240747838	1.0484496509035846	4.7204308679231755	23.869346717332814	0.001084169480225564	0.008701303190359139	2575000.0
8.221619629548368	0.03244031344940634	0.029979700334174273	-1.7506404962149409	5.258570116775198	23.869701806084805	0.0018941985091850038	0.02666157495336038	2600000.0
8.221511984419996	0.05311628748565133	0.013388189943019569	-1.8972866857131483	5.796738207492746	23.869701194440946	0.0018142142626920786	0.01605252738673789	2625000.0
8.222165755389396	0.0576119084503561	0.03138499277577664	-2.069640388073081	0.05173124578297994	23.869555842118807	0.0028089323734110574	0.011835239045639132	2650000.0
8.222021760929147	0.05448330543171493	0.009649968067773334	2.102751114442344	0.5899123390972942	23.869699712729606	0.0023925903064754696	0.027109361758958946	2675000.0
8.221954513806526	0.03856865287666554	0.0252530487410593	3.8197307563079295	1.1281729826390094	23.869419963809822	0.0015657624713444301	0.014702392335134007	2700000.0
8.222245739523638	0.0347957667277097	0.013462232660655127	1.0312602419877672	1.6665447514957838	23.870001519267067	0.0018376451836837385	0.01275571893037654	2725000.0
8.222169252906864	0.026299338648491384	0.02287666909346889	1.8031426170566085	2.204977878895777	23.86961191772402	0.0027424796206545836	0.027472933341625184	2750000.0
8.222267670833766	0.019193137554312314	0.01390754597703052	-0.9868343935210152	2.7435207940038495	23.86975987878116	0.002416812359882751	0.013863661814674029	2775000.0
8.222572603686654	0.03633714598668037	0.03147192645873147	-0.1844448003261021	3.28217886652176	23.869283852200837	0.0012418410462748325	0.014208715781616699	2800000.0
8.223018622704625	0.05724248968525502	0.007254620696725009	-0.8704582478162799	3.821561211652043	23.86941988282819	0.0023096928639982283	0.027075773419051066	2825000.0
8.222988369859735	0.03954710025343827	0.030051342296692693	3.7610445794273604	4.361199291767172	23.87000379413067	0.0035105094555803584	0.01172128020340872	2850000.0
8.222860599283882	0.033011358170519485	0.010164518244959737	-1.7331898366193457	4.900907612614761	23.87021353211315	0.003336745512916783	0.015266931464333607	2875000.0
8.223028635365102	0.024495724598394865	0.015206761851457001	-0.9257661343713417	5.440740367733458	23.870271505530642	0.003202354253383391	0.027466764378833972	2900000.0
8.223527599519104	0.04632623878308981	0.01872019287563367	0.3399500403694411	5.980645546625939	23.869872440926827	0.003141108201132475	0.009190775841432866	2925000.0
8.223533348974913	0.05833937792973008	0.022576079027553285	-3.95161114131774	0.23748146949741766	23.869668490840134	0.0025489221389606805	0.016876745340804276	2950000.0
8.22370144150517	0.030932126138992846	0.012085432434527105	-2.0043076258019537	0.7775397052731527	23.870084514420398	0.001829262396607204	0.026433690867448612	2975000.0
8.22378156506618	0.017011792948397407	0.010862383162149837	1.7626526827137299	1.3176568073964052	23.870309118335012	0.0020432446617386045	0.006983456363292663	3000000.0
8.223980676815719	0.0345940423579996	0.008994040135889695	-4.10219763150335	1.857819976244624	23.869648781548324	0.0022680963679492265	0.020653476972439792	3025000.0
8.223973981086488	0.023928771306492586	0.013806016154359368	-0.48573956610335767	2.3980091367995406	23.86989601047546	0.0021826709701580032	0.02613488662933488	3050000.0
8.224352150700794	0.015690274914191046	0.01719074626597106	-2.2190322404344687	2.938272867281091	23.87020827448742	0.0019841367921584344	0.006833715902103491	3075000.0
8.22447463644006	0.0178559750334459	0.015281331088613914	-3.4193988132597	3.4789954864037074	23.870153966379128	0.0021092513205927216	0.020403082804036507	3100000.0
8.224675739437728	0.019000339406664242	0.01425265444372603	0.4803340126211259	4.02006876939183	23.87030867911104	0.0021136551819739046	0.02485669298616207	3125000.0
8.224791051494556	0.014786051322211646	0.010157426931806046	2.3262817191029406	4.56120797406836	23.86949610901036	0.0019612507553282837	0.00103224893916308	3150000.0
8.22520205468513	0.023310667125477712	0.009681660197533507	4.991683357070537	5.102376159721845	23.869636682313242	0.0020718903339568755	0.0241992835601813	3175000.0
8.225442904568808	0.021047399918380547	0.014366376231523885	-0.394128496342919	5.643606820501873	23.86993630061488	0.0021051333677059563	0.02270378258972849	3200000.0
8.225636367170164	0.021739610202705963	0.008683421067448445	0.10994260327736649	6.184923208600788	23.869467955879617	0.0021598952553450825	0.003824297301790784	3225000.0
8.22560873364027	0.020363819821749413	0.013754221008299771	-6.00521557472268	0.4431626463518352	23.869973788274017	0.002030102570932714	0.026016831244832003	3250000.0
8.225914027904414	0.013985414696244595	0.011853226801409407	-0.30069203561120184	0.9854523855844128	23.870220266260635	0.002215884845552125	0.01916203627400376	3275000.0
8.226220388275484	0.021261849049890476	0.008803535099909863	-1.7497616579776327	1.5285044349442485	23.869459950807492	0.0023439375234710763	0.008401056577220773	3300000.0
8.226478481010446	0.020703088460487747	0.010411188802869209	2.260136420005936	2.0716083968310652	23.870109663961703	0.0022142172736074345	0.02722264148247115	3325000.0
8.226598768439482	0.020371883851227273	0.011468556485058061	-0.38900416625723544	2.614842303707471	23.869599918205022	0.0023585583077521603	0.01599459944177424	3350000.0
8.22703204405292	0.019450491518835263	0.010889629049788373	2.7919744905438186	3.1581371558218345	23.869811718646844	0.0019811248409018103	0.012324691138544014	3375000.0
8.227082303588734	0.014712747343283997	0.009351227608105755	4.800967969633185	3.7012817911758584	23.869567104063442	0.0021537375937078383	0.027268159377709614	3400000.0
8.227181453866791	0.018864782006788927	0.009659127018121648	0.7429159200284121	4.244402931165126	23.869304662641756	0.0023175920443712617	0.012815213364376495	3425000.0
8.227707007039314	0.019922681515770976	0.013040541361010544	-4.4364475275156625	4.787876492119494	23.869277989395314	0.0019406111999926638	0.015335984945241047	3450000.0
8.227827597491721	0.019535623630573148	0.011804948733506272	-3.9002049607242535	5.331565348976217	23.869179304608124	0.0023988018694617364	0.027259599212985552	3475000.0
8.228097425217712	0.01961924195373497	0.011337425768654244	2.514446526064294	5.875336577466215	23.869708688041833	0.002027327930430694	0.01053025758379667	3500000.0
8.228329013236165	0.014493557570533994	0.011396829759773922	-4.417860345779746	0.1359312836013391	23.86969053393961	0.0021136907042097687	0.01682553260367957	3525000.0
8.228458768496852	0.01917244051897239	0.013213025019399761	0.631074362006512	0.6797892725695096	23.870084369626884	0.0023743340912022464	0.026896214940857567	3550000.0
8.22859116772051	0.016486350403119167	0.010361415620706527	-1.2474910798619518	1.2237481213508064	23.8699625111679	0.0020642463029682434	0.008467149529613777	3575000.0
8.228843874934629	0.01474266817728043	0.009658762963464762	-3.393658615609419	1.7677983045068881	23.8697177874204	0.0022551928408738966	0.018777954729210785	3600000.0
8.229125759228086	0.015367384097056432	0.011288035883807388	0.25283512600285407	2.3119092843323354	23.869835558646773	0.0022510398582322394	0.02659758521714981	3625000.0
8.229244787039166	0.01699069055664763	0.01217892444884435	3.4003700563026964	2.856058258868451	23.869207059352497	0.001895818047964881	0.006463120686201216	3650000.0
8.229565739104489	0.018008609781582433	0.011747202000871914	-0.13136697204450076	3.4003176788428693	23.869763443957183	0.002118253520426287	0.019880856750171958	3675000.0
8.229803489171927	0.01624459412780904	0.010337073775816677	1.536708336364181	3.9446701782365294	23.86968141294942	0.00245759665997988	0.025870865796260658	3700000.0
8.230158480810035	0.014636217663307118	0.009831404974152066	2.9433537768168203	4.48900279352573	23.869968559193776	0.0018848637180081704	0.00531835880779925	3725000.0
8.230350311039333	0.014394294846341917	0.012862362849285807	-2.724802741454199	5.033349140705555	23.86947712405308	0.002262955904292271	0.020729302913695926	3750000.0
8.230527196658354	0.015254202706506197	0.010832217809618986	-2.9192957257282455	5.577737657186799	23.870080592391876	0.002351039997499104	0.025760565659627973	3775000.0
8.23067317017206	0.01810891385120909	0.0122316046195026	2.9978080386912995	6.1222239209639415	23.870242842656133	0.0019966219040576305	0.004783979470690095	3800000.0
8.230868613153074	0.014213803770496185	0.01034809909560234	-4.183768127271678	0.38361488273653777	23.870590165208984	0.00217229842589448	0.020718855258280912	3825000.0
8.231249515028827	0.01828126338206898	0.01292925775930558	0.7456595324772022	0.9283562352913473	23.870578082358048	0.00245222740247653	0.025756667667181234	3850000.0
8.231387217406782	0.017495192433105003	0.011303231050731305	-1.3109895448250304	1.473221869050148	23.869822943829757	0.002169066637046728	0.004482953770949875	3875000.0
8.231662441699505	0.0171292832685055	0.009774109624859887	-3.8028590054258538	2.018166152581138	23.87025770137981	0.0021184764419301598	0.02101796675318048	3900000.0
8.232015155209034	0.018462961240170214	0.010051244950946413	5.73543323003584	2.563173063842452	23.87048381789714	0.002313020385204504	0.025687825336367907	3925000.0
8.232297459107748	0.015682099595517224	0.010189821173789256	2.157152602759812	3.108269262638885	23.870200755157374	0.0022118488056171925	0.004342845988025398	3950000.0
8.232354625043284	0.01729516298523761	0.00982198092470478	3.8876197189907424	3.6534014360329916	23.870387988146184	0.002215110229089583	0.021092121717593854	3975000.0
8.23268804904421	0.015232584177770134	0.010631729675764853	-1.1465295928047	4.198647001759133	23.870313253128117	0.0021671610765948706	0.025966898795091696	4000000.0
8.23302244111897	0.015209508875613445	0.012709828445632794	-0.36267234675444526	4.743962730489384	23.870293873453864	0.0023928517889095172	0.005525469097477415	4025000.0
8.233115087703782	0.015743140355734604	0.01116501061833264	-0.23215191962640888	5.289378157251286	23.870308424180507	0.0021410733597788875	0.0200913593424354	4050000.0
8.233329051785237	0.017371479948956575	0.011315816027551176	-0.390985468804919	5.834823233207363	23.870674930791488	0.002124817096911797	0.026055810081289103	4075000.0
8.23362269756985	0.014519006110132484	0.011354126785112011	-1.2344114477991917	0.09765050888031901	23.870126814751217	0.0022769284753387633	0.00667705566722326	4100000.0
8.233777876295973	0.01699960285446756	0.012264022290029326	3.623486153183795	0.6439968762743895	23.87033017563647	0.0021593821216115043	0.019456043119883488	4125000.0
8.234204576348576	0.017396799924575605	0.010311542181243008	1.5048214483954991	1.1904325525317088	23.87038070579348	0.0020990939903446884	0.02671361747556302	4150000.0
8.234363962402004	0.016927735945892423	0.0104861961848951	-1.0221551145021708	1.736933502491123	23.87089063602605	0.002312768552375139	0.008980991447804317	4175000.0
8.23470485848389	0.01747505509607251	0.011516576422881269	2.149912217352202	2.281336454156447	23.870491128988615	0.00211283955672632	0.01755612868111066	4200000.0
8.234790967086967	0.014263506333468855	0.011760196157710304	-1.598704332454895	2.818643486629938	23.87066883264431	0.001986095554022944	0.026795218237219937	4225000.0
8.235069444033465	0.016969105720878657	0.011184356127120293	0.2681731613263656	3.3559981471270683	23.87082800959036	0.0022913502454365298	0.010608470108568444	4250000.0
8.235452111297903	0.01594439605811797	0.010112872138329594	1.4798620451772977	3.8931440300722957	23.870338865547442	0.002334460377378863	0.015695260328621088	4275000.0
8.2355551349242	0.015047753021536893	0.010919443052190333	-4.136111422298896	4.430154755131909	23.87077994093145	0.0022098524087520726	0.027680913408681698	4300000.0
8.235798392052445	0.015965440898785068	0.012494695389248937	-3.925307523809767	4.967320623621967	23.87039998793785	0.002084579447706584	0.014273888330893946	4325000.0
8.23610011316629	0.01653406948941766	0.010286432772149506	2.0902537020865455	5.504577753495067	23.870651213246052	0.002072475437079662	0.011921210027343082	4350000.0
8.236366931321744	0.014662241119523549	0.012424050930135606	-5.367636083193727	6.041846045019907	23.870466790951305	0.0021499421748037133	0.027068583324238903	4375000.0
8.236580573622721	0.015239292582764869	0.010572922856690405	-0.45792072152437546	0.29599119330127177	23.869949504046836	0.0019138746971237817	0.017032020539229958	4400000.0
8.23678701891993	0.016013367903151686	0.01081890921895754	-2.6839958036807126	0.8334125086300643	23.870081970087405	0.0018627011456521516	0.007986361959190438	4425000.0
8.237152988969125	0.016329092748791282	0.01202456275399503	0.904251897893452	1.3708429676778922	23.87031551423037	0.0022778337283277726	0.026647644676178514	4450000.0
8.237311129767594	0.014386976667962043	0.012512294551407153	3.919590098380758	1.9083103477737478	23.87010192064988	0.0022307543042213076	0.02104481101299036	4475000.0
8.23760194282265	0.015697492790171276	0.012492553173269076	-0.04917949236647157	2.4458511643735186	23.870717188669058	0.0019574095956092804	0.0027820486944943813	4500000.0
8.23796273304402	0.014815316541894158	0.012446358366204969	1.9581479731647837	2.983501607293883	23.87044396808209	0.0020136420298155354	0.02380395441857317	4525000.0
