8.230861463276193	0.030104261579472456	0.035377667383960025	-1.089924569429885	0.5077424763866887	6272455.089820359
8.23086052268165	0.031165352589649916	0.037117158235129726	-0.08893877980212755	1.976862099320547	6287425.149700599
8.23108349329535	0.035652963062681425	0.03859705694190214	0.6418526002124563	3.446013427703723	6302395.209580839
8.230817487978562	0.03591033379908921	0.0351551715877125	1.5640881026073488	4.915193913800789	6317365.269461079
8.230875798255742	0.031048637531936388	0.03835162044938327	2.2476244960279663	0.10120192619574198	6332335.329341317
8.231240450973342	0.032780541122887745	0.03628281769882931	-3.9585405610710063	1.5703641962435357	6347305.389221558
8.231154418598532	0.03569954615668887	0.03702367180681475	-3.3885055763665433	3.039553112386141	6362275.449101796
8.231440389638447	0.030090058582231058	0.037531116953335455	2.845973339707821	4.508735735527879	6377245.508982036
8.231677284459263	0.03626734101723737	0.03663162736858821	2.8932276262605443	5.977953750216421	6392215.568862276
8.231504146001713	0.029840135565842196	0.036934091686731445	-3.749483181329685	1.1640036125288216	6407185.628742514
8.231567207713248	0.03472669215867347	0.03758193979335397	2.333559314132627	2.6332365389847823	6422155.688622756
8.23187618372842	0.034211728233853	0.03564639827240553	1.4414123010016384	4.102485256094459	6437125.748502994
8.23191792919538	0.0299802940104204	0.03859771596900404	-5.404025491109996	5.571744257267899	6452095.808383234
8.231818951866607	0.033059892556973274	0.035733110839931186	0.1704424170848606	0.7578367267293595	6467065.868263474
8.232322574591436	0.03568311411795651	0.0367402642862908	5.244951496217158	2.227135230705379	6482035.928143712
8.23239309785024	0.034941784963864166	0.03858180846705148	-2.2876416301830305	3.696442589495907	6497005.9880239535
8.232475101515023	0.03349876589339844	0.03585292950397113	2.5953716816721193	5.165749077717257	6511976.047904192
8.232232556841732	0.03250075409552286	0.03578101030146313	1.004233161665618	0.35191052139373546	6526946.107784431
8.232509850891208	0.03239317113228467	0.038059447006052044	-0.6090913787963785	1.8213791972045374	6541916.167664671
8.232417158927575	0.032362567439866055	0.03825941861090945	-2.3491770906744507	3.290841954278148	6556886.227544909
8.232842507972796	0.03440780888508486	0.036231430465602114	1.9744879341907233	4.760344975208682	6571856.287425151
8.23266282585508	0.0348137015583802	0.03537041638193094	-0.10983124962888804	6.229855224631705	6586826.347305389
8.23290709872766	0.0325182723568874	0.03555813279527673	-2.3647671697829074	1.4163308785586377	6601796.407185629
8.232817813349511	0.029143448083195453	0.03674741591325151	1.3168074293563983	2.886033060453535	6616766.467065869
8.233250436496816	0.03314190462552449	0.03787837821456097	-1.3386891403056524	4.355746780861721	6631736.526946107
8.232940662296246	0.03383220149031239	0.03816438851453204	-3.8675688104915458	5.825475735734106	6646706.586826349
8.233251992770422	0.029552346901164338	0.038296958973943925	-0.4250157210747556	1.0120310717972263	6661676.646706587
8.23329747884652	0.03381978775572361	0.03844969263937641	2.772994415147643	2.481784222749379	6676646.706586827
8.233618711440528	0.030957173050804736	0.038386917809555526	-0.20937276490585421	3.951561837303261	6691616.7664670665
8.233352943166492	0.033283749981213126	0.03817096816320781	-3.6400574880605574	5.421345648417261	6706586.8263473045
8.233522718882513	0.029284712472317582	0.03822676725390631	5.566839701249454	0.6079391589098044	6721556.886227546
8.233937562397227	0.03443441729464507	0.038230262634835005	1.9029817905213273	2.0776530104291826	6736526.946107784
8.233664442825942	0.03126750069248645	0.03780346413508348	-1.9651787575052917	3.5472580314211495	6751497.005988024
8.233748778562084	0.029303077985186464	0.03703140076865983	0.6109479929194815	5.016886221405709	6766467.065868264
8.233869639259241	0.0330798048547175	0.03590657426658219	-3.320130950798062	0.2033455339816399	6781437.125748502
8.234068957642819	0.03393287565974109	0.0352959195563773	-1.2584522547093169	1.6729864805528027	6796407.185628744
8.234438126532497	0.032128413962346496	0.03606229066868839	0.688790565796475	3.142627063305523	6811377.245508982
8.234119790680527	0.02984548921537197	0.03765906147813823	-3.762109760754975	4.612280796262774	6826347.305389222
8.234359188684197	0.02948732221596086	0.03793746192991091	-2.0769574860236957	6.0819469042834635	6841317.365269462
8.234437037653182	0.029106551348345458	0.036105669951813635	-0.4518921183306288	1.2684336626848616	6856287.4251497
8.234740944070369	0.029465138304525136	0.0354061933808409	-5.290884891018814	2.738104465196198	6871257.485029941
8.234577881157158	0.029412472517113354	0.03762197863845608	-4.046119862579184	4.207790505379524	6886227.544910179
8.234709575854895	0.031337039164869095	0.03737429225422711	-3.053385481476906	5.677486110457815	6901197.604790419
8.234843698129794	0.0334355668929571	0.035478465998246445	-2.08427911635201	0.8639613458086322	6916167.664670659
8.234946364300942	0.03258435226951026	0.03782528575306517	-1.1948764496215079	2.3335331306674725	6931137.724550897
8.235297442731598	0.029436296724544803	0.03655947366362758	-0.7083625842206984	3.8031081910881204	6946107.784431139
8.23510139921566	0.031162645647799116	0.03615391332456415	-0.33832572421399654	5.2727076926920935	6961077.844311377
8.235345209458526	0.03251801931137697	0.03752531417143291	0.052148497415078765	0.4591598819900451	6976047.904191617
8.235493719525662	0.029207168770753824	0.0355778076906157	0.13832521372023865	1.9288155348991811	6991017.964071857
8.235453094710305	0.033107365830520104	0.037911831295663605	0.17182453575237333	3.398476737126973	7005988.023952095
8.235614078424822	0.028722086945629527	0.03549349576235748	-0.04251747456680288	4.868162039532859	7020958.083832337
8.23596465217647	0.032509602773711434	0.03744157352533876	-0.39497463609882355	0.05468627421349126	7035928.143712575
8.23601316259488	0.031949004738204716	0.03653824600772665	-1.0648924142597251	1.5245175287782002	7050898.2035928145
8.236038721447018	0.02883386051060183	0.03616134413732315	4.555252449526863	2.994475102147856	7065868.263473054
8.235973409984714	0.03095044308695839	0.037805355478408006	-2.4680221194446985	4.464412870784506	7080838.323353292
8.2360575691017	0.032850212663572756	0.035605384571586796	2.749514733633943	5.934179237220245	7095808.383233534
8.236182793369009	0.03202199406705413	0.03654882034244479	-4.793251686283845	1.1205545545534328	7110778.443113772
8.2365322098639	0.0309579317373947	0.03787064577806093	0.18942576181619478	2.5902070477945838	7125748.502994012
8.23651060587628	0.029803527847113744	0.03591870356652464	-1.2996932519473796	4.060008584687311	7140718.562874252
8.236568391419095	0.030037858111116318	0.03563598462508742	3.20992724685853	5.529801548002267	7155688.62275449
8.236613641592172	0.03076845117106708	0.036871093413837326	-4.9201517682358755	0.7164163399842396	7170658.682634732
8.236667223645258	0.03145236264356172	0.0378828347688957	-0.5197935855425401	2.186243053547532	7185628.74251497
8.236791762833299	0.03227155901243662	0.03714261563918689	-2.5633068240386483	3.6560824308720092	7200598.80239521
8.237106939963448	0.03182958222467018	0.03592382021075308	1.5354724499551566	5.1259277052808105	7215568.86227545
8.237028012476175	0.028429377082098577	0.03550366192567443	-0.9309739389484329	0.31262326023624265	7230538.922155688
8.237184796703703	0.029954937215829695	0.03536655771070771	-3.6845308707949522	1.7825587832593293	7245508.982035929
8.237368219420528	0.032266998932875685	0.03573595459159503	-0.05095389984451204	3.25252692859278	7260479.041916167
8.237547128984852	0.02844239273946314	0.036192840585005	3.2863655129048137	4.72255701045389	7275449.101796407
8.23785359960769	0.03245127303652196	0.03616548063862255	0.08976052058068795	6.1925870574126485	7290419.161676647
8.237977568905608	0.028704874268756835	0.0358712894146443	-3.2434593169832477	1.3794937607899573	7305389.221556885
8.237774256914296	0.03179198561058485	0.03567072135819478	-0.4575120249034019	2.8496763230845055	7320359.281437127
8.238175454418283	0.030078007226619352	0.03540721324210725	2.043439962411922	4.319889453259151	7335329.341317365
8.237977430235967	0.028597716150531093	0.03551094524348983	-1.635818156301191	5.790111657364976	7350299.401197605
8.23806071468237	0.03143649078585434	0.03607643927127821	0.7120145523389362	0.9771926188421425	7365269.461077845
8.238142274703602	0.03114941812607956	0.036939677209298694	-3.4988593696155754	2.447501184391056	7380239.520958083
8.23822492580664	0.029202704703855067	0.0376591577324485	-1.4895816711828942	3.9178146236286877	7395209.5808383245
8.238443877070859	0.02823098003069054	0.0371592949546218	0.43747221334689645	5.388145258652463	7410179.6407185625
8.238524263687395	0.027812851145908583	0.03582684766608089	-4.086461961230249	0.575301790850868	7425149.700598802
8.238721592538528	0.027983308804945158	0.03567156195849756	-2.576645149354321	2.04566361206048	7440119.760479042
8.239076663100265	0.028483548256112802	0.037367443973792484	-1.2628526802766769	3.5160548931597546	7455089.820359282
8.23889491885057	0.028461114329694066	0.03695429384733903	-0.20392359129391535	4.986488095693964	7470059.88023952
8.239048605398043	0.03015354921011378	0.03550142529513049	0.7553306428573174	0.17377777829676422	7485029.940119762
8.239247806662258	0.0314237746113662	0.03741573833542776	1.574359961332793	1.6443011331171258	7500000.0
8.239320803775058	0.02897029103204668	0.03611659841662246	2.205575214735934	3.1148329038614566	7514970.05988024
8.239555869510747	0.028626756213387762	0.036052544774165154	2.592462245791831	4.585366412803401	7529940.11976048
8.239462952400343	0.0311521981583123	0.036974673582587436	-3.3753508600852955	6.055919313935566	7544910.179640718
8.239879312067249	0.028418255656026396	0.03582839428941366	-3.1893432694167156	1.2433233080469313	7559880.23952096
8.239836155707916	0.031118286526485673	0.03723232829893448	2.968508478504222	2.71391637051933	7574850.299401198
8.240118599467339	0.028404459281609246	0.035608359682532155	2.8847676112174243	4.184513027969339	7589820.3592814375
8.240189634498748	0.03140966222418275	0.03682123469345301	-3.8414026768850023	5.655097777425595	7604790.419161677
8.240156506527343	0.02857927935741518	0.03654866866560323	1.8431557782590895	0.8425393173582449	7619760.479041915
8.240233594672535	0.028312004039715788	0.03565250868206617	1.254475336674302	2.3131863514857685	7634730.538922157
8.240386003976443	0.030647567850658464	0.03746248152674538	0.3710368431595734	3.783843909546196	7649700.598802395
8.240720576769185	0.031108454542583108	0.035777538713024165	-0.7696122689087015	5.254510358070795	7664670.658682635
8.240577500680596	0.029579163930020518	0.03588633441451102	-2.0952361689036034	0.44201685611662533	7679640.718562875
8.24103217091246	0.029290143515040393	0.03727734037857596	2.7709407542769884	1.9127163768456885	7694610.778443113
8.240806709114032	0.028571443927537216	0.03680761337950578	1.0944968127026433	3.383388725597824	7709580.838323355
8.241005728691393	0.02923380220665446	0.035517767368595535	-0.7814378683258028	4.854072309203495	7724550.898203593
8.241179124759604	0.030261613416979964	0.03554391444246043	-2.8569031677260397	0.0415850880047417	7739520.958083833
8.241654204116834	0.030523737061279012	0.03587493490715021	-5.1732135828677155	1.512388727677057	7754491.0179640725
8.241641434551427	0.027785285458562518	0.036639309574911044	-1.4692695176063408	2.9833455346871407	7769461.077844311
8.2418610145534	0.029621771641585734	0.03708598146509527	1.9580312673876001	4.454306381663257	7784431.137724552
8.241726740615242	0.02926761690181745	0.03698976942153801	-0.9110220407276906	5.925247471212298	7799401.19760479
8.24213871545387	0.02854534338620042	0.03692456272666953	2.092847000546695	1.1129859793869352	7814371.25748503
8.24202498683913	0.029355902498469102	0.03704108622616118	-1.098671904937422	2.584042069092728	7829341.31736527
8.24240825859515	0.029493873988839753	0.03689835262805219	1.5925971911701708	4.055123278777346	7844311.377245508
8.242227373379148	0.027358996785161734	0.036438252700457405	-1.974326238225287	5.5262097926687	7859281.43712575
8.242626904463558	0.030410473095086033	0.03583161808879498	0.4731823396294139	0.714122607919073	7874251.497005988
8.242555658139139	0.029488596043976613	0.03528408209332989	-3.6193704611174518	2.1852421627959284	7889221.556886228
8.242670564959932	0.02764327845467256	0.0356110659979006	-1.535565113936761	3.6563826034112514	7904191.616766468
8.242762143760006	0.026925002336404262	0.03653786342840942	-5.908721953222834	5.1275338503304075	7919161.676646706
8.243085277339146	0.0273980179784259	0.03700348950175321	-4.238395650182655	0.31550224034480223	7934131.7365269475
8.243315076662537	0.027494112721580373	0.035737313925346445	-2.8015418687887244	1.786669978073535	7949101.7964071855
8.24325958089173	0.02714247721569867	0.035520327958979844	-1.5065847431027657	3.2578684851060986	7964071.856287425
8.243279600905955	0.027399982718325656	0.0369252948898732	-0.40334678422678505	4.729073138113593	7979041.916167665
8.24359528776598	0.029017737704414966	0.036243769320445735	0.612998478368403	6.200298343454045	7994011.976047903
8.243681930683119	0.030055840536979926	0.03562254256060992	1.5636790289517608	1.3883442706706868	8008982.035928145
8.243872287522315	0.029383722365982835	0.03711986010219481	2.327478743701316	2.859666262232114	8023952.095808383
8.243833067790144	0.0269840133128303	0.03553508060470919	2.7518440034249823	4.330989470380604	8038922.155688623
8.244080377538653	0.02959827502402616	0.036583481561479204	3.086795393824442	5.802323774482727	8053892.215568863
8.243958584860298	0.027984886259660974	0.035839721029967166	-2.926567761993448	0.9904966416399397	8068862.275449101
8.244014455501281	0.027883503778218296	0.0365114386160536	-3.0292030476851073	2.4618317484590158	8083832.335329343
8.244391046249632	0.0285509533664184	0.03584882899574804	3.20684862929101	3.9331166606894468	8098802.395209581
8.244324655187688	0.028620431087012194	0.03660339681486811	-3.505187765268345	5.404416738238379	8113772.455089821
8.244726408959023	0.02723144135512098	0.03546113923896314	-4.002015349938461	0.5924382511668806	8128742.51497006
8.244635941756066	0.028863675531640903	0.03696145496917893	1.6344857323767148	2.0636660200006887	8143712.574850298
8.244698296680008	0.028907683123469346	0.0358585345097507	0.6797904397219106	3.5349134831064175	8158682.63473054
8.244876485504548	0.02770112258206883	0.03571373177138581	-0.48682410685303545	5.006170976464041	8173652.694610778
8.245019639669009	0.02690009628635551	0.036781327729634106	-1.797619161863626	0.19424692922109799	8188622.754491018
8.245368373517126	0.027129999994681443	0.03661859758994991	2.9860162703893325	1.6654820197219076	8203592.814371258
8.24549242018558	0.027144191438763978	0.03536113042904855	-4.938084787447654	3.1367194030443812	8218562.874251496
8.245361496601916	0.026701016831676576	0.035667429897177236	-0.5148744669362775	4.607972410618828	8233532.934131738
8.245685941223922	0.028038184032243868	0.036411301628179266	-2.5045914808443834	6.079257068663212	8248502.994011976
8.245803954709144	0.028999408692475886	0.03682312635669277	1.7057591661526945	1.267405063251477	8263473.053892216
8.245829516237697	0.02924778455314121	0.03669625507272871	-0.4968646901505115	2.7387660647984724	8278443.113772456
8.245940705805552	0.027580462579143983	0.036048899927486916	-2.8756870274458795	4.210142720500892	8293413.173652694
8.24595470923422	0.026466619431860537	0.035803485625452734	0.5936354025440771	5.681549734903021	8308383.233532935
8.246307778051994	0.029156987679657423	0.03575923557002583	-2.2787808691754434	0.8697693855664763	8323353.293413173
8.246492559321045	0.026666244007789885	0.03558703711720166	0.8987709302437998	2.341158866096384	8338323.353293413
8.246478473891335	0.02874443196630787	0.03565746272811135	-2.450515542989262	3.8125425682284684	8353293.413173653
8.246597786276212	0.0264273378001044	0.03591670827313489	0.30252629426318123	5.2839838096003975	8368263.473053891
8.246746985284249	0.027854947462193434	0.03635895902001159	2.9797384057359526	0.47228561123835533	8383233.532934133
8.246836289468163	0.028462121581277915	0.03684904206318924	-0.9317775556135927	1.9438112244752261	8398203.592814371
8.24690544285127	0.026630044111781225	0.03675795197729184	1.2924333192411928	3.4153406248536724	8413173.652694609
8.247221288489214	0.02645232891165674	0.03618604947929119	-2.882908246003829	4.886877819763075	8428143.71257485
8.247137508246329	0.026645685354154198	0.03537316732849068	-0.9030078665009902	0.07524321544951107	8443113.772455089
8.247535377112078	0.02800311273073167	0.03577030656332585	0.8833982073021429	1.5467173377318373	8458083.83233533
8.247395442945406	0.027611515686308298	0.036700949691160334	2.4560645221274595	3.0178619233559356	8473053.892215569
8.24752659485001	0.027311675632718448	0.03640029148605233	-2.4301525321482993	4.489010231951471	8488023.952095807
8.24775351848673	0.026678527677661736	0.03534368432056096	-1.2800029695039337	5.960116570989924	8502994.011976048
8.24800325923872	0.026221735118009612	0.036520685999729324	-0.37200773434573065	1.1479427014953343	8517964.071856286
8.248009877613438	0.02686563694166266	0.03599800516932877	0.34350562018985653	2.6189371612202503	8532934.131736528
8.248091504329262	0.028117925855431068	0.03543867771352177	-5.249320961711881	4.089959588938983	8547904.191616766
8.248159865805041	0.02647156237694052	0.036510256988387245	-4.796301125673527	5.560994235973056	8562874.251497004
8.248261403406703	0.02639923788318884	0.035374676387525165	1.718988022130234	0.7488526009331187	8577844.311377246
8.248428029219477	0.027824707919817993	0.03672421968979844	1.9245457606032428	2.2199029119318343	8592814.371257484
8.248773235254696	0.026222249905295564	0.035167347723341666	1.8292668535646763	3.690998787557912	8607784.431137726
8.248734696753647	0.027363240133859257	0.03652327134379664	1.5542168615878	5.162083069095511	8622754.491017964
8.24900710696379	0.027314296191769744	0.03569238694281375	0.9201955981715682	0.3497766956957511	8637724.550898202
8.249077305044082	0.025551476366764133	0.03550911574663804	-6.092883723600706	1.820328237016282	8652694.610778444
8.249387352084884	0.02664795839510286	0.036658500728622555	-0.738711464288792	3.2909242139223926	8667664.670658682
8.249470643804925	0.027412202099632497	0.03548576208470011	4.302317083009633	4.761619297336017	8682634.730538923
8.249562662725554	0.02751929358530696	0.035373373196496624	-3.4530404132261014	6.23233506448869	8697604.790419161
8.249962852156454	0.028054806834157772	0.03599758648830568	1.145953656328832	1.419752265724564	8712574.8502994
8.249852045933459	0.027123203544962414	0.03663152487891086	-0.6980014125511815	2.8902450849819594	8727544.910179641
8.250067785324376	0.026329703699960967	0.03616382258433943	-2.7864254844667835	4.360777509321597	8742514.97005988
8.250437102965492	0.025906478531914846	0.03571699018514319	1.1247771155557587	5.831304808456679	8757485.02994012
8.250573564032397	0.027146059117654078	0.03553430996637642	-1.46701206588171	1.0186410574065174	8772455.089820359
8.250770774444247	0.027809139283336212	0.03518257072892642	-4.129901602066661	2.489161124880976	8787425.149700597
8.250656322150684	0.025293313765448647	0.03511129939226979	5.447489549756719	3.9596983747055785	8802395.209580839
8.251075081410509	0.028019462947775207	0.03529769096745767	2.2887426520510994	5.430250739765143	8817365.269461077
8.251089324176322	0.025687636746821663	0.035422638026623654	-1.1043269868739278	0.6176360890989798	8832335.329341318
8.251005937710175	0.026977285273086443	0.03557335672696144	1.7310980509772533	2.088222331878475	8847305.389221556
8.251251855869556	0.02654210975992542	0.03590231102088637	-2.0316222589137043	3.558825042800865	8862275.449101795
8.251302483813062	0.025146888147891636	0.03621901094177598	0.3693528661618002	5.029449761811568	8877245.508982036
8.251448443491265	0.026150336637519995	0.03634312235061749	-3.6966798864389077	0.21690103704589614	8892215.568862274
8.251574312068186	0.02708133625925566	0.03564663115138503	4.595607854834853	1.6875459739706198	8907185.628742516
8.251784613525494	0.027283547853327022	0.035101575962648825	0.12048580550111287	3.158210304497118	8922155.688622754
8.252063569709424	0.027383607788032612	0.035521373771134866	1.767031451530862	4.628893568916707	8937125.748502992
8.252038796407787	0.027108135889705127	0.03633815647389796	-3.1034053613686927	6.099599347534747	8952095.808383234
8.252433842201654	0.027688128193757253	0.03542915704045454	-1.8031545453256952	1.2871494309499818	8967065.868263472
8.252250632227065	0.026853702495468517	0.03536471749855129	-0.7059746407643852	2.7578983091674445	8982035.928143714
8.252646724434728	0.02642793190515976	0.03646889253548451	0.24218680297374684	4.228654674934341	8997005.988023952
8.252559640464275	0.02505671787515181	0.03533194026908773	0.9428867579655862	5.699423250805559	9011976.04790419
8.252877948270783	0.026822761747739704	0.03609009871919915	1.4484486563551409	0.8870296025319826	9026946.107784431
8.252804685613246	0.026487936659483756	0.035539005082775646	1.8996111096350397	2.3578633718524458	9041916.16766467
8.252923623580562	0.024922768267735512	0.03581428134302474	-4.269150656858631	3.828701700498633	9056886.227544911
8.253303256783488	0.027239805838397736	0.0356784503371909	1.9949296007702517	5.299511099875319	9071856.28742515
8.253223808881419	0.02497266195326977	0.0360542023031165	1.6859585013924485	0.48709964315126353	9086826.347305387
8.253552958361345	0.02631933991328961	0.03502930038721698	-5.015565506822176	1.9577333771576946	9101796.407185629
8.253799052760412	0.027093919882625786	0.03633721929576861	0.5774742009925042	3.4283940222567493	9116766.467065867
8.253766572791912	0.025276691364409836	0.03543131476856608	-0.33548886691133095	4.89906492178948	9131736.526946109
8.2539276205592	0.024891899034153536	0.035250075835461116	-1.4130000047908007	0.08654946950284437	9146706.586826347
8.254247377556288	0.025636585298201044	0.03597952218803573	3.6112831931808533	1.5573203985309192	9161676.646706585
8.25411681756717	0.025237657638527457	0.036198313870796174	2.0959777555172323	3.028240262887639	9176646.706586827
8.254424849494223	0.025607522810318462	0.03525958598541063	0.3979183917418698	4.499166693185662	9191616.766467065
8.254567197616076	0.025261768128815584	0.035167317690838876	-1.4809912146671602	5.970098296385046	9206586.826347306
8.254505759100768	0.024481248105592567	0.03529171417304833	-3.5693567260448713	1.1578968551497137	9221556.886227544
8.254797196365223	0.02548463661936515	0.035826977825722923	0.43587409920463505	2.628924698268138	9236526.946107782
8.254853017021107	0.02633085438933478	0.03621416247907871	-2.0101573716498513	4.099977594342999	9251497.005988024
8.255273796351094	0.025982955274342016	0.03610382981860617	-4.63506624233638	5.571043324708547	9266467.065868262
8.25537400793081	0.025360046786779167	0.03606439494870649	4.926733651920419	0.7589431447042871	9281437.125748504
8.255372897395764	0.026008816937548696	0.03621419980138034	1.8296783007570314	2.230031961472765	9296407.185628742
8.255730273890059	0.02552746957466016	0.03611959351220183	-1.5976040989825997	3.7011126480319088	9311377.24550898
8.255680566290657	0.02524593979855023	0.035875174363702675	1.1993658325631622	5.172207133735747	9326347.305389222
8.256039252566344	0.026689473223708675	0.035375244796740965	-2.650967175245974	0.360183313957144	9341317.36526946
8.25607395371931	0.02523624175440569	0.03496668995711574	-0.38495099046806236	1.8313814559636619	9356287.425149702
8.256251982533932	0.024540303467452524	0.03528515568587951	-4.513239585679868	3.302417817354691	9371257.48502994
8.25654131524779	0.025025980750724874	0.03595073727974601	-2.7283671653296957	4.773415371066024	9386227.544910178
8.25650026709485	0.024531547854406564	0.03579494115625834	-1.1779854953603905	6.244414672374044	9401197.60479042
8.25666298293053	0.02433423839022513	0.03503210113696531	0.11016208989200171	1.4320991211925271	9416167.664670657
8.25677484905601	0.02422102069542445	0.0358855767742062	1.2159220419518015	2.90285601774921	9431137.7245509
8.257186178772136	0.025407320639660638	0.035857098492709384	2.1193877563224808	4.373632841198388	9446107.784431137
8.257308703493715	0.02633982540801186	0.035188955330666204	2.8661870463273593	5.844433815017447	9461077.844311375
8.257339679695205	0.025170672579957403	0.03594209317780561	3.419831944121699	1.031975130299048	9476047.904191617
8.257600381794965	0.02490844643388688	0.03492371609815465	-2.623704950301559	2.5025713546719377	9491017.964071855
8.257768280570495	0.026242247801397386	0.036163389340545915	-2.4781357269800104	3.973165244438369	9505988.023952097
8.257664465674617	0.02399052368881996	0.035101767117560426	3.6746982046588403	5.443769292061197	9520958.083832335
8.258018541871541	0.025797240790309414	0.035752735779954296	-2.895101283057533	0.6311952480537428	9535928.143712573
8.258079160272034	0.025136118857511828	0.03561482942078506	-3.4637170343854455	2.101824551655362	9550898.203592815
8.258218747859557	0.024113896952301678	0.03502924968126903	2.087326139336377	3.572417290368962	9565868.263473053
8.25852425916427	0.025241503523758237	0.035982229135813636	1.1457090607351572	5.042957543102404	9580838.323353294
8.258501161921142	0.025513093919194783	0.0355949034561323	-0.046021672147205095	0.23032298412510777	9595808.383233532
8.258636262163884	0.025549138630816665	0.03495925743409748	-1.427600035109847	1.7008812859891194	9610778.44311377
8.259006394707367	0.025997759851772027	0.03527945213542454	3.2263783211878665	3.1714652355133057	9625748.502994012
8.2589813372927	0.025566012052201208	0.03598530916207024	1.422061705970795	4.642071493003501	9640718.56287425
8.259110893992837	0.025253302040915866	0.03590429910678939	5.737535737816053	6.112695217580415	9655688.622754492
8.259431918776858	0.02477779683191824	0.03585005826220239	3.4942802610282984	1.3001652582628225	9670658.68263473
8.259661382457258	0.024402556623176357	0.03552152977917458	0.9836579857239178	2.7708878094255596	9685628.742514968
8.259564884049265	0.02504750869997876	0.03524988392943222	-1.7132916535511096	4.241640219811531	9700598.80239521
8.259959513316234	0.024853538656875906	0.035336389980890344	1.6669659299119512	5.712413205126279	9715568.862275448
8.259929180366692	0.024579064845074196	0.03550875843520736	-1.4961599387491225	0.9000143371532285	9730538.92215569
8.260102345584308	0.02428346122097306	0.03566634539266216	1.5062930372560412	2.370839428402423	9745508.982035927
8.26032964576802	0.02522104787160551	0.03588905940084914	-2.1538374942583802	3.841681007168773	9760479.041916166
8.260548343572253	0.0239442847295817	0.03583113678813111	0.28176015242361574	5.3125651884283895	9775449.101796407
8.260666857841484	0.0237890464944366	0.03545649851350699	-3.8242882378652054	0.5002702456211878	9790419.161676645
8.260792220562864	0.024236474188687126	0.034817892341101	-1.9089313510741168	1.9711659860151585	9805389.221556887
8.260958475244777	0.024527425321987022	0.03527288570802591	-0.24585882865761466	3.4420759903511398	9820359.281437125
8.26116427126309	0.02460807788165696	0.03585899137430924	1.2189944614067068	4.913002034212526	9835329.341317363
8.261449562040625	0.024515431672708133	0.03513713387106803	-3.852626488214222	0.1007459698792994	9850299.401197605
8.261688716911358	0.024098867544266933	0.03543145578602086	-2.8469527222945246	1.5716669671921029	9865269.461077843
8.261791541053558	0.02405063227135883	0.03577324370988815	-2.073520805971909	3.0426499780775735	9880239.520958085
8.261824107328817	0.024911658107361453	0.03480021633811686	4.809107701321274	4.513660004352655	9895209.580838323
8.261929406592296	0.0241654548177681	0.03576092594441197	-1.0284346787327736	5.984684419026062	9910179.64071856
8.26221436682278	0.0240328525804798	0.03495217939550999	-0.8961696216198483	1.1725177143613106	9925149.700598802
8.26231523497836	0.024779298368211283	0.035871612713734576	-0.8648118306930825	2.643536330757591	9940119.76047904
8.262557385113395	0.024109838115343556	0.0348622179676152	5.130590437592991	4.114536516839097	9955089.820359282
8.262693492862113	0.024426984470820985	0.03545206941092965	-1.494984177826234	5.585541935355825	9970059.88023952
8.26278193511858	0.024923498729322365	0.035585245265331855	4.129123332189409	0.7733764296153964	9985029.940119758
8.262755334447922	0.023405250274454642	0.034748205773866704	-2.969302257406953	2.2444041240312256	10000000.0
8.263117296469444	0.023713922230668354	0.03550236119375104	2.3341522994633523	3.7154277772785513	10014970.059880238
8.263133104227155	0.023791225566702694	0.035589919109633016	-5.123950093762243	5.186486602835498	10029940.11976048
8.263447903376456	0.02438492228540242	0.03517132784295518	-0.253390685416675	0.3743933201762699	10044910.179640718
8.263524234643322	0.02402386783616075	0.034747892579778034	-1.9831917657912947	1.8454890044572299	10059880.239520956
8.263603771997088	0.0234206526395975	0.03500892957338354	2.3705240490721664	3.3165979209101324	10074850.299401198
8.2639449741887	0.023359752212568013	0.03551823130592292	0.147001022189583	4.787735575689407	10089820.359281436
8.264231496185454	0.024156065152471394	0.03553473092921979	-2.281149582515427	6.25886786112741	10104790.419161677
8.264378787134737	0.02494014851484889	0.035560194347068474	1.4170904336188355	1.4469134616479273	10119760.479041915
8.264540586000459	0.023744914130780517	0.03572334137166565	-1.4185228897842523	2.9181787733915083	10134730.538922153
8.264419488568983	0.023876006647186684	0.03574438836441063	1.7613474226732748	4.389461177403955	10149700.598802395
8.264714609697053	0.023491068217534633	0.035443459827046074	-1.4472564205763634	5.860753700107563	10164670.658682633
8.26493022810476	0.024620342602683597	0.03512661101328884	-5.002501970959404	1.0488324139875518	10179640.718562875
8.26509138571046	0.023489197429997055	0.03483151749591176	3.9334779609584123	2.5200982941393235	10194610.778443113
8.265102707706786	0.023840623645143156	0.0346653548916912	0.13800916008441133	3.9913893379982213	10209580.838323351
8.265218845398236	0.02412966345399561	0.03503759171705409	2.381051311587608	5.462699373838291	10224550.898203593
8.26558855286789	0.024328989993269847	0.03553089547075675	4.333672018764593	0.6508314527492747	10239520.95808383
8.265459171756468	0.023216674159028488	0.03538538910314502	-0.1809828177671151	2.122182905607282	10254491.017964073
8.265592872173624	0.023036759334438443	0.03468112710206703	1.413490736799397	3.593552965176587	10269461.07784431
8.265865970297808	0.023400544089793276	0.035096047496065215	2.8081912898237995	5.06495020047687	10284431.137724549
8.26587752266036	0.023469615843455714	0.03546730835541953	-2.222094321007319	0.2531788779835633	10299401.19760479
