8.202432283223922	0.0009420009562197002	0.0029570084223514213	0.1531037404885786	5.784462246709136	23.875219980446442	0.0012444479055455078	0.00779609412907878	95000.0
8.20245607196038	0.0004838397656595332	0.0027966964072325307	-3.3543638434821337	2.1205945135906408	23.875223034619662	0.0011370540837570468	0.021066791649522278	100000.0
8.202491369341724	0.0006823957105494628	0.002858711651249812	-0.031529272042931655	4.739913793713566	23.87462895070728	0.001144579368017707	0.019322833698426325	105000.0
8.202503287519958	0.0005454686890269151	0.002697349199293039	-2.86256398458233	1.0760505101605773	23.875259893763953	0.0012669085036276391	0.005675446964037294	110000.0
8.20253312657004	0.0009235780009927174	0.0023692383186376532	1.071792344629311	3.695374991728727	23.87492999169372	0.0011669338508684866	0.017065927620506117	115000.0
8.202565278705741	0.0010260337840986553	0.00219450138734482	-1.2843945226763407	0.03151607477491147	23.87465622723607	0.0011565974679414472	0.021682308137153872	120000.0
8.202586362702675	0.00062376093066511	0.0017475399686246657	1.2826306556494849	2.650844404086129	23.875009382593483	0.0012431165381330625	0.01088489726367522	125000.0
8.202617630367769	0.0009487047893890949	0.0015895565516753781	-1.0412912902455258	5.270172615619141	23.875061755429215	0.0011246106192731333	0.01117395676657271	130000.0
8.20264451248999	0.0009010417142624412	0.0009177121446456043	-4.041561018810438	1.6063178014355461	23.87501331173079	0.0011813203011076597	0.022341214757689756	135000.0
8.202665656806202	0.0004050414767591008	0.0007734201532798547	0.02145410767797551	4.225649501623787	23.874410053196858	0.0012328459918473573	0.01676168269629422	140000.0
8.202689161322628	0.000930689178689581	0.0003115190804931644	-3.5606337228945413	0.561796394453153	23.874889067250336	0.0011626544413504216	0.0055772516119872734	145000.0
8.202709423963581	0.00042389271903456365	8.874344235311666e-05	-0.42385208814631087	3.1811192161764836	23.87478511717557	0.0011621303661045654	0.01906426258354269	150000.0
8.202733084982517	0.00043874274159268645	0.00043476883325567364	4.2225992972125805	5.800444445256735	23.874810005800303	0.0012402453715241002	0.020840645220940826	155000.0
8.202764873341733	0.0009270318112136048	0.0008229584698844192	1.0433452876692528	2.1365874732817307	23.8749877539307	0.001178964472749	0.008077378549264796	160000.0
8.202785287435129	0.0004834987967554009	0.0009227926596056728	4.566874155045944	4.755914808991124	23.874992511372973	0.0011220262957925109	0.01448507369173465	165000.0
8.202810621787835	0.0007785253097454169	0.001499425130154406	1.600261063955645	1.0920587086422735	23.87512575866972	0.0012489080312800516	0.022595063288575266	170000.0
8.20284328149571	0.0006179540583939474	0.0015320286559994411	-1.1482415116067237	3.7113880839431386	23.874624930562593	0.0011956231604042793	0.013850537341007557	175000.0
8.202873602047774	0.0010519764700138098	0.001865796826695643	1.3965569558050819	0.04753200661771917	23.874642649344615	0.0012005885805801179	0.0076583922541906685	180000.0
8.202890600948528	0.000724143004546651	0.001974612257113255	-1.0169907376056169	2.6668622472923484	23.874775900166156	0.0012261779643593937	0.020751755534198037	185000.0
8.20290809477324	0.0009224075294838755	0.0021985276048180685	1.5980182702326469	5.2861925430715875	23.875162955789026	0.0011091903778261672	0.019446956405754362	190000.0
8.202934258034505	0.0008649829791305734	0.0024132906156488013	-1.3999115658070167	1.6223284812151872	23.875057213530514	0.0012331885411463205	0.005889427030611447	195000.0
8.202951479528211	0.00032198394603790006	0.00233164022891986	2.0113218504657477	4.241649528352408	23.875281120382994	0.0012401195173691749	0.017156277690082666	200000.0
8.20298775845911	0.0009497552097488008	0.002670590177173011	-1.1924202437860685	0.577783323144784	23.875145926704327	0.0011184200813067428	0.021909407757408225	205000.0
8.203010728718283	0.0009834332689129658	0.0025876349619139982	-3.783041442884936	3.197093496897432	23.874797626722945	0.0012387865385208355	0.010919780107045463	210000.0
8.203023821526983	0.0007344686214121347	0.002795896975186272	-1.1649012520843232	5.816407151331008	23.874491908524636	0.0011800525500393103	0.010618523287684868	215000.0
8.203041822015015	0.0008961075301050659	0.002717157916410352	-3.894088194690921	2.1525475433253902	23.875117394326768	0.001145486837164624	0.022044562898093326	220000.0
8.203067761262849	0.0006951321141219578	0.0027851531906918654	0.17687540158104076	4.771871008329462	23.87480844078096	0.0012393098544613542	0.017244446924322317	225000.0
8.203084067202598	0.001052598673661959	0.002966863714549304	-3.4697638216112217	1.108008942422626	23.87508743797513	0.001127245699389389	0.0056752677973327245	230000.0
8.203110020476878	0.0009918163129638833	0.0027891572015055818	5.8011865466897445	3.727332151026639	23.874749096006376	0.0012397442435725192	0.019119533513805565	235000.0
8.203137901178287	0.0008707500769328388	0.0029750753950761395	2.5808713091695834	0.06347157086452793	23.874399803849396	0.0012089932238478897	0.02073678082082319	240000.0
8.203150542196049	0.00048031448529575494	0.0028425548525719026	-0.7687112360230928	2.6827984852446622	23.87453166011305	0.001166310374879964	0.008192306272743836	245000.0
8.203172141162396	0.000924627945583791	0.0030145381536109852	2.8395816539266354	5.30212777780557	23.874942613980387	0.001256092602825822	0.013859735232491267	250000.0
8.203187544959164	0.0006490927492736631	0.002938196453694543	0.515086564482133	1.6382734825825205	23.874861293681995	0.0011877677660984015	0.02266929548975245	255000.0
8.203202522478835	0.00030886316639508075	0.0028565424229122774	2.9510017230404726	4.257605720381994	23.875212710669746	0.0011359753890261657	0.014408594513740805	260000.0
8.203231265657237	0.0003330042421867573	0.003055731088350857	-0.6321449935607824	0.5936908794117333	23.87486665998112	0.0012621840734829935	0.0075272499203234335	265000.0
8.203253703351429	0.0002764731706497087	0.002886393785614335	-3.7175765245636656	3.2129229077711554	23.875060845147644	0.001150470811237625	0.020576505458609937	270000.0
8.203272793455127	0.0003378701023293413	0.0030511294760152312	0.6340093536240268	5.832152514525028	23.87501494029994	0.0012201948894850069	0.019401108703194492	275000.0
8.203299478419726	0.000828842681172585	0.002873680407813548	-3.542076409645829	2.1681851958048455	23.87510812530157	0.0012557897734335572	0.006037588307346634	280000.0
8.203328650524977	0.0010345673538244037	0.0029475908875709377	0.037220888651714024	4.787388398624047	23.87488948555317	0.0011338731142266766	0.016786449626613752	285000.0
8.203348414234698	0.00102376032162508	0.0030521294430561645	-3.3862033554421735	1.1234079349126915	23.8751407934807	0.001259551567243364	0.022358132376369792	290000.0
8.203374666900253	0.0007689853805489211	0.0028558066476743666	0.22681019337871433	3.7426136586237475	23.874762014413868	0.001238008071266082	0.011383691760318778	295000.0
8.20340100607964	0.000769131389344566	0.0030027293030793663	-2.9580329397091263	0.07863451245932662	23.87526027018356	0.001126312312776408	0.010086868087721955	300000.0
8.20341978616885	0.00037068633918720416	0.0028410212295988963	-0.9676331912957827	2.6978410314005856	23.87517129105346	0.0012770447430729332	0.021692163670596433	305000.0
8.203448170367837	0.0007913435093648031	0.002973449322616128	3.3147383432754447	5.317048088980062	23.874940239765753	0.001222598812517513	0.01766779867419203	310000.0
8.203473777177862	0.0008009899374473899	0.0028810846331942634	-0.8407044447355252	1.6530697622306416	23.874588787168022	0.00116511683714153	0.005518530822071303	315000.0
8.203486626969363	0.0004547961021440353	0.0026996939636762638	2.0589553797871534	4.272277130262133	23.874896943370633	0.001227533735115456	0.018978216915034336	320000.0
8.203512965741993	0.0005461081127254141	0.002870643011151721	-1.3074456852482956	0.6082994841537959	23.874701595520108	0.001268425576727982	0.021183255198509943	325000.0
8.203539246072403	0.0007372803428206816	0.002627428171943819	-4.5542716789778925	3.2275045602808135	23.87502176191554	0.0012124878825663422	0.008560154506095976	330000.0
8.203562294016901	0.00026632844361893746	0.0026675169739891554	-0.5900791879427942	5.846704210182876	23.87465492663126	0.0011827690923811992	0.012935391090934988	335000.0
8.203590000365725	0.0009102889771798534	0.0024505383765673796	-4.131425278853258	2.1827116987968207	23.87507650598603	0.0012890982421839222	0.02241965576913236	340000.0
8.203615487169666	0.0002504598921939645	0.0022681300554546896	4.544614568340751	4.801922025554457	23.874760642435646	0.0011517890814493291	0.015273779775234983	345000.0
8.2036434380936	0.0002664630216202605	0.0023280444549087505	2.223839948074576	1.1379479936491332	23.87491822544977	0.0012818623058283994	0.007140938539274596	350000.0
8.203672066727055	0.0009539261569803605	0.0019062416672208167	-1.339314531780401	3.7571605555775105	23.874898787545796	0.0011668914588892072	0.02042469316124549	355000.0
8.203688158768115	0.0006349881525346886	0.0018159261481452867	0.7899941981580269	0.09318769264361482	23.875111064014323	0.0012592339715807345	0.019641013333736645	360000.0
8.203726762882988	0.0008704988740135826	0.0014821310195566224	-1.6438784819653476	2.712400545073937	23.87512447621086	0.001214641680097353	0.006238464632284229	365000.0
8.203749428737558	0.0010143430215746718	0.001196417461821647	0.8377021304719867	5.331613979079714	23.87513538772756	0.001133690471010783	0.015863422486004773	370000.0
8.203769113910772	0.0009757288063629576	0.0010399110122373803	-2.712846227134638	1.6676418594628446	23.874958999397137	0.0012406744829113686	0.0225579958714461	375000.0
8.203794059485435	0.0007358135045717413	0.0004396589756716079	-5.471660887398537	4.286854637988763	23.874594302205807	0.0012576815768063495	0.012364033681761758	380000.0
8.20381509270376	0.0005750748959516467	0.0003335828722604587	-2.4309769625718647	0.6228843831516642	23.87483468936757	0.0011868347740167295	0.009605082885993828	385000.0
8.203834325371835	0.0005621005450648127	0.00021856800038375573	0.5048559555827152	3.242100005704498	23.875162876965547	0.001272679191539255	0.021382163470181206	390000.0
8.203861500698954	0.0004129564343609521	0.0006849442756318428	-2.7761926245888264	5.861319589481798	23.874847330017673	0.0011764226002712935	0.018046788014283464	395000.0
8.203880155241873	0.0003854109894745924	0.000925248327143898	0.1174543270841637	2.1973682469972324	23.875021185967313	0.0012880228638912053	0.005260666186751081	400000.0
8.203909149562623	0.0005968843573847186	0.0015724600882620864	1.6055782619054642	4.816597209107655	23.874763047464647	0.0011949890493004641	0.01834607287423946	405000.0
8.20392833747837	0.0004578620173806683	0.0017706628053437746	-1.872030321932715	1.1526425552755386	23.875176928357142	0.0012895568242856524	0.021887500172977234	410000.0
8.20395933443786	0.00046196837241094745	0.002131861510508846	0.9751319875234645	3.7718741077817923	23.874513209410672	0.0011824182399707965	0.009379709509125032	415000.0
8.203984681024515	0.0007479212123387081	0.002552793885172463	-1.3566427368535834	0.10792083025054033	23.87517964399496	0.0013050386065568337	0.01203914274395127	420000.0
8.20400657251225	0.0009975093921466183	0.0026686279148621307	0.9502862268352583	2.7271541253016203	23.874505685177347	0.001206664574029281	0.022113902911681183	425000.0
8.20403204734307	0.0007859097481506034	0.0030595006845246667	-2.1333835139858177	5.346388588127665	23.874892894055087	0.0012415293198758664	0.016078796839658526	430000.0
8.204065739671293	0.0007718016708758934	0.0029962177343342885	-0.3555795078331989	1.6824408340268162	23.874942658111152	0.0012691932298569666	0.006353771171216349	435000.0
8.204086255724842	0.00033257221881557243	0.0029511732340417028	3.2955017613798123	4.301681831262329	23.874919613405602	0.0011799096221895562	0.02016133830300392	440000.0
8.20412506145652	0.0006917704083503974	0.003048164042418452	-1.241164123753593	0.6377414026205379	23.874749272390282	0.0012934230020862174	0.02036376581854707	445000.0
8.20414678253565	0.00034191815423200887	0.002650212464366148	-4.754557168291434	3.2569877666158686	23.874542545807486	0.0011921770274336046	0.006875365993577528	450000.0
8.204174009793588	0.0007009233959421963	0.00243062880364344	-1.001257834568175	5.876232865092509	23.87487929302947	0.0012859738986869935	0.014627034134891002	455000.0
8.204196662813697	0.00028009405151607644	0.0019048229264133564	0.7613765132466372	2.2122817277706055	23.874832885942524	0.00118871897574448	0.022441494328541693	460000.0
8.204220929029045	0.0003899135970290405	0.0012388840081223264	3.2135590666076097	4.831519117771248	23.875168093786453	0.0012869474702196474	0.013640786756406198	465000.0
8.204247799988641	0.00023087464730598144	0.0008796535342992291	0.10124322445743815	1.1675731476892484	23.874538179386036	0.0012062627117070996	0.008707320763362803	470000.0
8.204283628069037	0.0007310516294422319	0.00012088777408230303	3.420777456789927	3.786815909024621	23.874842462383732	0.0012481555994883682	0.021190610591875703	475000.0
8.204314392477313	0.0008999113006715525	0.0007843469945734171	-0.47884795410587544	0.12287454944112497	23.875072746367955	0.001242220933240728	0.018622547114363727	480000.0
8.20432991920205	0.0006825424458248242	0.001379561395987631	1.3530592046377996	2.7421196019386453	23.875145445602215	0.0012012374620598168	0.005257202594825616	485000.0
8.2043511902624	0.0005006170822233838	0.002191194679265943	-2.410270176153483	5.361366593630743	23.874942397528297	0.0012919464569858769	0.01718347244546795	490000.0
8.204377998339261	0.0004530749481167278	0.002453986086418082	0.20112755978500196	1.697428679042865	23.87496861366052	0.001190218985323578	0.022302808315798783	495000.0
8.204392931498695	0.0003789659899254493	0.002885316450397386	4.173176512384636	4.316672342770565	23.875223986171996	0.0012561647695548712	0.010760224106579406	500000.0
8.204419522796817	0.0002547401508260773	0.0031901300942447693	0.28089496907484446	0.6527335145247655	23.874880844852157	0.0012623839201059354	0.011141005765373609	505000.0
8.204457841602881	0.0008993135080296171	0.002969181045917287	-3.6305966315114335	3.2719796269832098	23.874949309932777	0.0011899823434936721	0.021859148342654143	510000.0
8.204489727075577	0.000678849839820923	0.0028434045223325074	-0.7255968926341825	5.891223466406938	23.875113679716513	0.0012895255512938328	0.01683013068202786	515000.0
8.204524232177283	0.0007273642919055264	0.0022388708122821027	-4.492690402802575	2.227270987579182	23.87464116259923	0.0012781818096549232	0.005441719345441734	520000.0
8.204549041081465	0.0008507472775365178	0.0014572492487488855	3.4530505894838033	4.8465369871023665	23.874687532212278	0.0011860346721994607	0.019406957161024016	525000.0
8.204563481993231	0.0004824729118444712	0.0008973392350787927	0.7272412685886921	1.182818119539352	23.875127206712172	0.0012934829026100163	0.021324791249882544	530000.0
8.204598299034938	0.0009514098790004112	0.00030650314309875053	2.776206616487265	3.802285458300137	23.874685085644362	0.0012761638533279381	0.008021721446837668	535000.0
8.204614401138224	0.0003185067869387798	0.0012285753759401288	-1.6298900569584989	0.138569403046235	23.87526502123921	0.0011847631027654497	0.01343000654085327	540000.0
8.20464680676205	0.0008476670273647415	0.001941783226946243	0.9765655493479819	2.758040401408273	23.874898146886398	0.0012396060867324496	0.02222939669685753	545000.0
8.20467935482581	0.0006605914863845163	0.002791097995376084	3.311337456676415	5.377513295009043	23.875155172214512	0.0013035578449124363	0.014871448245413223	550000.0
8.20470497012354	0.00031176316730749745	0.0029835994433556885	-0.34445191451385004	1.7137993906167805	23.87450012742117	0.0012405941216709572	0.00733446093564397	555000.0
8.204728710592605	0.0005072931431188567	0.003027714594571162	3.2245932333591707	4.333266127656723	23.87523226014277	0.001185815122172189	0.02086243117058002	560000.0
8.204752184220698	0.0009158134664444805	0.0029523808159122233	-1.4664294486274922	0.669550094672819	23.875275536983462	0.0013159580055631661	0.019675228705841926	565000.0
8.204779103025961	0.0008020802393376719	0.0021767286485141093	-5.47194512674206	3.2890223960030434	23.874945500590464	0.0013043540452754646	0.0058986767942209	570000.0
8.204810486507144	0.00026627469710902496	0.0013967802287567783	4.253239522605522	5.908491238521508	23.87511582514137	0.0012150598682801478	0.015716147710457325	575000.0
8.204844143230272	0.000895358463977076	0.0003628720421994958	-0.2560745318617912	2.2447551558544987	23.875126457922228	0.001192615071948815	0.02232883035170414	580000.0
8.20486990668914	0.0008654617859293064	0.0010779915656120274	2.262501070706632	4.86420336941545	23.875294217333767	0.0012145571454917	0.012477453723561974	585000.0
8.204897116033969	0.0007810154308145243	0.0018953597086124063	-2.1522799272796513	1.200466172418155	23.87489479847149	0.0013262382729026458	0.009830151797497896	590000.0
8.204915347586994	0.0003921349813364518	0.002646828629248492	-0.3067634849786163	3.8199151927201345	23.875188167252272	0.0012949224586253662	0.021635431874388177	595000.0
8.204946472281748	0.0007074078423149459	0.003192135615448428	-2.944928481716932	0.15617932504983223	23.87515183283849	0.0011985037619662892	0.017815279718290063	600000.0
8.204967618192333	0.0001779517844881423	0.003008369466401726	-0.9066348230368646	2.775628672169397	23.87522538262558	0.0012201501713636073	0.005013202661379123	605000.0
8.20500210295533	0.0006509996071061709	0.002620450801056755	1.7942666712689261	5.395078597227095	23.874813724219102	0.0012991229261145717	0.018021824623748746	610000.0
8.205024321544874	0.0007453105282076777	0.0017579830280818275	-3.230035148134543	1.7313400286485496	23.875040922890218	0.0012646134343924152	0.02197496525385459	615000.0
8.205054870709352	0.0007200050477884946	0.00041465931925496616	0.17200228725484568	4.350777023649128	23.874762122160007	0.0012321885755173674	0.00980464959325873	620000.0
8.20508318554164	0.0006415071560066519	0.000945015647328696	-3.695841465525903	0.6870304924280886	23.875000508194695	0.0013348437656532845	0.01216671161893674	625000.0
8.20511111031196	0.00024446549771593923	0.0019947989404798866	3.8853419431853258	3.3064695075092296	23.874632770722105	0.001226391845216007	0.022020656503354896	630000.0
8.205146488540539	0.0005401451429615563	0.0029495508773344364	1.0016981967508025	5.925913232165776	23.874711235923023	0.0012680290745635807	0.016055955697987227	635000.0
8.205163569668105	0.00026703444718736275	0.0030942449898103525	-2.9848021553930484	2.2621891654021677	23.875037360074675	0.0013266736153119086	0.005874107493987256	640000.0
8.205190048732726	0.0008323013230622204	0.0028910482846902516	4.450925555635162	4.881651305688635	23.875163843085353	0.0011885724575213992	0.019952083132645033	645000.0
8.205222448167332	0.0008844726256581786	0.0022423986695530723	0.6858265036992444	1.217928907190279	23.874855250951164	0.0013133449999808298	0.0209455062269948	650000.0
8.2052435884831	0.000929056243125706	0.0008041915300470258	-3.4003794077481766	3.8373915119854165	23.875179227918466	0.0012990733969860324	0.007307310213972281	655000.0
8.205276554256768	0.0007894095015116966	0.0007708714671377783	-1.6779007742750887	0.17366974880144515	23.874634316889868	0.001226273351431224	0.014189728487848868	660000.0
8.205305576440521	0.000946691707244616	0.0019223140834591628	0.931558533606798	2.7931354520867266	23.874914366792428	0.0012482019084626755	0.022235942769492145	665000.0
8.205321027432511	0.00036274620957415187	0.003037665762045153	2.5823774173496954	5.412602991857114	23.875116935985144	0.0013054597730613713	0.014174981864237676	670000.0
8.205348065437956	0.0006951721097508855	0.003176435733651062	-0.3099158245584295	1.7488872040601535	23.875183406581026	0.001343111528505831	0.007920043810008631	675000.0
8.205379961253122	0.00034751531341155713	0.00269187451729196	0.3405202557491074	4.368357976019834	23.87483349217812	0.0012385768099380085	0.02119928072360386	680000.0
8.205401155534895	0.0002463006700022045	0.0018837359941948997	-2.256757547332377	0.7046440767736311	23.875217522491518	0.001200123759358349	0.01930454644379779	685000.0
8.205434611409165	0.0008773976612099107	0.0004009075642523761	-0.6563148648942159	3.324114129889681	23.875232392797095	0.0012528652794579827	0.0054809387860848555	690000.0
8.205460350071764	0.00025350039523788125	0.0014325626100794178	1.6478726170583247	5.943589816910606	23.874813571976645	0.001317698072036443	0.016192413883795206	695000.0
8.20549299828865	0.0008871888267650951	0.002484175156405763	-2.5222097270815014	2.279904054001003	23.87492232189017	0.0012929417150624456	0.022265731330398407	700000.0
8.20551302177429	0.0002830551190796331	0.0032661764942070004	-1.4000538052132407	4.899404419315286	23.874737481434252	0.0012101082476857737	0.011916123297232892	705000.0
8.205542651672756	0.0008001302604064224	0.0031134134451765837	1.6260671257936603	1.23572107108755	23.874881609189192	0.0012513520165915958	0.010303717830914673	710000.0
8.205557555548816	0.0001506063371372668	0.001913331259138002	-2.6837263113761964	3.8552247061684715	23.874714194186705	0.0013197369200489781	0.021808938921883143	715000.0
8.205594042323925	0.0008309439712629304	0.0006542184621141315	-0.5543187075024596	0.19154338249850777	23.874758798284855	0.0012527454097781522	0.017494752305883324	720000.0
8.205619740607384	0.0007109622132886787	0.0012831797609379433	1.7622816414058409	2.8110479274666194	23.87492184947868	0.0012080561478049509	0.004976545419151341	725000.0
8.205640574991792	0.0008898247429288774	0.002783376997736543	3.174674513249644	5.430553725179151	23.874893356085114	0.0012995594660809527	0.018265338880743016	730000.0
8.205660384752395	0.0008359237023273162	0.003191979175050223	-1.0356236228142381	1.7668749732738576	23.874993807563836	0.0013449278739458158	0.021879161907371783	735000.0
8.205677909596286	0.0004899202780143749	0.0028076487308184377	1.7029214887992943	4.38638351583451	23.87481449919422	0.001228479293640934	0.009463261975712279	740000.0
8.20570298905533	0.000707737756995117	0.0018487705985462293	2.340794277992361	0.7227070807751019	23.874795852512072	0.0012300724001953808	0.012505933542477103	745000.0
8.205727344928258	0.0006699126214115301	0.00036938717569128904	5.527620496598026	3.3422155402979	23.875049348366158	0.0012804263547525451	0.02205937983638307	750000.0
8.205758632769133	0.0006723621761751576	0.0019000053796770372	1.332441497224481	5.961727271484817	23.87493099849587	0.0013314373958239526	0.01580940421958459	755000.0
8.205788611966915	0.0007799211928168403	0.00289592057881467	-3.9248716922869105	2.2980708163781287	23.874909820411787	0.0012480381597470057	0.006028731499128511	760000.0
8.205818072668958	0.0008454847689308678	0.003253975982215776	4.5931941439073025	4.917603565003934	23.875073364432357	0.001205874579303493	0.020078848078686443	765000.0
8.205837457820836	0.0008634589505584973	0.002557401602848052	-0.10666026434253156	1.2539525973718284	23.87492545713771	0.0012858438662654177	0.02085499295097019	770000.0
8.205857650319103	0.0009016562369593676	0.0007779147188648702	-4.287588661106393	3.87348803539788	23.87498463933765	0.0012989362530025116	0.00714672936462281	775000.0
8.205881843582553	0.0008177825771184018	0.0013126021049510797	-1.7535884161976518	0.2098391730847773	23.874862225872548	0.0013421939510119565	0.014357758052617709	780000.0
8.205920200464723	0.0008070385453181515	0.0026593569906453725	-0.14522496112727357	2.8293764734932516	23.874679885492338	0.0013197216824407793	0.022238640384361505	785000.0
8.205933046213072	0.00034765648323903473	0.0034103097277300163	2.2977531497296932	5.44891636548691	23.875273709108786	0.001332152677790627	0.014040642346954416	790000.0
8.205970653293024	0.00043188564914458386	0.002729401773097624	-2.1382693789830602	1.785275118376294	23.874890699492067	0.0013198327813550793	0.007978593163176477	795000.0
8.205986232526662	0.00039639487760131085	0.001014250911734902	4.713573868581043	4.404821542344766	23.875340187707312	0.0013023398220100384	0.021224468125404163	800000.0
8.206023141669249	0.000683683666855331	0.0011259142718381277	1.49644160274959	0.7411854082542613	23.875018034558067	0.0013066547080536036	0.01932573441573286	805000.0
8.206055052564828	0.0008643802182836293	0.0026293044982375123	2.7019252909990437	3.360734703227717	23.87503586887284	0.001254246528695831	0.005475027695048753	810000.0
8.206088503708912	0.0007448132163565091	0.0034035752535756833	-1.2136261571106643	5.980286486257754	23.875041246536945	0.0012407600286706395	0.016175875870587015	815000.0
8.20610606021144	0.0006792246112346358	0.0026064847013046177	-0.3172405811520438	2.3166616771734994	23.875109245504802	0.0012079199460513605	0.022225789740324742	820000.0
8.206134772613728	0.00011937938858763582	0.0009361628180887596	1.2397923143371075	4.93622396393215	23.875104902988053	0.0012253564554061934	0.012007853978039195	825000.0
8.206160214118096	0.0006339121856222319	0.0013131965815213762	-3.314189815671728	1.2726016304999082	23.87490420935472	0.0012370949139885793	0.010273536845865908	830000.0
8.206193839827097	0.0008578323932696934	0.002857783064299137	-1.1344613313916139	3.8921654501196303	23.875065785131603	0.0012267524060103735	0.02179734372980123	835000.0
8.20622813247969	0.0007966651512572064	0.0033775946521623045	1.4300825869081117	0.22854382402505724	23.87460446386129	0.0012558490981042112	0.017550002345344675	840000.0
8.20624794109746	0.0005109864818698674	0.0022101418596358496	-4.362236295649459	2.84810462355696	23.875281165585694	0.0011969714522742443	0.004959790367461448	845000.0
8.206275229578424	0.0007167248401831215	0.0006591414548723618	-1.4016854798060652	5.46766422196628	23.875056024938146	0.0012410350230520407	0.01815059280566315	850000.0
8.206297102244765	0.00019730808218454396	0.0019464161511409798	-0.31312902480780336	1.8040350823406524	23.87497866099024	0.0012830368878049613	0.021935570644073723	855000.0
8.20633147159723	9.092450850927932e-05	0.0032475579225448364	1.340228670900894	4.423593548643611	23.875029398018714	0.0013246674102908584	0.009652940755595155	860000.0
8.206357935632427	0.000843637668048999	0.003117085223041728	-3.1490835471500134	0.7599670691518137	23.875328844609754	0.0013410408992927255	0.012274656420841384	865000.0
8.206391028184175	0.0009202265790656469	0.0012970968229670179	-1.234637143942894	3.3795255079735957	23.875396109430326	0.0012094816357303467	0.02204339195186043	870000.0
8.206415893323813	0.0004309415374330177	0.0013108406937213115	1.2602372701633429	5.999085238218626	23.875132288034536	0.0012809721659185344	0.016025389555229027	875000.0
8.206440371290114	0.00038394297257669167	0.0028633617574515676	-5.219583042413175	2.335465714579973	23.874967308179468	0.0013350427113482878	0.005836122881105847	880000.0
8.206469394778376	0.0005654750980678723	0.003321983730123381	2.9522114540678084	4.9550313737307885	23.87511178964176	0.0013015101729489705	0.01987696174207373	885000.0
8.206505182581674	0.0008500984863436775	0.0021441468736710764	-1.054755834730996	1.2914128198707093	23.875036353305596	0.001224490982735826	0.021035025764725063	890000.0
8.206527646101398	0.0004741255096379915	0.000693245479578397	-0.2496057468574422	3.9109794431592904	23.87522699696407	0.0012352630042557688	0.007461647314990036	895000.0
8.206563803623848	0.0008626448371935887	0.0027256156751601693	1.8732673291034196	0.24736248669993	23.8751725225172	0.0013415916784563708	0.013994974773850699	900000.0
