8.203863017119977	0.0007814808662965652	0.0008948463838178403	-4.485100524785742	3.8932401949518236	23.869494978107006	0.001168703409994363	0.01965951834953063	432000.0
8.204153990123714	0.00021111271455371463	0.0027144614126576954	1.9841573867128153	5.156826695370151	23.869046928538083	0.0013010715300738444	0.022206106552249402	456000.0
8.204393782406399	0.00103511188754791	0.0010288888351579792	1.7054075515621867	0.13727974732784531	23.869139056845725	0.0012102654103878627	0.014457001917759804	480000.0
8.204570176111309	0.001031629609424486	0.002984611757155194	0.1286550329245124	1.4009838083608699	23.869072387966668	0.0012548472719200506	0.005444601209586775	504000.0
8.204863185443443	0.0010085126497716653	0.001945685446575582	4.774589695520574	2.664892385826242	23.869083140946792	0.001206020776986855	0.015277369537289878	528000.0
8.204977577614144	0.0005774105369415653	0.0003990538133164405	3.2796023285529943	3.929628076936336	23.869556163515885	0.0012881768539093512	0.022139542111223126	552000.0
8.20525092117031	0.0005339263305825888	0.0013753925685216183	-0.2777725654169474	5.19438651281787	23.869155974559227	0.0012448987347010196	0.019296300580409265	576000.0
8.20545818510752	0.0003203040579900095	0.0019980664251702317	-2.2522149455103713	0.17603330364930514	23.869324853516623	0.0012107693648709832	0.007971870111530315	600000.0
8.205715134515957	0.0004617830352452325	0.0020289879154972105	0.24197747175765416	1.4409581598579635	23.86913104385603	0.0012096671344983864	0.010473973455735143	624000.0
8.205875147227719	0.0009816137473042717	0.001188561881223076	-4.3259257844915595	2.705981481350644	23.86932169534309	0.0012130095505213908	0.02030210541872906	648000.0
8.206147098351448	0.0004975011083076887	0.0006891564213614349	4.137044595051806	3.9710754982842342	23.869505886521527	0.0013283420538432078	0.02165159246595889	672000.0
8.20643245145596	0.0006503789839283934	0.0027641742197543947	-1.171205213476753	5.236223233697411	23.869169862557744	0.0012318651711634493	0.012890093314019718	696000.0
8.206605226482802	0.0010731936120758274	0.0030997305987887766	-1.2566086179480032	0.21813568775634096	23.869628782738907	0.001199409433003578	0.00578830865131365	720000.0
8.206860944736441	0.0002883094302500035	0.0008367408587166425	-1.5260042955325457	1.4832714125507582	23.869045536700018	0.001307524453036243	0.017895052633636954	744000.0
8.207044403087748	0.0010560198551949967	0.0032992798465019	-1.6649985672494663	2.7484511929235325	23.868716471878553	0.0012968345040371813	0.02224072131986242	768000.0
8.207278877381247	0.00021373486736617146	0.0012728892184427074	3.4246739301783453	4.013660453875671	23.86902019639787	0.001240656705959333	0.016628771609371516	792000.0
8.207511490831882	0.000887386932365261	0.0026687368554763626	2.447886838304744	5.278874266591722	23.86875296816168	0.0013242656691709802	0.005462794299589584	816000.0
8.207740098444608	0.0006660229221425846	0.003623961079008208	0.8316653937683136	0.2609586321186663	23.86953618188746	0.001359519189481244	0.01422443420958649	840000.0
8.20794820490896	0.0007637607529918629	0.0027095221911570626	-2.913262848192399	1.5262436530358947	23.869076694689355	0.0012267649272975725	0.022466736235728743	864000.0
8.208137482595026	0.0005696572943382815	0.0017534418000049756	1.6299653255542808	2.791542507822495	23.868979170370057	0.0012622235071332738	0.018656212930988323	888000.0
8.208308900586566	0.000188012861209655	0.0013168023214884348	3.559169220154958	4.056905323147595	23.869271292037006	0.001225554496783824	0.007534086714785107	912000.0
8.208519957107416	0.001027960223326855	0.001553280030115229	0.09014331832717937	5.322266387566893	23.869482137122095	0.0013602463509768499	0.011908934087246331	936000.0
8.208764848287185	0.0008125792507109867	0.002097814758111736	-3.8115234752597473	0.3044370424725349	23.868970834410202	0.0012409819675541646	0.02106703666359851	960000.0
8.209019182942372	0.00042177938645988997	0.003256537756512449	-2.4623579749613516	1.569818872894376	23.868965855655375	0.0012555284285597776	0.02065174725926944	984000.0
8.20925064640837	0.0006374684815313278	0.003915564399682955	-1.4502306922489356	2.835207618043926	23.868848430811592	0.0012187619121963537	0.009313243620946782	1008000.0
8.209456531802667	0.0006200094650656494	0.0018570931112086863	4.090351156661564	4.100533417294436	23.86864892564415	0.0013111811834009162	0.009452861547408185	1032000.0
8.209689977782578	0.0008471134021917191	0.0035148115076215044	-2.443466658888645	5.365849206641508	23.868662667706783	0.0013280523025325848	0.020625680852264513	1056000.0
8.20994540196336	0.0006011657636250131	0.0031835457515744323	3.0774726953551887	0.3479130918248403	23.86855620134828	0.0012380378333850482	0.02094554598771523	1080000.0
8.2101274999311	0.0008565005447561042	0.0038502911471725992	-3.410594419309816	1.6131623912875126	23.86848921550392	0.0012853350756972285	0.011006133071783188	1104000.0
8.210380252288337	0.0008328620595764401	0.0017374025290820697	0.2840885561954196	2.878451315573244	23.868755344870902	0.0012342398426109643	0.008395040763964022	1128000.0
8.210627082109289	0.00031339865112420896	0.003735897273695474	3.7163083510644244	4.143811383272615	23.86919196407859	0.0012841679029096573	0.02000374935767471	1152000.0
8.210865792298133	0.0006935487909398008	0.00481909718588084	0.5975225998294529	5.409287437380677	23.868947173899095	0.0012758038364296862	0.02150228572243804	1176000.0
8.211016204601945	0.0005519545333666697	0.004791967385693811	-2.590905975410822	0.3915936407565628	23.869205647300213	0.0011753664737949848	0.01145529540002882	1200000.0
8.21133106693225	0.0007568219703448843	0.004682048624491269	-0.3642233969435942	1.657040027374812	23.869129116161485	0.001284571149713378	0.008341818479444648	1224000.0
8.211570616268396	0.0007553252840822643	0.005062662440826783	-4.212871708480366	2.922505513733114	23.868526925434292	0.0011989398834135303	0.019667127257978426	1248000.0
8.211761273367896	0.0005741342248897062	0.005121325773596189	2.1998535925986014	4.188155366697109	23.869135848851215	0.001314368607918922	0.02176735911676723	1272000.0
8.211960394310756	0.0010067064371547232	0.004161942323797855	3.602101045159708	5.453957968158923	23.86927386658721	0.0011717000434773117	0.011537936446938254	1296000.0
8.212213621013403	0.000878917065031901	0.0032759927809338997	-3.3630649098559195	0.4365675918160452	23.868864190184375	0.0012878181657247651	0.007828599594155015	1320000.0
8.212451740058967	0.0008695651849360372	0.00575424076778018	-3.1698038681327647	1.702647015739922	23.86918077815815	0.001280821728597689	0.02029340708067807	1344000.0
8.212627833307566	0.00048156352108753815	0.0038116260073850815	-5.262518498602565	2.968986220242865	23.868808002393298	0.0011955999302041879	0.021199773326810296	1368000.0
8.212863284956963	0.0008648270807428396	0.006170270144966353	-0.1288799474822273	4.234894916377515	23.869501143038228	0.0012629269292318245	0.011521267844649885	1392000.0
8.213054072070918	0.0004807624711773013	0.004038638976403978	3.1022418671086203	5.501080348048184	23.868805461109044	0.001215108744481071	0.00868753676147359	1416000.0
8.213228865151505	0.0002039339138410154	0.006403173530650571	1.2546373255245997	0.48421335116441266	23.86948326297549	0.0013024503827532132	0.01999594599427166	1440000.0
8.213462112415485	0.0006169819231232539	0.00704488287125345	-2.7270912297601453	1.75064396127671	23.86946034935341	0.0011677237496035611	0.02130356662908058	1464000.0
8.213750481799913	0.0005022708186833065	0.006451668305532995	4.565729499710474	3.0171621432733104	23.869206178450526	0.0011636270998365169	0.010130965055486555	1488000.0
8.214070899414024	0.0007747535267761893	0.0066661926053020485	-0.01824122213362278	4.2837850508292625	23.86938152869366	0.0011672039122177795	0.009467596289480688	1512000.0
8.214303100611657	0.0007338749693010754	0.007764595952898657	0.31932962847750607	5.5512127246892895	23.86968725155855	0.0012107191739786623	0.020771672562565912	1536000.0
8.214520532536154	0.0013850950894196722	0.009553582248777706	-0.9832237953128363	0.5355329534826785	23.869460441986128	0.0011191452767546246	0.020348885896619325	1560000.0
8.214695175128629	0.0008252178240217195	0.010738612748308446	-3.3424490663445967	1.8030781004364442	23.869145594529865	0.0012134764649383363	0.008901361072086824	1584000.0
8.214896702073858	0.0040849895358615945	0.009063577704793716	-1.7095066315968386	3.07062768056754	23.869525296012196	0.001146649449465451	0.011010116341209769	1608000.0
8.21519647734685	0.013003109480986718	0.008587209577370131	-0.3766830666255503	4.338215817059557	23.86899634659337	0.0011674036133539508	0.021577972645142045	1632000.0
8.215401166311302	0.023523368194418238	0.015471120485174033	-2.297785507335725	5.605818510201364	23.86957267403566	0.0010895404150292594	0.019138826724866217	1656000.0
8.215656606772543	0.010748350104843457	0.016920562579867977	1.934968510330464	0.5902785246243933	23.86964926599415	0.001305268064942686	0.006531577206470484	1680000.0
8.21577053950726	0.02012506100458509	0.016897820202784262	0.5497201247289085	1.8579416848767671	23.869146031488935	0.0009593496760146839	0.014538407740213043	1704000.0
8.216017353558872	0.009746835483475885	0.010348975202490111	-4.693792752042471	3.125633468415435	23.869856698898104	0.0012382566998972195	0.02218226584932557	1728000.0
8.216154100951561	0.026493943194569238	0.010894574362930513	-0.43676035508386724	4.3933550585452545	23.869963063208143	0.0015159995816597404	0.01711908502145196	1752000.0
8.21649971899247	0.02021941331597295	0.010318683297705212	3.4940310827463152	5.661231526553352	23.870129572231537	0.0012677756989705855	0.005297191428567733	1776000.0
8.216586309390795	0.012591692972043673	0.00963421421511235	1.2111181258851205	0.6459422586996597	23.869794756640214	0.0014108165630635063	0.017584354145577647	1800000.0
8.216734335584993	0.009261719780210764	0.007436855205328313	-1.5221178366583796	1.913931718137583	23.869565598767277	0.0011356390037685553	0.022135332413339967	1824000.0
8.216782104575701	0.02074700853743209	0.00506281824063496	2.0315992129504266	3.1819144395883137	23.869596772806727	0.0016332169280091728	0.011844992770876629	1848000.0
8.216946187187803	0.00671076116588423	0.01278103023358766	0.7086910119416496	4.450203686050118	23.869977983690923	0.00105236327135707	0.008548791383293118	1872000.0
8.217077487058667	0.03264795369522196	0.018620277220374334	-2.327765687136992	5.718542309675302	23.86973740834238	0.0013697624372992915	0.020547501629613395	1896000.0
8.217146889731515	0.024470381515077744	0.01955687946785989	-3.618207092009631	0.703713772644968	23.869230076812716	0.0012297404244916092	0.019691536089059287	1920000.0
8.217388880088224	0.002991513998385307	0.01779394440100278	3.0181908189860227	1.972078904485814	23.8697112934431	0.0010792164607819352	0.0066903630496414485	1944000.0
8.217684845701964	0.02701307357124098	0.060614372174645326	-3.3403997390477618	3.2405098177196927	23.86940429511213	0.0008095655861497026	0.012228658836360573	1968000.0
8.21771744041568	0.0184781285822033	0.03989186645807954	2.548619789231545	4.509182449307189	23.869150210237905	0.0007874346520264532	0.019650963827092045	1992000.0
8.218022997802501	0.020332619797936442	0.05883677120970876	-1.5839063031915988	5.777918788331361	23.869709650057757	0.0005254081824670561	0.02206201431099464	2016000.0
8.218202124813441	0.016146111349944963	0.04079806408384066	2.5992268891268537	0.7635415550362383	23.86957971631618	0.0010365766846996375	0.012641868879471867	2040000.0
8.21814704773705	0.03530564311497002	0.03302395599341538	5.550117269933418	2.0324302222312696	23.869684488814695	0.000914263616750286	0.006392150812347129	2064000.0
8.218640327009746	0.024444489144906472	0.05455415228045962	-0.046504916429274124	3.3015658932719583	23.869690682642727	0.0009499847395648629	0.01612309343870695	2088000.0
8.218634425193644	0.024001496706533097	0.04689895401610926	-5.1536870778459125	4.571400406200532	23.86977720762457	0.0009694907824240945	0.02328129822896913	2112000.0
8.219101718120301	0.029372776930583766	0.033643627504746004	3.087217009756083	5.841676034485404	23.86967156153017	0.000936323375039177	0.015917288056188566	2136000.0
8.219037565986902	0.016769640544044683	0.036330110849626014	-1.3840441351439638	0.828714290337448	23.87001830712599	0.0011624496673076341	0.005326661925257002	2160000.0
8.219102947408025	0.028395856090189495	0.03489361531815052	-4.181008763548225	2.098500316455201	23.86984813283194	0.0011097593344031953	0.017711301200134793	2184000.0
8.219146549312834	0.024242085975342734	0.03226945260219679	-0.019138985540017917	3.3683687517078176	23.870043551104455	0.0006916465754712284	0.022104543203173063	2208000.0
8.219367019294253	0.022863417851664593	0.03301660822158576	-1.3881386380128722	4.638227178431541	23.870002302040053	0.0008985745989759916	0.01419362718532782	2232000.0
8.219412928059223	0.06704091956343071	0.03837801728309255	1.1490890239373093	5.908106581970742	23.869685201772153	0.0010563288133941416	0.008034569727166305	2256000.0
8.21910663781326	0.06587759343738	0.03944253665505409	2.1098782713682636	0.8948195110189117	23.86995451702091	0.0016652157382244434	0.02112529517114401	2280000.0
8.21915374432456	0.06754948302775311	0.04041124955959422	-2.3236316778439723	2.1652359659867795	23.869774279639046	0.0016763530830042155	0.016823770100161915	2304000.0
8.219565593786609	0.04815199401354971	0.03814192917804487	-0.05884456850746278	3.4360087354393656	23.86976487845135	0.0016843466305893227	0.005586245448801336	2328000.0
8.219020638409141	0.048422700677136	0.03456566013362482	2.0385597561520528	4.706724331922807	23.86984266907983	0.001867563603520744	0.020574920081088282	2352000.0
8.21914434573908	0.05600463320524467	0.03474802384348133	-1.173587433616231	5.977481164950737	23.870198063646374	0.0018211022206063288	0.01891494567735495	2376000.0
8.219262905258462	0.04426479549781384	0.03852304725059655	1.2450987444310875	0.9651644821948668	23.869613474853224	0.001978629845686117	0.004655805876918755	2400000.0
8.219272499244667	0.0497113690084967	0.03620571510825522	-1.2724796771458347	2.236102920731353	23.8693787826021	0.0023340451421315347	0.019115337581282997	2424000.0
8.218889764329694	0.05788072175568431	0.039289398461521456	2.689141684731094	3.5071020836637916	23.86974212869404	0.0028120170607289917	0.020607358426201247	2448000.0
8.218617249134635	0.06356114142157476	0.033937405783575965	-0.07297288095049748	4.77810990690551	23.869733773996494	0.002484457387706732	0.005810198287514016	2472000.0
8.218601836980016	0.04489971786064022	0.038440994091506975	3.228978502594846	6.049127020225221	23.870437841981364	0.0018623900958519325	0.016992209241196765	2496000.0
8.21863394086569	0.04793360079057512	0.03674313083468585	1.2935501731048722	1.0370359818989607	23.870262534597593	0.0016673345578633331	0.02160883230760231	2520000.0
8.219005959699393	0.04488327104972274	0.03587735653071972	-0.6914415455077578	2.308215972975834	23.869973503595734	0.002177900928000008	0.007699467570626254	2544000.0
8.218471352421785	0.042511054737195145	0.03675816700358166	-2.8124923243273074	3.5794607422518725	23.869974080048916	0.0020785377410143173	0.01615467454458223	2568000.0
8.218426912620473	0.04776514957358991	0.036055093462020044	1.4532994880488002	4.850703963544547	23.869855594945694	0.0025095463315876823	0.02246275714561171	2592000.0
8.218426854694325	0.04400894761002698	0.03771839398098338	-0.3386421618020377	6.121989116635388	23.870213780079567	0.0026069380267329835	0.008576321470958758	2616000.0
8.21872704550088	0.044824420124980724	0.036194375554355396	-2.1933113471176866	1.1101493639696587	23.86934999713464	0.0019200496063901211	0.013429629127235373	2640000.0
8.21835679436625	0.04693794123108726	0.036139780332423335	2.4823301433186487	2.381530588704994	23.869470212833935	0.0022519269895109576	0.022142090353146	2664000.0
8.218498418290437	0.04489279279161847	0.03693002620704383	0.8011384231589549	3.652957064134115	23.870174016853987	0.0018352007930377702	0.01232662037360789	2688000.0
8.218222390268785	0.05314015576299971	0.038442035077416274	5.560484557761024	4.9243866954810755	23.869990333532773	0.0020774522729947223	0.01176482071045508	2712000.0
8.218847600115799	0.06495075866745563	0.035804205635899124	4.5329478944020005	6.195848813351285	23.87003085618611	0.0023231804519053094	0.022508023135998725	2736000.0
8.218651058230458	0.06425412951817222	0.03557019743558057	2.958056496927269	1.1841581581542657	23.869764623701016	0.002360720492556663	0.014827987703791012	2760000.0
8.218147134198077	0.04631710190234501	0.03715992743705042	2.2411527487355243	2.455674213428061	23.869728843504596	0.0022183125232055163	0.009366617508577525	2784000.0
8.218510005295103	0.04791659288923042	0.038267018103137436	0.998328716646145	3.7272343392073513	23.869932180483467	0.001863844848766298	0.02237201155369645	2808000.0
8.217936427526125	0.0619697033795543	0.038934779079422346	0.736164359442097	4.998831263246663	23.86968148610754	0.001788823488835003	0.016778441721643278	2832000.0
8.218392316095528	0.04548148905911049	0.03622886829695194	-0.18827973693179567	6.270527675298667	23.87022313843368	0.0025392486631085473	0.006101200388659676	2856000.0
8.217811299775104	0.06103568964761734	0.03631632924158644	-0.7741622436615444	1.259154348885927	23.869920609929192	0.002015725545191619	0.021020404786783804	2880000.0
8.218416833530938	0.0580455706079243	0.034801386726132984	-1.5444475649939302	2.5310048823721853	23.870098601516673	0.002682237778166329	0.017897543553966486	2904000.0
8.217888520741534	0.04943865603915099	0.03528927133720289	-2.0126683111214487	3.8028902943917733	23.870451019069765	0.00176774533200919	0.004436960014119159	2928000.0
8.218284471115544	0.061744764087179556	0.03653291397027701	-2.328349593681538	5.074847636112572	23.870394186502118	0.001924484618691681	0.019658587820779706	2952000.0
8.21751883047345	0.04856793638571435	0.03565216808197993	-2.592220857389026	0.06371210860618248	23.87003351903467	0.002359733432676838	0.019969721353198064	2976000.0
8.218064048316762	0.052933474452004775	0.03688734118928359	3.8902574612932517	1.3358562272104644	23.870133564946656	0.0021266539272875523	0.00636055009988755	3000000.0
8.21796917251961	0.0575602416803733	0.03634634989423929	3.559655595320092	2.608040555026907	23.870576451320826	0.00247406641740014	0.017606856418386403	3024000.0
8.217991907611824	0.045992648082748916	0.03639287497096622	-2.3793202632688883	3.8801888476846242	23.8701741428342	0.0021814261263537857	0.021265895858438792	3048000.0
8.217358517364527	0.06353565671295648	0.03733159568601481	-2.522242295269558	5.152392566578643	23.870149940966368	0.0015153007338968127	0.007852096302524599	3072000.0
8.217672081166832	0.04900987677266415	0.035841276695951656	-2.4709581357205543	0.14150602564510972	23.870414912352345	0.00229318430970767	0.014639892991487538	3096000.0
8.217340734910064	0.0488021185021685	0.03661846382020487	4.1662500818843675	1.4138616486427908	23.87051171713009	0.002699281293795652	0.023360847440518105	3120000.0
8.217108160800917	0.06283515398195089	0.0360012640223126	4.3907124784432465	2.6862758071256074	23.86983585089858	0.002197009783500117	0.011591276203373998	3144000.0
8.217580245946731	0.05664103374112556	0.034539916731756354	-1.3896501773334933	3.9587630614008624	23.87037357274077	0.001509374801638679	0.010782231445823319	3168000.0
8.217149649717875	0.04687602279039283	0.03557798121013646	-0.8888670325589227	5.231290411072246	23.869749861427298	0.0020258364876536913	0.02284715897672443	3192000.0
8.21726695641936	0.049990957207845785	0.03503348105870571	-0.28937748626527116	0.2206839810923622	23.870662632716478	0.0026832462477807844	0.01532054161833048	3216000.0
8.217602163487125	0.05686516432910974	0.03580629947131381	0.540265606966846	1.4933233823379979	23.87006854054774	0.002547585190401862	0.007761154850964985	3240000.0
8.216936344824868	0.06294697168826059	0.037665781225094855	1.000055788787158	2.7659921908746554	23.870812018001107	0.001710689085121664	0.0214609127634472	3264000.0
8.216970883284109	0.04829547119508182	0.03764361869430903	-4.941420393888041	4.03867698175214	23.869944879012987	0.001749320698142799	0.018566669222528212	3288000.0
8.217239756084451	0.04394966493054182	0.037939246812341766	2.082650996020562	5.311383487615394	23.870594733810467	0.0022456879434771255	0.0050502818931461415	3312000.0
8.216836929660234	0.04844993579438994	0.0380254910219179	-3.3049149517713095	0.3009306469404711	23.870378575574264	0.002578552977715126	0.01942122926871501	3336000.0
8.21731888845762	0.057917878303036754	0.03720935131269298	3.7765175830682804	1.5737031539456572	23.870571996657056	0.0023781006816198614	0.02120739179529933	3360000.0
8.216486359068128	0.05929867408581707	0.03522168151719659	-1.4492607215854836	2.8465399644633003	23.870980102908046	0.0015730523804563953	0.00553256040785474	3384000.0
8.216678276700165	0.05539242778338922	0.03509359365447143	0.05893405521660977	4.119367699598537	23.870467978969664	0.001545366387842098	0.017076028299503727	3408000.0
8.2164773775974	0.05386679971415679	0.03805745019258716	1.435789417393083	5.392205378541613	23.870720900073053	0.002062435920459058	0.022091046194889587	3432000.0
8.216778135357591	0.057592452657239696	0.03851590669506278	-3.7262229837808043	0.3817656134353111	23.87063066172749	0.0024132652167882375	0.009193081661085307	3456000.0
8.216769757722641	0.06019456243296711	0.03669606683792484	3.6332574039701857	1.654597069211726	23.870348067878044	0.0023327162157078347	0.013500987301310304	3480000.0
8.216749610035674	0.05797393652276568	0.03459880496003522	-1.2844325323492325	2.9275267832318743	23.870337716829788	0.0021843239321436415	0.021682408710339947	3504000.0
8.216979945411897	0.05369677415525985	0.03592164666385245	0.25380212520773915	4.200313526523523	23.870581236584787	0.0023770587602169684	0.01476185581475316	3528000.0
8.216750459313557	0.05099279857591257	0.038314041143355446	1.7061726931938366	5.472916583476944	23.870509444171727	0.0024998119226560265	0.00795659305518364	3552000.0
8.216761733059908	0.04989118191730402	0.037173359372995235	-3.2035776552713404	0.46231803960818585	23.87049029458559	0.002301748386631999	0.021830150888916457	3576000.0
8.216795449426838	0.05034727475340517	0.0355236124788806	4.348195571896741	1.734713949827075	23.87076124752688	0.0016842647163174363	0.018381712149400056	3600000.0
8.216547558813545	0.04803313187586726	0.035189776228859465	-0.5934615033160267	3.007127762638792	23.870077702006732	0.0015327408222597717	0.004677822888883412	3624000.0
8.216621295899	0.04544635772593099	0.037091376784496075	0.8203356052722108	4.2804522686877045	23.87008822026747	0.0019284398092619338	0.019656405916943606	3648000.0
8.216593684264522	0.0452729249648626	0.03770484468249296	2.1721648822689015	5.554782109357139	23.87028893484664	0.002095813587541745	0.02027611434552567	3672000.0
8.216204367025382	0.04506283089058514	0.035814893488222845	-2.6648808213603465	0.5459384903287479	23.870777883585557	0.0019928880842585016	0.007051786422841591	3696000.0
8.21616176900399	0.04552431156976716	0.03552223840729834	-1.2815549418598504	1.8203886792140302	23.87035725787024	0.0019755206974688445	0.015465953888445485	3720000.0
8.216185735273099	0.045744595403726614	0.03693466040893604	0.2240034823847703	3.0949014903472083	23.870067614438565	0.002202670183279041	0.022120128879382746	3744000.0
8.216629903207595	0.04813982041872215	0.03779880846782238	1.7349635018447231	4.36974886469768	23.869977814044443	0.002514465681755613	0.012255752324989006	3768000.0
8.21656541146959	0.0527071588950608	0.035272566699199745	-2.9749567021136065	5.644630589110314	23.86999842206996	0.00252640302987148	0.011380277943700282	3792000.0
8.216630048951373	0.058657627698130196	0.03468751001434754	4.9322900334591875	0.636361858680969	23.870138947572606	0.0023202635514923964	0.022462083975744666	3816000.0
8.216345341077432	0.06193853112936877	0.03773337173264345	0.27606923081544155	1.9113288531869888	23.870323416231464	0.002076441857231552	0.015255722163581554	3840000.0
8.216438185807018	0.061691739899500726	0.03832485298307429	1.8260375828875368	3.186336518925743	23.86986846328698	0.002037553527689017	0.006579105300994597	3864000.0
8.215734610250234	0.05438069161641576	0.03579341932688781	-2.7029840059309627	4.4615606506870655	23.87007845916621	0.002338485008708307	0.020581419720905967	3888000.0
8.216288046676167	0.04591673755096887	0.03543918839984713	5.472473476478816	5.736815479139569	23.870091336557046	0.002026566934705978	0.019774660125252662	3912000.0
8.215856157917733	0.04483904854176797	0.037917236143284405	1.0257798071558382	0.7289863778699006	23.869881094214357	0.0017164608381571437	0.004771648252011637	3936000.0
8.216210680915056	0.05518306088157735	0.03523930925467894	2.970485333853322	2.004444442762928	23.87024339968235	0.0018327629412937712	0.01801673800029377	3960000.0
8.215950314607547	0.05724093551054214	0.035287722899700225	-1.0065167909739219	3.279927790134558	23.87021966615601	0.0022901200261956855	0.021437628853753977	3984000.0
8.215614333793095	0.04652030352578772	0.03785782484727802	0.9507871370823012	4.556359811941565	23.870409487995435	0.0022002916486931023	0.009735839932919361	4008000.0
8.215562458356418	0.044888130481830935	0.03545463479604584	-3.365502683362651	5.833966197085201	23.869604888472974	0.0019602282947198553	0.013615513133337842	4032000.0
8.215760481156929	0.057361452879679496	0.0360825728551376	-1.2149478473978959	0.8288992494277236	23.87011685871361	0.0017663525572370136	0.022323082181238463	4056000.0
8.21607684122237	0.05951706099906951	0.03824878250948657	-5.3818745139726705	2.107308450933692	23.870120528883948	0.002252443450440286	0.014166290036770838	4080000.0
8.216016905439982	0.04932681215635965	0.03589514459404248	2.8559531709133372	3.3857721250321684	23.86980649643026	0.002363631273512252	0.007456759042996682	4104000.0
8.215947484194773	0.0457058408265267	0.035796745475322224	-1.4125447547824999	4.664270773472104	23.870093006156814	0.0022510325303380604	0.022256699010424257	4128000.0
8.215392957326085	0.05349976797407852	0.038197706451912304	0.5458092012988215	5.9428208782695915	23.870272498895588	0.0020070112524411396	0.017770690696006924	4152000.0
8.215471059508396	0.05960398637916558	0.03530362543826031	-3.71587315690254	0.938198866543785	23.8698133022449	0.002098852788414143	0.005652092168926927	4176000.0
8.21534018178123	0.049315144773023734	0.03510078416895581	-1.6224881525200099	2.2147210962853823	23.870218624451656	0.002378040577652395	0.018439140678665943	4200000.0
8.215788775803492	0.04301342498897127	0.037515192224381134	0.2639408306344615	3.4845035496983825	23.86962421553338	0.002385439124410304	0.02182560241063716	4224000.0
8.21584684711216	0.048474438842944945	0.03535914370658117	2.2142216695937442	4.754290240858271	23.869934041619814	0.00204290657029864	0.007916814058944021	4248000.0
8.215150145932213	0.05876946082324811	0.035080022634921514	4.322735302075418	6.024047598624353	23.86984305221193	0.0019852997481195522	0.014096130934508783	4272000.0
8.215229177146181	0.052792349752470144	0.038080430789435224	0.1407436335526342	1.010667478602512	23.869716199114112	0.0023751505137340825	0.022451341087881584	4296000.0
8.215318249476725	0.0452731612522434	0.03615839951946461	1.9640777979517485	2.2805368966063284	23.870436612850465	0.0025636173446794814	0.013880669480954238	4320000.0
8.215277753705667	0.04472704056594499	0.03527359253769437	-2.518559516752484	3.550476929670597	23.86974189451107	0.0023587052659044838	0.008391013520344466	4344000.0
