8.208281517033543	0.0009725003593894824	0.003977399053231632	1.8414108269340836	3.188099057902011	23.88955390429335	0.001138475876566942	0.018185112185217435	210000.0
8.208307277730047	0.00041770866775507365	0.003604680145835176	1.4502448579555147	5.8072159381675235	23.889545190074248	0.0012176753293383932	0.021153361496383728	215000.0
8.208337997964296	0.0003440355833312182	0.0011096487504891085	3.365380655495939	2.143153217158492	23.889543388369376	0.0012523096658110175	0.008397277103322134	220000.0
8.208369405323124	0.0007585957832192359	0.0045311649315337614	3.1019834349276314	4.7622817051658055	23.88940355284103	0.001135631453787274	0.014767457029196483	225000.0
8.20839341926498	0.00035564953780513775	0.0025153863188647142	-2.465645780046231	1.0982262308698392	23.889524839223686	0.0012250030836308678	0.02255212717891917	230000.0
8.208427673688991	0.0011128229722470414	0.002695192718916817	-1.197351451985154	3.7173569068299526	23.889811153122036	0.0011871834684916973	0.012487233111511575	235000.0
8.208452949904455	0.0009795527771950439	0.004499310165455108	-0.6775158663812464	0.053303573942226734	23.889363142735654	0.0012014368611666852	0.009537429528454534	240000.0
8.208487368948694	0.000899007239463457	0.0006525315769040519	0.03969512316957524	2.6724342532115735	23.88915096981898	0.0012259091142793228	0.021675860674898684	245000.0
8.208514488654409	0.001100489148094616	0.004161822699626725	0.7707365460901712	5.291565253533239	23.888987567882563	0.001186299665261643	0.017179043610951045	250000.0
8.2085332393483	0.0006795847407840145	0.003609186560411444	0.9670506772117378	1.6275098929440235	23.889643095359475	0.0012145470617976645	0.005993451681380506	255000.0
8.208577486660387	0.0010268482158586833	0.0016046486840925569	2.5217714690985895	4.246641949829541	23.889616606880182	0.0012249280662971556	0.020042146097091162	260000.0
8.208602531289218	0.0006003472673098438	0.0047219884140189735	-3.056031642784691	0.5825235938221702	23.889512882109074	0.0011423172621342426	0.020059732944768163	265000.0
8.208637850765879	0.0005644277893858676	0.0016432061285701952	-3.4351876689158285	3.2015426577936505	23.889201247108694	0.0012630294267787464	0.006068714987508093	270000.0
8.208673897936942	0.0007738311667073481	0.0036437653867865487	-1.7118351270169698	5.82056536127079	23.88941312933657	0.001138298663777192	0.016102008407800735	275000.0
8.208694265554374	0.0005373438128740277	0.003948109879593158	-1.2338718873160213	2.1564140200207156	23.889586579887006	0.001240895367015588	0.022198705981808935	280000.0
8.208738713964616	0.0008145800846943415	0.0012040957065009537	-1.442725061787904	4.775437478431893	23.88928637672833	0.001247057757607191	0.010762599335559848	285000.0
8.208779984162554	0.0008953398806338806	0.004721086105027765	-0.9453497343123175	1.1112759902358622	23.88960320428815	0.001117964049323313	0.012135472668700145	290000.0
8.208812181654485	0.0006021794379397113	0.0018123545843937593	0.3936891529236939	3.730300671281361	23.889205260322267	0.0012548366916267687	0.022228136821198584	295000.0
8.208850136385367	0.00094597434326418	0.0036420319431604946	0.4491311600712291	0.0661414091494894	23.889349954784546	0.0011808509655310228	0.014915884058649772	300000.0
8.208884882406737	0.0010642961888356218	0.0038875075287240503	0.8209875149376709	2.685170007036323	23.889497599764965	0.0011519454206377774	0.007084724993280511	305000.0
8.208915402278826	0.0009759135270603546	0.0015775450027788462	1.0852706027353771	5.304200662446425	23.88957265660438	0.001296181039175559	0.021006018016225637	310000.0
8.208953622990117	0.0009132511030020252	0.0046987386579053275	-4.484336824487373	1.6400493104154332	23.88959423903906	0.0011323934859216506	0.019344661335389108	315000.0
8.208984041492668	0.0010786583643535613	0.0011199439511540836	2.378958331605695	4.259084189398652	23.888981607372063	0.0012464124011278192	0.005450248745582316	320000.0
8.209013676135198	0.0003451405971918547	0.0042284979875103525	-3.9674273707825107	0.5949318518890436	23.889608374922904	0.0011881710125862138	0.017987669971142487	325000.0
8.209044866782262	0.0007259900642033534	0.003237144452478864	-3.6305392460446058	3.213956354802702	23.889312913331615	0.0011995221106476397	0.021264013302519324	330000.0
8.209077988342614	0.0002962787921568169	0.002659293649428748	-2.6685885814180987	5.8329794287260865	23.888983088854225	0.0012387558698519735	0.008565087641306465	335000.0
8.209122755749656	0.0010079157363767162	0.004455179415296551	-2.1274938868551594	2.168817507137831	23.88962020697222	0.0011423529007979205	0.013779507702215695	340000.0
8.2091504032457	0.0003181470411857034	0.000839724685330662	3.6254467418095615	4.787844510674294	23.889400202578006	0.0012836461057202989	0.022684061478630203	345000.0
8.209191990815546	0.0009063391544210184	0.004825471581731938	-1.33927277083969	1.1236860567887392	23.88923512432066	0.0011563641273401207	0.013506243437161034	350000.0
8.20922334236658	0.0003975204372057774	0.0015778563121432334	-0.9103780171236444	3.742714096898295	23.889702029641345	0.001293676181998982	0.009267589774434797	355000.0
8.209264008788816	0.0004502139800389193	0.00422694212034237	-0.6294839266658073	0.07855883997812718	23.88891819027576	0.001185188184475141	0.021324941246283317	360000.0
8.209298101141334	0.000321909402313669	0.003189264383572204	-0.06667498084741785	2.6975891196938733	23.88924483003394	0.0012364912321896201	0.017565157450262495	365000.0
8.20933552142927	0.00039968971437405487	0.003133548750168158	0.33990724043718434	5.316620137473547	23.889203533880796	0.0012564651444213312	0.005560056758429923	370000.0
8.209372202716533	0.0005785426899141192	0.004364343288681953	0.44030000037876915	1.6524678444462548	23.889189950250696	0.001165650296643273	0.019492300629501795	375000.0
8.209404465418109	0.0009049171851280582	0.0016336203342349651	0.2958600939688485	4.271501400475595	23.88966546071074	0.0012262714785101039	0.020695966573927454	380000.0
8.209430763841144	0.00024066096412364132	0.004930883951597331	0.6741735618698564	0.6073519000656553	23.88929918313949	0.00125730306865547	0.006703266950724319	385000.0
8.20946314237547	0.0009201407682262838	0.0005994296070751214	-5.63705947274237	3.2263929814899175	23.8897043937427	0.0011640500275484347	0.015467588150525726	390000.0
8.20949199064995	0.0007318068597966309	0.0049266604022206485	1.3062734707206969	5.845435352819717	23.889421666777636	0.0012046262274209504	0.022007555386883842	395000.0
8.209524759249145	0.0010264884233104684	0.0016146057887208632	1.0497523952575871	2.1812812307503187	23.8891883067314	0.0012533897507008727	0.011765734491732948	400000.0
8.209563874065678	0.0009434703962317774	0.004522004626523332	0.9924344352876444	4.800318875580714	23.889537672140357	0.0012822186271785998	0.011340467721715021	405000.0
8.209596321403058	0.0004280561576625601	0.002873317124990704	0.4785212673758003	1.1361727826756791	23.88925212153383	0.0012851099878867013	0.022345794406139017	410000.0
8.209627141549172	0.0008668184338192033	0.0037950145494775084	1.8494572074531312	3.755213136635951	23.88958661534434	0.00121640639112171	0.015837562972625056	415000.0
8.20965632184865	0.0005998988978334093	0.0036409943199566734	2.023244420278785	0.09106904513463654	23.889657475423096	0.001193925375029185	0.006246067913558943	420000.0
8.209686943554022	0.000689567114864194	0.0030598288013950186	0.9135505253411316	2.7101118871340937	23.889615481917605	0.0011920601595075554	0.020217323029628007	425000.0
8.209719093325573	0.00038174887283111056	0.004261778715353412	2.1390754659581166	5.329155804918072	23.889492848232702	0.0011656697342848372	0.019826465088084104	430000.0
8.209766822530538	0.0008695992191852668	0.0022841447090542265	-4.774216838260024	1.6650175704094448	23.889456872060656	0.001178370786227225	0.006062274469428177	435000.0
8.209798495947634	0.0005624835883984447	0.004504343178897184	2.578308412446308	4.284065676602576	23.889704523517285	0.001165390916257415	0.01749900243561926	440000.0
8.209838443571591	0.0005558250583142864	0.0018422303966251297	-3.864417941729736	0.6199303640405462	23.88952787952294	0.0011814997854668354	0.02175175078458562	445000.0
8.20987730817418	0.0009403814796848551	0.004800082366432845	-4.157326340392897	3.238984164846234	23.889449842466153	0.001163393308186557	0.009581743462788233	450000.0
8.209905672731997	0.0008917426905513597	0.0014157515614353906	1.9687276217893666	5.858040639068588	23.889662723326637	0.001161266218285329	0.012487268480579062	455000.0
8.209933720067028	0.00020745457204383785	0.004911230989808813	-4.92460453029789	2.193912466034071	23.889679764869623	0.0012118942501311376	0.02245638650611117	460000.0
8.209972271874527	0.0008620284388628394	0.001155151822521107	1.7816007184269438	4.8129768208471235	23.88916541812937	0.0012379788152271588	0.014721190906158524	465000.0
8.210011325530882	0.0008445784627483354	0.005152724025381765	1.4733558086855396	1.1488571541157757	23.88936288806173	0.001304238463695892	0.008135504619035595	470000.0
8.210040108605455	0.0003479334445830876	0.000877836755575643	2.1929602884422574	3.7679234880521975	23.88969852282518	0.0012644234136913422	0.02117447090239582	475000.0
8.210075980915924	0.0008567836763648675	0.005184059154776223	1.1172113140601192	0.10380524838942762	23.889651509662208	0.0012000182373003738	0.01821013455659901	480000.0
8.210112915006164	0.00041274093962722524	0.0008741889564557703	-4.51921481162876	2.722873981905435	23.889065518745227	0.0012148440287561798	0.005077464170926515	485000.0
8.210140945466183	0.0009177290980228607	0.005244389183461106	0.8090688990923262	5.341944145511242	23.889480928696326	0.0011667190131322694	0.018453305174122216	490000.0
8.210178378613241	0.0009281155074072191	0.0009336256100155016	0.9278781334436641	1.677829762681637	23.889415765008724	0.0011902214883907512	0.021602897442062435	495000.0
8.210206375609667	0.0008117774497125612	0.005090260682633225	1.2146252982802492	4.296900320244249	23.88964430131666	0.001178993344468124	0.008151015364775225	500000.0
8.2102446031818	0.0001581988510939544	0.0011520838470524628	1.0916160462054967	0.6327874128841682	23.889339325022934	0.001184266477951454	0.014358997020960431	505000.0
8.21027449338973	0.00026097459684714535	0.005115380957698691	0.2635061612136598	3.2518625489962663	23.889694869696722	0.0011985549588809767	0.022220018730969616	510000.0
8.210308884109509	0.0004797545277079364	0.0013357564741749883	-0.005969349992392792	5.870940291413184	23.88979082999121	0.0011630898525223348	0.012973622606909173	515000.0
8.210345644924644	0.001043449665549616	0.005076456910473427	0.33730191772059825	2.2068445654692823	23.889508110409764	0.001180400053471197	0.009303146237145598	520000.0
8.210379837020803	0.0005056833330078908	0.0017184515310057988	-0.501095760877471	4.825970878538544	23.88978885586063	0.0011658403561392147	0.022041689574352253	525000.0
8.210422627089152	0.0007899538353110036	0.005160202082636468	-0.7681912296157708	1.1621115888540965	23.889512479122605	0.001180714986009194	0.017599545919995473	530000.0
8.210453539306801	0.001040231420661627	0.0021162700393538617	-0.6229884451454941	3.7814375846206336	23.889267257998174	0.0012185934824806015	0.005536068202259413	535000.0
8.210488262033238	0.0007673422271503898	0.004884135541151506	-1.4589248981793652	0.11757899714828035	23.889344825098327	0.0011942165719131075	0.019109855672598024	540000.0
8.210519906968415	0.0005261256430607606	0.002794665699868368	5.596373822662887	2.736907800271185	23.88975791201681	0.0011933775697602423	0.02053493700436864	545000.0
8.210553886020806	0.00025423140261372675	0.004444238220655928	4.128717494772313	5.356238008320824	23.88968217369447	0.0012101855053947104	0.007039554919431006	550000.0
8.210594218819526	0.0008600528980158106	0.0035517001324649362	-2.0819855921549655	1.6923828697536134	23.889711686695954	0.0012099297813469602	0.01577802001774258	555000.0
8.210629096415634	0.00026674862601496667	0.0035865476211797004	4.853876722841831	4.31171034880795	23.889398513042366	0.0012788479946475558	0.022430290202640257	560000.0
8.210666588327738	0.0006663574742889117	0.004528088961568871	-3.1205612803202363	0.6478542550157806	23.889009523463255	0.0012696384649619496	0.011457735822281845	565000.0
8.210704527185566	0.000788641372824001	0.002731159355623012	-3.216765950278031	3.267186285095531	23.889759952151607	0.0013326294047595587	0.010733909007664048	570000.0
8.210735288113266	0.0006239416611597994	0.005203592177801367	2.4109716674122046	5.886518358913481	23.88974326233287	0.0013358171983607738	0.021827027727945533	575000.0
8.210778616288607	0.0006060075903153545	0.0016505487550301954	-4.292465468579275	2.222655488378617	23.889312266836303	0.0012921208096306257	0.01649497454472369	580000.0
8.210816759386384	0.0006790737220716886	0.005497727057387664	2.771721693770212	4.841977301723437	23.889852507447966	0.0013394837575463434	0.006645375732190137	585000.0
8.21085783987757	0.0007530371308562793	0.001443708708359989	-4.089851835041432	1.1781145913405044	23.88948400129927	0.0012980974551089048	0.020471247318117933	590000.0
8.210893106352815	0.0007706849076578602	0.005239661459863888	0.8828870332694685	3.7974380003401382	23.8896888086041	0.0013315646292672192	0.01977061117514151	595000.0
8.210927454175023	0.0006297947766056225	0.002737892114424577	0.12377121271199054	0.13357684039260143	23.88961751027021	0.0013136620420912876	0.005607151880745667	600000.0
8.210957156686842	0.00021256628510552558	0.004497354295909881	-5.390052653280973	2.7529010431087357	23.8897117794189	0.0012782850804612625	0.01652550770055496	605000.0
8.211001717327155	0.0007457087852766089	0.004354925264527315	0.13020195683244867	5.372225592578239	23.889380348589267	0.0012539127973689298	0.022062995795163246	610000.0
8.211032521300666	0.0005483101137769595	0.0031871684517399807	-1.5530429564207187	1.70836582562508	23.889883835686316	0.0012118455139003266	0.010656505757809508	615000.0
8.211067364579801	0.0004125296823198799	0.005291472430324132	-0.70065560838433	4.327684325810301	23.8894461429887	0.0012125214210858604	0.012535585827205292	620000.0
8.211110768532446	0.0007867653927825529	0.0016887014048213714	-2.3896230580551068	0.6638174448105465	23.88959073362704	0.0011945827142836923	0.022275286250710836	625000.0
8.211147324874272	0.0007752142349745959	0.0055661497023524395	3.8844307220356376	3.2831371355974968	23.8893271656586	0.0012058180723315687	0.01499916184884539	630000.0
8.211179245897013	0.0006408853294413806	0.0024890941954401288	-2.8758924348450163	5.902462151284814	23.88975811381368	0.0012494045077853179	0.006989602929684511	635000.0
8.211213829155133	0.0006119811977793686	0.004747040117591897	-3.511726956347064	2.2386188123264414	23.88984720645368	0.001299092389884575	0.02079410175550885	640000.0
8.211260090504405	0.0007461482243684595	0.004525562682793386	1.735419917678038	4.857969520766654	23.88968435725947	0.0013481095395291537	0.019329371460936655	645000.0
8.211284679290634	0.000560614373640396	0.0030500870127697596	-0.03600682470022443	1.1941357512651622	23.889776355132167	0.0012724508485280027	0.005601225603135372	650000.0
8.21131430733196	0.0008112598431940065	0.00558671175151257	-0.5052305913883575	3.8134886318987005	23.889829602015176	0.0011797234014723247	0.017853606937673103	655000.0
8.211355193205534	0.0006022127946940557	0.0017432128733983656	-0.20640092316349135	0.14965683926220752	23.88957587211006	0.0012853816151592332	0.021330716880710938	660000.0
8.211382656788139	0.0002836969715658237	0.0053934514859243395	-1.3001183060273902	2.7690110794321594	23.8896644018748	0.0013262125697824651	0.009214457207363195	665000.0
8.211430558945569	0.0005720534229278162	0.0039503687668978335	-2.8041081888108423	5.388366292431864	23.88971793581557	0.0012588894599299164	0.01322706736852292	670000.0
8.211473481785758	0.0009490562683373561	0.003686620351703821	-2.635440992606401	1.7245413694465075	23.88973145126719	0.0012012531852174395	0.02262815398164696	675000.0
8.211508898300192	0.0009930223473170444	0.00562464457820834	2.8881212786819015	4.343918511798173	23.88936591381899	0.0013042694783788502	0.014123935273963124	680000.0
8.211537733914554	0.00045956519011896505	0.0018381360176935265	-3.8196820414662906	0.6801107155201978	23.889594830446853	0.001321418061112488	0.00834338412560385	685000.0
8.211575294127583	0.0002852679768168486	0.005553772600521046	-5.694214973971738	3.299488988201767	23.88940207732888	0.0012238582410842927	0.021166333108167734	690000.0
8.211614160004336	0.00032293668257153853	0.00411796681704552	-0.6096717558084027	5.918871516682865	23.889522895662658	0.001223169054156629	0.01825058635741924	695000.0
8.21165395594531	0.0001919912889208135	0.003412747804002623	0.22805674975246948	2.2550799239430255	23.8891343291318	0.0013159142568935434	0.005278371587131081	700000.0
8.21169089079517	0.0007398958879020084	0.005983347308156425	-1.4383111398048083	4.874477146567802	23.889533216393573	0.0012932288399021144	0.01877189605988838	705000.0
8.211722335006788	0.0007353674054973017	0.002139596361396583	-3.380351650060003	1.2106902661977283	23.889539832852325	0.001213951551179811	0.021531794965571872	710000.0
8.211756774432835	0.0008146936192216557	0.005192423102576414	2.140815244646665	3.830089049348887	23.889391698209412	0.0012242732141894777	0.008051581973371387	715000.0
8.211796220180638	0.0008920017088059917	0.005064312733056169	1.3386440632569114	0.166303610896823	23.88952321961281	0.001313175843317401	0.01393611874858207	720000.0
8.211822614476695	0.00033034710598288814	0.002411293376292366	-4.965229643685776	2.7857034726200176	23.889806400634992	0.0013537309163717077	0.022230282334169522	725000.0
8.211870381085768	0.0009288347229750002	0.006214883670933387	0.07677680047520918	5.40510631266292	23.88974758424104	0.0013072379447259632	0.013361013486433622	730000.0
8.211897578718432	0.000585820500956844	0.003483826153126491	-0.4166957420525652	1.7413280266581257	23.889379376488748	0.0012529109342195057	0.009254756714665828	735000.0
8.211935085863049	0.0007564309951433117	0.0038786883966899412	4.33079439271211	4.360731924772956	23.889773602668175	0.0012066590618361646	0.02192938612664991	740000.0
8.211971557038474	0.000713150866307139	0.006215534180387556	2.240529056156897	0.6969508913279023	23.889652233540435	0.0013413808338404215	0.017625906149932976	745000.0
8.212009856007437	0.0007078754423203246	0.002397906661554836	2.4344155500782025	3.3163559442348385	23.88920594295393	0.0012922566436210038	0.005169251136701383	750000.0
8.212041829299597	0.0007733499113418407	0.005246873649149395	0.514647217336444	5.935756414078452	23.88955650677767	0.0012046256707775118	0.018773937587819492	755000.0
8.212072297242917	0.0004243613279667955	0.005592365924914494	-5.483993243916304	2.2719526771113543	23.88969185685651	0.001278114419251781	0.021099838802497668	760000.0
8.212117798704284	0.0007346557547857809	0.0022293895240328566	-1.6547172498035432	4.891335753508671	23.889291443613264	0.0012990535244900509	0.007653842958243241	765000.0
8.212157349836282	0.0007832414335666152	0.00597982347219479	-2.340523013750401	1.2275343666523897	23.889394096895426	0.00122751600232423	0.015133312165390236	770000.0
8.2121841484222	0.0009709823018768611	0.005163816487723315	2.780385188072672	3.8469200457966144	23.88968991818674	0.001261347464922051	0.022302118146514005	775000.0
8.212219001608705	0.0003699177221286666	0.002632876642278183	1.9799823591226182	0.18312302952364679	23.889077389979242	0.001319791610334364	0.012151614123855674	780000.0
8.212248072683932	0.0008316391105375947	0.006178690944862874	0.29214524850415735	2.8025123658076065	23.889583461645113	0.001236873425032554	0.009713471877385131	785000.0
8.212279457063708	0.0007738454081555081	0.005009714546073006	-0.7263913871537242	5.421902793453422	23.889732513654174	0.0012720701913403246	0.021878886532174954	790000.0
8.212324656741306	0.000706926195012546	0.0029746039844038325	-1.8366058168689836	1.7581082241656603	23.889179417541115	0.0013241736670075656	0.017494023800215405	795000.0
8.2123535585593	0.00044480012946297183	0.006381635007756032	2.413213142366659	4.377503078494591	23.889584313857085	0.0011952978451580942	0.005990566671646485	800000.0
8.212394612568746	0.000953572650040696	0.004875984373020548	1.6900885082467796	0.713714585148959	23.88977575818306	0.0013485418360263581	0.01956441056902837	805000.0
8.212432120299631	0.0006078353588084273	0.0030651029723351942	-5.138378264006715	3.3331110337153507	23.889821848390916	0.001271268357792796	0.020358961822486324	810000.0
8.212480698220407	0.0008754634574624914	0.0066593347183934275	-1.3006149690823794	5.952505992478767	23.88934294693324	0.0012346544737911528	0.006627487205410672	815000.0
8.212522189954456	0.001034842933607832	0.004930086328257376	-2.482554089142287	2.2887050503251203	23.88947928344471	0.0013525829924533651	0.015490654134516738	820000.0
8.212558436128395	0.00032871009596645447	0.003027779562590076	3.510903947649317	4.908094281978434	23.889573264699557	0.0012327989762439453	0.02255032139847342	825000.0
8.212595269624401	8.126278061825266e-05	0.006654508450269289	-4.1471137016988635	1.2443020104580125	23.889555887334534	0.001268997067155183	0.012024470148237947	830000.0
8.212630654493479	0.0003361025334211509	0.005523869567397916	0.2189422439121278	3.8636973478438676	23.889570291637323	0.0013333642419273832	0.010820239804099994	835000.0
8.212672573263381	0.0009444163473701812	0.002892177113773894	-1.122547723251456	0.19990833192704116	23.88952225962918	0.0012065557841390516	0.021734400035364806	840000.0
8.212709726163364	0.0006040451792079336	0.00623363389238203	-3.3368382698863464	2.819305472930541	23.88981621978431	0.001304908447108971	0.016640985217397347	845000.0
8.212756288224233	0.0007580578735690675	0.006460918323124751	1.2101439853340692	5.438702696167303	23.88924493687131	0.0013039743163197745	0.005930027247042471	850000.0
8.212778503294691	0.0004398770939105023	0.002910883986286083	0.8282040259549293	1.7749184070146278	23.889660805957813	0.0012043167788417294	0.02004656298875153	855000.0
8.212826236205057	0.0007184232299336757	0.0055014036422386114	-0.31791050088087314	4.394319439009137	23.88941016341662	0.0012970340116461071	0.02040663727832058	860000.0
8.2128639317865	0.0006341537245940142	0.007108265027246985	-3.396202259939959	0.730535473141936	23.88967586685548	0.0013409391482169383	0.006304074212098391	865000.0
8.212900286962716	0.000897266680207999	0.003983532725657548	1.6062284754268543	3.349936837843243	23.88968301987155	0.0012843744039090477	0.0159989447783994	870000.0
8.212933237848244	0.0009571586302307733	0.004480936418966526	0.809424958559551	5.9693382648446836	23.889808133515228	0.0011963565841012194	0.021904710447372508	875000.0
8.212974140025798	0.0006715670834240716	0.007106930919922729	-0.7603981828622035	2.305549556175002	23.889515521908464	0.001280334105533523	0.011583594125694029	880000.0
8.213011440961242	0.001046474439811468	0.0058140680420927324	3.5031204762904227	4.924947525202281	23.889838955340696	0.001367838676615839	0.011379573972383214	885000.0
8.213042536351926	0.0002317349145704665	0.003366657517426805	-3.5568831203869444	1.2611608196544744	23.889613381660382	0.001311534170099575	0.02238518786975933	890000.0
8.213091897139329	0.0007015323635532755	0.00634612970674133	0.5473778000505822	3.880559756547125	23.88945678113497	0.0012455337532395402	0.016099956318475526	895000.0
8.213127817323235	0.0010658271404702603	0.0072703424672724976	-1.2752027610669256	0.21677552445280046	23.889812128205293	0.001197505284830269	0.005976308326102893	900000.0
8.213168633115929	0.00027668330324360563	0.004194555266947317	4.410259874221809	2.836178320563988	23.88962807958777	0.0012662285640251012	0.01997026231347625	905000.0
