8.206505648063336	0.00029051889386153213	0.003217913101484592	0.3413031627474048	0.546658116626082	23.868421576202476	0.0008707234537226479	0.024620122942652253	1740000.0
8.206657228100338	0.000675278470168541	0.003150968040675739	-0.8004303715588668	4.742546874970637	23.868825695585183	0.0008950579758492386	0.027495871184468588	1760000.0
8.20674816463948	0.0001402733295989065	0.0030721876636904907	-2.4477528965939426	2.6552916868508003	23.869005831306442	0.0009857045589204913	0.02443303621584656	1780000.0
8.206760200534939	0.00029883858555205986	0.0032572281211311663	-1.8346649468297997	0.5680630004769283	23.868780064654455	0.0009447704209129446	0.0167095795452388	1800000.0
8.20682773433911	0.0005685715956922488	0.0031351468703468104	-1.3952780333698465	4.764076818547561	23.8689242448379	0.00085991363529835	0.006145667996707303	1820000.0
8.206956791109219	0.0005803086898263321	0.002987633302030603	-0.7334942435712999	2.676926375397114	23.868727585338142	0.0008575095410256671	0.00540982472455406	1840000.0
8.207116851892913	0.00046499631772695674	0.0028376905490380792	-2.54656205143995	0.5897605209135897	23.86904515648252	0.0009376369230115048	0.016523764269196144	1860000.0
8.20718402796336	0.0002492298054035442	0.0018299122955047246	2.343462098834923	4.785765262538364	23.868430795985493	0.0008857020230977889	0.02441996976376164	1880000.0
8.207255695908048	0.0005605061036943414	0.00097758314203895	-4.258985376250364	2.6985770208900206	23.86835092334263	0.0009560345852595168	0.02701898613382092	1900000.0
8.207331989384999	0.0006794981348315229	0.0018631858112385493	1.900145982595827	0.6114143077186673	23.86887198017726	0.0008598389435190438	0.025049045945779176	1920000.0
8.207419099674619	0.0002389255835034626	0.003059800751755329	-1.0654519711253154	4.807452448773136	23.86854722383605	0.0009683702101699286	0.018625391972659732	1940000.0
8.207515338594906	8.828874813797913e-05	0.0031639863295571434	-5.5441802901633945	2.7203441804277997	23.868089680062962	0.0009862902358004223	0.008663533213235637	1960000.0
8.207593587544595	0.0003382302824034568	0.002094736981218035	2.1362892087992926	0.6332822752246141	23.868090625353705	0.000984082499973096	0.0032265663447980097	1980000.0
8.207750469498215	0.0002812072899861104	0.0015832015057167274	3.1786421591945793	4.829401658566913	23.868655562117862	0.0009809429414958193	0.014204290530322692	2000000.0
8.207856533229764	0.0006189526258527357	0.0032246412275613407	-0.47301682884365714	2.742358220500254	23.868476480582075	0.0009426747793313139	0.022148234926317782	2020000.0
8.207927400103603	0.000460038420002091	0.002541102521223616	-1.8184404852679656	0.655337449029652	23.868420625940065	0.0008905497448145706	0.026739183996722714	2040000.0
8.208032647998474	0.00010853877805406586	0.0019512660844088513	-1.4443873991129605	4.851484785311639	23.868610677767588	0.0010081597042074465	0.026620842938554382	2060000.0
8.208159412922603	0.00022502596475294768	0.003334360572809761	-3.020798924956302	2.7644826000319647	23.868634756913856	0.0009418206829001165	0.021268545290057565	2080000.0
8.20826991296335	0.0006213029445984253	0.0014237945965230093	2.4941327493933034	0.6775296111655491	23.868755417060683	0.0010256460109052325	0.012212701171515765	2100000.0
8.208423254975086	0.0005150519779674844	0.0035331615987135314	-1.7534555550782835	4.873806209965774	23.86866103252898	0.0010169455898615789	0.001449870315777583	2120000.0
8.208558092211558	0.0001382031799270286	0.0013331418394923694	-2.853837079041043	2.7869229278354304	23.8686630089458	0.0010472486937707958	0.009535143094871527	2140000.0
8.20869976331775	0.0001372400336621169	0.0036769585203337276	2.4147314467393652	0.7000215601807076	23.868158207154824	0.001021017153335712	0.019335903128347043	2160000.0
8.208826405490262	0.0004772788949005449	0.0021739120143993615	-0.45635140854920575	4.896287088373911	23.86859962844342	0.0009666008011856327	0.02569135057031689	2180000.0
8.208881585038432	0.00018497358490395703	0.0025323478894916994	-1.7040172285081234	2.8093832103259686	23.868745300357915	0.0010367173285882334	0.027009305397582773	2200000.0
8.20899905239863	0.0006428260486353814	0.003737617908647819	-1.439603357499967	0.722538344217063	23.868688509973317	0.001062482132289449	0.024138299859800795	2220000.0
8.209101133954352	0.0004844659672997084	0.0020893039149089314	1.0185916409336486	4.9189094716483925	23.868672680593328	0.0009594161056113724	0.017279278115106565	2240000.0
8.209207367258402	0.0003396032800294671	0.0022631638789538553	-3.352135825938962	2.832100473710625	23.86837250265248	0.0010657348396981192	0.007291615239157029	2260000.0
8.209330422931492	0.00023467535907538404	0.003813946648554503	-1.5962721400060202	0.7453290423192547	23.868852818716316	0.0011091218696185465	0.0041542807131532055	2280000.0
8.209462966075149	0.0004006112780109892	0.0036673551991494913	3.1449868656251425	4.941766980061907	23.8683771476721	0.0010395004994754196	0.014646090888118236	2300000.0
8.20959927155045	0.0006122823048340437	0.002565124447964357	5.295744754841817	2.8550575426014237	23.86820806305517	0.0010781868515654628	0.022229165215171133	2320000.0
8.209731492681478	0.00036873558059328577	0.0019718138054607105	-1.5709520487535273	0.7684852746209652	23.8683002083377	0.0010722783568145522	0.02677587696324666	2340000.0
8.209849596569839	0.0006636728576911271	0.0019409884608030568	0.1987087991215628	4.96519584136705	23.868412040770398	0.001025654084089458	0.026809167344869156	2360000.0
8.2100058216933	0.0002627808409163609	0.0022424756660016265	-4.2306157259526715	2.8787533880092138	23.868798527229416	0.0011098856854620711	0.02188702636218754	2380000.0
8.210177084773575	0.0004093314126327491	0.0026123147004269054	-1.1766986570487505	0.7923686021188168	23.868672248724675	0.001103178833692756	0.01363461412652287	2400000.0
8.210319694697736	0.0005463580347423398	0.0023394802158283514	0.271774284289368	4.989262865839297	23.868888733777926	0.0009981591799208792	0.003446775288951004	2420000.0
8.210472509318818	0.0006354439168072744	0.0020382085772594435	-1.3303508467901328	2.9030015023815494	23.868448468197215	0.0010977006451250014	0.0073182523016506774	2440000.0
8.210617180772326	0.00048562073029610536	0.0024445893099306645	-1.6918793702984845	0.8168452158675619	23.868370406412584	0.001073842715367415	0.01732303813774193	2460000.0
8.210766662373949	0.00017262294316341902	0.003593134529647578	-1.2472242507813511	5.013864008723993	23.86897060916679	0.0010733304106503383	0.02430899488384093	2480000.0
8.210931140357623	0.0003501934585593862	0.004440390610874357	-3.9963469690350975	2.9276925359027004	23.868420766537977	0.0010602769149973394	0.026956075472142415	2500000.0
8.21112310719261	0.00043710313689748824	0.004127985299210245	0.013523481908847113	0.8413482370102061	23.868699355806665	0.0011483905254170486	0.025814384538419156	2520000.0
8.211232700855058	0.0006061652036186145	0.002600020145166872	3.0374504895055257	5.0380479061570425	23.868909898989504	0.001017760460767943	0.02061420640992847	2540000.0
8.211377506189509	0.0002725421627871739	0.004393507492861524	2.157834203539765	2.951549476140139	23.868536717852855	0.0011413339358364834	0.011812544833546972	2560000.0
8.211538270615703	0.0004790793443980275	0.004210744291409169	-2.1695011132964472	0.8650130125236748	23.86890796989839	0.0011428222365905381	0.001285144511983485	2580000.0
8.21167792518765	0.00019531297674486167	0.0035730379469715123	1.9277954033347373	5.061488163357095	23.86934098924355	0.0011855854009370234	0.00933928930236594	2600000.0
8.2118210090986	0.00029043617739095515	0.00479818823050032	-1.5095936132655674	2.9747960038975645	23.869290180648235	0.0011899082649503335	0.018217385164131558	2620000.0
8.211954825595903	0.00043206198854489364	0.003628593236563422	-1.6564345572885066	0.888103489634724	23.869005384359543	0.0011615573629792948	0.024861787275303214	2640000.0
8.212154725501664	0.00025891048615980507	0.004849729007936292	3.063604982644572	5.084127697111354	23.868575746561696	0.0011307234291335357	0.027443561957700733	2660000.0
8.212282766331665	0.00030519263422099265	0.004872808069558715	4.931800350452653	2.996905774036847	23.868862397794928	0.0010714400501456046	0.025321507230846467	2680000.0
8.212407248519472	0.0005371706646702746	0.003608224633076979	-0.7433443440227278	0.9092395746424584	23.86935810387468	0.0011998040129575912	0.019824576690767332	2700000.0
8.212554371122296	0.0001442771479883935	0.005536764521366033	3.749415191226811	5.1042848567713595	23.868829391907923	0.0011828453655530176	0.011354345451217005	2720000.0
8.212692997247924	0.00044166677321600474	0.005576112732730313	6.204383467731997	3.0162705237944305	23.868714747788516	0.0011959195306418592	0.0011283826080381954	2740000.0
8.212825021573408	0.0005473657848098361	0.004472313133682812	1.2780876422493384	0.9278095687460128	23.868898948459268	0.0012082313013566089	0.009381733095559485	2760000.0
8.213006423184018	0.00025869417395070515	0.004181125060197826	3.127098948126423	5.121954072324439	23.868980737345055	0.0012028198779020518	0.01831502064597074	2780000.0
8.21317769267219	0.00043584955647943597	0.005032850470643183	-5.811666500564565	3.032955634317677	23.86846789906474	0.0011962854805962029	0.024236249255853014	2800000.0
8.213333352943808	0.0003380716861314254	0.0060677246414291616	-0.7331541996367107	0.943964552141078	23.868800926135624	0.0010956765439038912	0.027221583358046888	2820000.0
8.213497159221832	0.0006206680962830968	0.006509750448509431	0.19091747689256144	5.137898000752479	23.86840903378729	0.0011576377775472093	0.026152414184283965	2840000.0
8.213670018497357	0.00014181999941769702	0.006633634264681908	-3.7727661210811103	3.0486797900718425	23.868498987844983	0.00119377141875739	0.02103176290851624	2860000.0
8.213818358331011	0.0005742508468536739	0.006643156320345599	-3.145230009374276	0.9594490918261895	23.868891884589527	0.0012221968444325732	0.013284077431575484	2880000.0
8.214012520803479	0.0005648699782097523	0.006276222135444329	1.101815069529444	5.153411015918698	23.868720058331057	0.0012157102579722593	0.0037683556444571527	2900000.0
8.214213372647421	0.00011289991797201408	0.006414972887388261	-4.008062063019988	3.064244505573047	23.86897662310608	0.0012373888478916985	0.00628963176058348	2920000.0
8.214410410661124	0.0003379207593261744	0.008490889136433165	-3.1759549934491496	0.9748273806144736	23.868502083755565	0.001206614844095975	0.015663882725293232	2940000.0
8.214610591236909	0.0006413196855772848	0.009924022459925885	4.092653159162543	5.1682804287503155	23.86889272493399	0.0011021269987336701	0.022786387635968366	2960000.0
8.21479212757814	0.0004823324599158091	0.008456414374314615	-0.6435030797877932	3.0785539271223215	23.868565996876924	0.0012264712591769718	0.0264520055873949	2980000.0
8.214940046184136	0.00037677183578526763	0.011721022269699217	0.30024206677252496	0.9888417106878018	23.8689616317161	0.00112612036168126	0.026959656638079834	3000000.0
8.215186360916928	0.00023257817677885994	0.01084269810962946	3.450423535589046	5.18236839279171	23.868814342833502	0.0011292702824260636	0.023620668296027734	3020000.0
8.215307742560862	0.002681494037851463	0.016378363431401508	-1.9924496005153751	3.092704149846732	23.86862044973035	0.001125511302663073	0.01688796728321428	3040000.0
8.215488064352996	0.008146160009375625	0.0010209866218505073	-1.6153873940411483	1.0033335988445193	23.86878247935605	0.0012811889012391737	0.00814169280845978	3060000.0
8.215495287624533	0.0056993710338367745	0.020392721129748322	3.2477521687108095	5.197296872645627	23.868805161863254	0.0012299049615870183	0.0017665141220155139	3080000.0
8.21554476569236	0.02387799874096154	0.016553176373329054	-1.347078267958388	3.1080789714458383	23.86895785784284	0.0011144095200591852	0.010465396326430353	3100000.0
8.215624621771967	0.03852901068147121	0.026934930434764078	-0.726912928644708	1.019044324707881	23.86880630759193	0.0010450677742789459	0.01956197391645342	3120000.0
8.215468788566872	0.02964412318858447	0.014986515067903087	-2.4097257222765203	5.213215553366727	23.868961207701073	0.001649048718135213	0.024939416812899167	3140000.0
8.21519191970772	0.0204577570470105	0.019539008183958966	-3.9853029330928025	3.124222126666478	23.869252692001762	0.0021109199405963254	0.026962763577979436	3160000.0
8.215267250483148	0.015742837876149503	0.028383798090126765	0.5141196024859287	1.035216224991883	23.8689056831927	0.002154959017660791	0.026444611291997697	3180000.0
8.215067701562104	0.016734604935007377	0.024319450777243103	-1.6535133304837408	5.229483752027031	23.868820713296827	0.0017194320286885731	0.022053075306409396	3200000.0
8.215149968498853	0.014524909106863857	0.017662582173801726	3.2992376107954575	3.140627123099623	23.868382724362736	0.0013010707166630536	0.01491392151314086	3220000.0
8.2149553821642	0.02574976965426274	0.016114601974977376	2.096304840801713	1.051685647403004	23.86873998042466	0.0007137860488717252	0.006472911355700164	3240000.0
8.215049893578161	0.0353890415417862	0.026420624625008063	0.7687828409108242	5.245973277316288	23.868752208392124	0.0009866232384520759	0.0030716533540491925	3260000.0
8.2147939850655	0.02235028397509905	0.024655564061470497	5.435117803206243	3.1571321318644223	23.868704696468864	0.001449858273119353	0.012231258038604132	3280000.0
8.214822537470756	0.016724612365296047	0.017250689519082662	-1.735607061622759	1.0681713143758946	23.86906196265535	0.0020095763059612875	0.020159851002206384	3300000.0
8.21489276188753	0.032897374302376374	0.0215894635095156	3.8285120269136517	5.262366747739666	23.868761440884388	0.0023015904825663285	0.02543167910548197	3320000.0
8.214616212574224	0.017425729950247205	0.025775210312873612	2.666418529803777	3.1733600132131596	23.8683015053396	0.0019047422032445393	0.027340578769034528	3340000.0
8.214493786722395	0.02483124193104571	0.015854306347054703	2.196921196832422	1.0844847082089997	23.868935079122572	0.0014865550819556745	0.026423495446990058	3360000.0
8.214599891525403	0.017322714220457627	0.022848082471106767	1.6945118357796243	5.278857587171508	23.868782489523795	0.0007442698115775634	0.02184349135678597	3380000.0
8.214590339934267	0.026314801041767803	0.023927585892432796	1.0720319388181825	3.1900613635951682	23.868882519226798	0.0009457688791949431	0.014096321745201422	3400000.0
8.214377001217327	0.01714144499270505	0.018584760061710212	0.8686108174116589	1.1014898553812946	23.869132007666728	0.001598916154575814	0.005275488119659517	3420000.0
8.214276431686605	0.03286975307952795	0.025385980303436105	0.5703300972298039	5.296145244196309	23.86876880677415	0.002185959211326794	0.004133363934366534	3440000.0
8.214189595776194	0.021179997715666372	0.019835106608922095	0.5863863081041534	3.2076405220177406	23.868841288075416	0.001979804541053683	0.012892794670891747	3460000.0
8.214242065850499	0.02423960594403	0.025377442590560472	0.18787431356120798	1.1193432692734726	23.868927112813665	0.001484542963695379	0.02064872234340427	3480000.0
8.21400984479373	0.02809237509047212	0.01605527603074647	0.45031067577459494	5.3144946255770344	23.869091277820367	0.0006581556544389835	0.025755531373085238	3500000.0
8.214189947840053	0.01876568896912698	0.025900901831695484	-5.655886040939686	3.226478587438396	23.868961771903216	0.0006068987169204564	0.0273297964866321	3520000.0
8.214105189074397	0.020170139093006887	0.018309195650451117	0.6571783831214683	1.1383018750573983	23.868947844631382	0.0011492562005758933	0.025345423587994808	3540000.0
8.213779276801207	0.028130712978561505	0.02449830611693053	0.9816125365104833	5.333419619817695	23.86886813234213	0.0017681717848570895	0.019932446558511344	3560000.0
8.213964726749452	0.03022606148199428	0.02012136293175412	-4.512030907455601	3.245304480625013	23.868990585122148	0.0021771327983243207	0.012328038025611898	3580000.0
