8.211625352431081	0.0009437575735791467	0.007722019842374344	0.8578489129726087	6.020277560833026	173300.0
8.211628545969475	0.0011042989162875865	0.007488682899145545	-2.255126996068575	2.176977806923219	173400.0
8.211629811017108	0.0010969509426180094	0.00756271870127341	-0.4631436717665849	4.616863360499036	173500.0
8.21162848489199	0.0009627386654015439	0.007572463541760074	-3.5751977707746487	0.7735636074575165	173600.0
8.211633217757845	0.0012123706654040187	0.007371114478573326	4.529840970037538	3.2134491616181386	173700.0
8.211627473275406	0.0008275129311568104	0.007478045698164125	1.3364171845902741	5.653334716341187	173800.0
8.211636003763385	0.0012857961502556051	0.007203567456905806	-3.0334712431745707	1.810034964172031	173900.0
8.21162677783147	0.000715919626523775	0.007195540467390112	-0.08969714570066412	4.2499205194580005	174000.0
8.211637448187956	0.0013214030008685792	0.007239020075215084	1.9699403347662106	0.40662076808173975	174100.0
8.211627573402358	0.0006385751993682579	0.007021517139321467	4.723750648991171	2.846506324179643	174200.0
8.211639817721911	0.0013275455306854978	0.007141158565671905	0.6856479833812001	5.286391880718623	174300.0
8.211629242457954	0.0005952187468618302	0.006881329638670302	-3.0461103922623787	1.4430921305497648	174400.0
8.211642109370887	0.0013115966495172013	0.006784235539400368	-0.60616635843732	3.882977687889413	174500.0
8.211631371269567	0.0005773711042070099	0.006819229252726681	1.7619978685489364	0.039677938335215934	174600.0
8.211643575661201	0.001281037027229895	0.006576990765518235	-1.9056550198136906	2.4795634961532933	174700.0
8.211634854413177	0.0005706671688288372	0.006685961476440652	0.3150133002511213	4.919449054310121	174800.0
8.211645568088972	0.0012426207792503152	0.006502435996510175	-3.212332290379116	1.0761493056693068	174900.0
8.211637445762062	0.0005636149316539454	0.006330018603513669	5.180889192004121	3.5160348643920614	175000.0
8.211647872639423	0.0012024807849929443	0.006358950351953812	1.7572222870016185	5.955920423510051	175100.0
8.211639324825777	0.0005478916995575665	0.006063736637749121	-2.4922103850046144	2.1126206758801445	175200.0
8.21165008910538	0.0011636075876384356	0.006127962973956841	0.43636536550971505	4.552506235825589	175300.0
8.211642039126861	0.0005195557179135701	0.0060325980750940925	-3.8583952220455666	0.7092064889904748	175400.0
8.211651667815715	0.0011276130784677455	0.005814526203599761	5.391926843888708	3.149092049687569	175500.0
8.211644350613046	0.00047840076234422223	0.005863474377335273	1.083351907259208	5.588977610574616	175600.0
8.211653116176544	0.0010954602648661407	0.005518179789124851	-2.22577993980412	1.7456778647877051	175700.0
8.211646474262961	0.00042397881903275854	0.0055081097586835515	-0.22459366757555643	4.185563426360693	175800.0
8.211655497507673	0.0010668937122875074	0.0054620860477048	-3.568909589646511	0.34226368126057505	175900.0
8.211647961640542	0.0003612125205576752	0.005220433286278281	4.807676010321322	2.7821492436654403	176000.0
8.211657117744817	0.001039455797732544	0.005298673119069472	1.3606045164799199	5.222034806581727	176100.0
8.211649714066443	0.0003010902317999319	0.0049603152692106675	-2.6220513791647666	1.3787350627883264	176200.0
8.211658737282534	0.001008348796135419	0.004862517032018556	-0.004607503035459093	3.818620626514895	176300.0
8.211651837769608	0.0002697190983996185	0.004826643240666641	-3.6221286824210557	6.258506190693432	176400.0
8.211659320182605	0.0009687483565288712	0.004552395797491178	4.901369871947506	2.415206447816395	176500.0
8.211653975350641	0.0002982507510459276	0.004639150415344869	1.7125756206310687	4.855092012631166	176600.0
8.211660375853917	0.0009143626423459833	0.0043770286609037335	-2.770589248591034	1.0117922706290603	176700.0
8.211655971467291	0.00038780183836323973	0.00420228910678653	0.6280351908711919	3.451677835987753	176800.0
8.211660766842476	0.0008382065241580142	0.004176695249843081	2.1136120493333106	5.891563401870695	176900.0
8.211658322782045	0.000513104426122523	0.0038448141225862122	-0.6141540983263636	2.0482636609942784	177000.0
8.211661663573018	0.0007332195268182082	0.003898679568952374	0.7115854539539272	4.488149227667533	177100.0
8.211661135265148	0.0006499640804949378	0.0037398359461319	-1.957414033254965	0.6448494876490702	177200.0
8.211661916023507	0.0005954034386766355	0.0035122560606689933	-0.6756275850655982	3.0847350551193173	177300.0
8.21166491427013	0.0007791991472097095	0.0035294418656250243	2.921023885177101	5.5246206228976265	177400.0
8.211663294049472	0.000428264977744109	0.0031427826021461027	-1.995430258398338	1.6813208840721812	177500.0
8.211668826397853	0.0008834401556160351	0.003131139667474298	1.47785854707745	4.12120645251271	177600.0
8.211664788969781	0.0002618726701885256	0.0030390454197242373	-3.0406415854980606	0.2779067141167477	177700.0
8.211672997255857	0.0009442124908407961	0.002788207251378599	0.009394277548013807	2.717792283251457	177800.0
8.211667134054615	0.00024575317507988443	0.0028517367045424935	2.7801947697726934	5.157677852938092	177900.0
8.211675011510076	0.0009442185284272921	0.002493687643578242	-1.4724808757375447	1.314378115802299	178000.0
8.211670079140907	0.0004434998411190486	0.0023877967999342675	1.8283935957499073	3.754263686063923	178100.0
8.211675429175216	0.0008696644456880693	0.002336733707283195	-2.950826702396612	6.19414925670032	178200.0
8.211672514719877	0.000689532328860491	0.0020535409816245043	-5.8105952422219955	2.3508495203086888	178300.0
8.21167359307271	0.0007182390350386106	0.002136496509093496	1.8938444540327695	4.790735091361938	178400.0
8.211675764527968	0.0009128006323776757	0.0019136554249896405	-1.0066162624753796	0.9474353557260553	178500.0
8.211671740593182	0.0005163243026519207	0.0017226509616769974	0.6015826585554178	3.38732092751005	178600.0
8.211679337231546	0.0010688018875622297	0.0017376514632202501	-2.535397684549793	5.827206499792656	178700.0
8.211673299174084	0.000386007035858131	0.0014237841854693695	-0.28051788911797093	1.983906765416224	178800.0
8.211683168601828	0.0011215990223190188	0.0014624426820070426	2.1999255338171544	4.423792338664741	178900.0
8.211677350644214	0.0005348497031625682	0.0014443847981492584	-1.1062465058049602	0.5804926052371897	179000.0
8.211684864575524	0.0010456592310645418	0.0012332169399368004	0.6618781599316086	3.020378179395763	179100.0
8.211682349350962	0.0008321801501226706	0.0013600583918525633	-2.4025407553924616	5.460263753988952	179200.0
8.211681868018399	0.0008449705938495146	0.001181957125891306	-0.8083619558521241	1.6169640217708032	179300.0
8.211686460981669	0.0011018101972389363	0.0011075171754132244	2.3787433526867923	4.056849597003225	179400.0
8.211678500031747	0.0005969345160726021	0.0012820114378277972	-2.0425775860839117	0.2135498654151169	179500.0
8.211689659762833	0.0012479898590581759	0.0011719715850943635	-5.477938023970646	2.6534354412063443	179600.0
8.21168058144363	0.000559015128695824	0.0013283702066349717	3.4085300374816434	5.093321017607742	179700.0
8.21169241168512	0.0012141917469925998	0.0014873501023131334	-0.7799341703423025	1.2500212870711138	179800.0
8.211687363155221	0.0008464507153421777	0.0013761203511264428	2.289871111836314	3.6899068642326567	179900.0
8.211690904712082	0.0009935310671052124	0.0016160649905273324	-2.3053269112728403	6.129792441638121	180000.0
8.211692983866278	0.0011664557171402385	0.001631060506634403	0.8155319618367538	2.286492712170455	180100.0
8.211686016524386	0.0006880774256426409	0.0016861528790296319	2.700718542973687	4.726378290345935	180200.0
8.211696437394691	0.001327497166665397	0.0020400557312499194	-0.7812827992941439	0.8830785615578893	180300.0
8.211686886481617	0.00064733067379338	0.001987770281949873	-4.424391924082544	3.3229641402151056	180400.0
8.21169843676295	0.0012420344134755946	0.002223847491039666	3.889621497088876	5.7628497193411015	180500.0
8.211695325570192	0.000982393698176124	0.0023429789062801723	0.6723642166586319	1.9195499917202348	180600.0
8.211695247195504	0.0009286842385780431	0.002306729846694769	2.3855131790163826	4.3594355716185	180700.0
8.21170119982473	0.0012864939440964097	0.002661924126419999	-0.8707514985678306	0.516135844712986	180800.0
8.211690808252685	0.0006307192941915738	0.0026795455942858265	-4.962810760455398	2.956021425537932	180900.0
8.211703063655355	0.001329519166880862	0.0028746140818122776	3.768755624816082	5.395907006702542	181000.0
8.211697061658805	0.0008302819152430597	0.0031172850758946734	0.423316232903019	1.5526072812886698	181100.0
8.211702148662598	0.0010587509987624705	0.003040599636055692	2.170045732428134	3.992492863190109	181200.0
8.211706091074642	0.0012063914567237274	0.003334511029600638	-1.035453215346062	0.1491931382920546	181300.0
8.211696692935464	0.0006581486276697361	0.0033911626038145254	0.936050427429433	2.5890787209999715	181400.0
8.211707954691022	0.0013244239516502832	0.0035084656405128933	3.5857012422452326	5.0289643041317085	181500.0
8.211700265687359	0.0007465223414678286	0.003857675631663109	0.17030117593399718	1.1856645804072565	181600.0
8.211707221771839	0.0010648416955621374	0.0037865047208379627	-4.345674435460239	3.625550164218965	181700.0
8.211710743277346	0.001152475445104088	0.00403989268725123	-1.2492808683780854	6.065435748166318	181800.0
8.211701937072856	0.0006162602700571701	0.004115762490664247	0.6805198608331522	2.222136025556745	181900.0
8.211712547010782	0.0012719411153781876	0.004144530809074057	3.3393754914188714	4.662021610533476	182000.0
8.211705255434248	0.000728656088722776	0.004523846537588645	-0.013816222465896706	0.8187218886434238	182100.0
8.211711344079598	0.0009580270324205933	0.004488717456513013	-4.616148685333315	3.2586074742315883	182200.0
8.211716054159755	0.0011401617763254009	0.004719666783573667	-1.5060350072523054	5.698493060322937	182300.0
8.21170633887168	0.0005024134495700174	0.004839569770140487	0.591467144373913	1.8551933396806177	182400.0
8.211716259777427	0.0011680778840760823	0.00479648043364257	3.02756917425477	4.295078926646896	182500.0
8.211712586725968	0.0007958821646717944	0.00513073886955303	-0.1673852959256215	0.4517792069845141	182600.0
8.21171437577581	0.0007310743467474025	0.005129773876853049	-4.8954570753074655	2.891664794860425	182700.0
8.21172113154446	0.0011364032610532392	0.005321806847376953	4.453449920770858	5.331550383144116	182800.0
8.211711437996962	0.0004548714258968432	0.005529298092376958	0.8299204144776112	1.4882506646986382	182900.0
8.21171876416904	0.0009603744287745561	0.005440488683304917	2.6541263371373534	3.928136253762226	183000.0
8.21172222564115	0.0009334320462643915	0.00571517172055105	-0.41927912636215203	0.08483653603478913	183100.0
8.211716565346855	0.00040822760653902814	0.005724211870597425	-4.942704742734337	2.5247221258405883	183200.0
8.211723785435293	0.0010453557990510224	0.005841184894450718	4.037984872240768	4.964607715988413	183300.0
8.21171973856317	0.0006631244269117166	0.00613870650015764	0.9313984064853735	1.1213079992995176	183400.0
8.211721717417213	0.0005839866428808166	0.006041083641748586	-3.982214489470407	3.561193589969215	183500.0
8.211728674458534	0.001011986590906639	0.006277465530447687	-0.8372553904760872	6.001079180980925	183600.0
8.21172044750025	0.0004126757778722478	0.006287239426129413	-4.134477225487454	2.157779465206822	183700.0
8.211724849831654	0.0007343852895057313	0.006317931512002344	3.5642987019271652	4.597665057210366	183800.0
8.211730641088037	0.0009171848661635351	0.006639233946889533	0.5669304205531539	0.754365342329768	183900.0
8.211724502792142	0.00025033484788416696	0.006561093211230056	-3.2154893207370634	3.1942509349532107	184000.0
8.21172855231275	0.0008233317830262283	0.006782646563260758	-1.3763967050282018	5.634136528025538	184100.0
8.211731061942464	0.0008105291161084467	0.006819186312118771	-4.330731878930699	1.7908368142877116	184200.0
8.211728069796205	0.00022765801410935582	0.006767564338625225	3.7540756485439637	4.23072240799567	184300.0
8.211733441314832	0.0008714840364415499	0.007054605799517458	-0.02201689070101614	0.38742269486097847	184400.0
8.211731731251005	0.0007233690072309371	0.006996062633920507	-2.9785976346046996	2.827308289249803	184500.0
8.211730781732863	0.00028527049801766114	0.007178563866813479	-1.557975510110853	5.267193884037553	184600.0
8.211737570240711	0.0009034432329980768	0.007294702904891384	1.3146281906049264	1.423894172136844	184700.0
8.211734042478131	0.0006694611801346695	0.007189028873635856	4.61019051911147	3.8637797678571597	184800.0
8.211733044184067	0.0003493814540007456	0.007420163501219034	-0.3707823897306392	0.02048005661247032	184900.0
8.211741320184073	0.0009349473224208784	0.007354022990888871	-3.6669606328667523	2.460365652802759	185000.0
8.211736898723025	0.0006516196115872601	0.007472242212667849	-0.42211081249112903	4.90025124944152	185100.0
8.211735440951825	0.00040281783270413896	0.007676179812087551	0.8817750414660188	1.0569515392063131	185200.0
8.211744670881426	0.0009723969387954724	0.007543277213396251	3.8726896846492203	3.4968371365037063	185300.0
8.211739816989205	0.0006684821268573771	0.0077454081704263445	0.7772184471987403	5.936722734130093	185400.0
8.211737812025586	0.0004424480055479601	0.0076637497842742975	-4.139438628066493	2.0934230250970955	185500.0
8.211747392238266	0.0010151808420893159	0.007696537037063657	5.080964084726432	4.5333086235067395	185600.0
8.211743400489532	0.00071825809089695	0.007934147208603293	1.9346029432272216	0.690008915266672	185700.0
8.211739844820004	0.0004666730613628999	0.007803272592934592	-2.8806421164099927	3.129894514565864	185800.0
8.21175045439373	0.0010583944026982014	0.007997224007505618	-0.03947222374549486	5.569780114054251	185900.0
8.211746321864835	0.0007972926838111714	0.007931917135338343	-3.2240343820633863	1.7264804068125823	186000.0
8.211742456877944	0.00047577279486590065	0.007876419163094733	4.666453916354113	4.166366006940015	186100.0
8.211753628775813	0.0010937693574403508	0.008087936195228724	1.0833514014181813	0.32306630022772076	186200.0
8.211749691363035	0.0009013957799388147	0.00796322115757828	-2.1278100015370347	2.7629519010824204	186300.0
8.211744335197109	0.0004768540852333861	0.00813287536879334	-0.32267959972752935	5.202837502287759	186400.0
8.211756218675795	0.001108913400163095	0.008137407387502621	-4.110235316939194	1.3595377968937248	186500.0
8.211754288062872	0.0010242120074989407	0.008011353308700068	5.222223652045448	3.7994233989437514	186600.0
8.211746609567227	0.0004929020166136317	0.008181563143086741	1.0227676164807502	6.23930900142328	186700.0
8.211757630978848	0.0010883198096832715	0.0080378481918806	-3.04425337722789	2.396009297013393	186800.0
8.211757906969448	0.0011521498147972556	0.008150330723528214	-0.02548044895327739	4.835894900198042	186900.0
8.211750773622711	0.0005628587281073066	0.008242393232139168	-3.901819980721313	0.9925951964771276	187000.0
8.211758916813332	0.0010171498346626066	0.008077117550012355	4.298011712157411	3.4324808003104046	187100.0
8.211761064211629	0.0012637777825217655	0.008230723665671591	0.9778492211078245	5.872366404527478	187200.0
8.211755356889723	0.0007127333696517777	0.008053267392273009	-2.6244983502289667	2.0290667020449433	187300.0
8.211758342786268	0.0008877258160560632	0.008083294158606487	-0.8983965533557028	4.468952307127014	187400.0
8.211765159511707	0.0013280274518959333	0.008222130022891298	1.9511761966055476	0.6256526055700133	187500.0
8.211761470812824	0.0009272923145643748	0.008047335381908972	4.804342045984131	3.065538211445972	187600.0
8.211757119993418	0.0007252551405489868	0.008202958496267444	0.29600388899024477	5.5054238178098185	187700.0
8.211768704531655	0.0013062320258664336	0.008025833454729115	-3.3785762657677303	1.6621241174538284	187800.0
8.211767208746064	0.001156838882950352	0.007964948969642524	-0.44929920336213325	4.102009724547795	187900.0
8.211757601151541	0.0006390636628795725	0.00809345223101257	1.7052457208370788	0.25871002482365135	188000.0
8.211769626754702	0.0011652816395275548	0.007912773821465938	-2.4188918476672914	2.698595632744679	188100.0
8.211772081032104	0.0013313541681385453	0.008057549813872822	0.4966663721828179	5.138481241067683	188200.0
8.211764216021113	0.0007798154363455537	0.007943432251749111	-3.158272165239369	1.2951815426155608	188300.0
8.211767488345636	0.0009089415089547941	0.007803083691188412	4.905949318893628	3.735067151591992	188400.0
8.211774297575666	0.00137161121897462	0.007903431666552635	1.3911250595743865	6.174952760871409	188500.0
8.211772222309413	0.0010695804740938931	0.007689503480882408	-2.024659715407594	2.3316530633341728	188600.0
8.211765371751518	0.0006643838564409602	0.007790063831574327	-0.044784485719871814	4.7715386733063525	188700.0
8.21177684625514	0.0012150616267514783	0.0077674134133903965	-4.003514812070104	0.9282389763799284	188800.0
8.21177898987523	0.0013076731719600058	0.007577723157117023	5.188844873184306	3.3681245869765917	188900.0
8.211769946841462	0.0007557929021667959	0.007675264985285101	1.5071064575715252	5.808010198103597	189000.0
8.211773723688912	0.0008722265882259199	0.007412877592037581	-3.0007148270297805	1.964710502650723	189100.0
8.21178113135566	0.0013325553024891759	0.007438387319101286	-0.2551601515620814	4.404596114670561	189200.0
8.211780444525273	0.0010949584434305068	0.007472188719818175	-3.650690411059756	0.561296419980887	189300.0
8.211771583308055	0.0006012151140366991	0.007260737246425475	4.768614169576295	3.0011820329141194	189400.0
8.211781626406234	0.001064310625465007	0.007374141537541273	0.596639248537146	5.441067646209332	189500.0
8.211785260135626	0.0012963936380363088	0.007101210984822966	-2.800880442150738	1.5977679529015507	189600.0
8.211779600564252	0.0008581276887809431	0.007040562697730808	-0.007411937520026557	4.037653566823586	189700.0
8.2117779728065	0.0006221694947464469	0.007081038578597959	1.7691720687524874	0.19435387387500924	189800.0
8.211786589720209	0.0011482362769528122	0.006853305872098807	-2.0238448394585653	2.634239488502601	189900.0
8.211789441983981	0.0011876484492026034	0.006967748220661972	0.9077424363384432	5.074125103637256	190000.0
8.211780967699509	0.000665419121307627	0.006748812648585481	-2.706984320430011	1.2308254119640045	190100.0
8.211784134403072	0.000669985165274093	0.00660300751910846	5.227584861340607	3.6707110275934314	190200.0
8.211789421370755	0.0011437927132290178	0.006632525478535136	1.637889701845399	6.1105966436499335	190300.0
8.211792123380873	0.0010706124585887528	0.006363798372612857	-1.693431747066914	2.2672969529295113	190400.0
8.21178390395365	0.0005349720126815287	0.006449685239303973	0.8839695264579508	4.70718256983774	190500.0
8.21178925384236	0.0006615892744279892	0.006325030957893532	-3.7914561480270272	0.863882879699359	190600.0
8.211793654532922	0.0010886837368517973	0.006120884166095786	5.276728590245229	3.3037684970448358	190700.0
8.211796237586983	0.0009843585907636332	0.006162562805395763	1.9709860321602926	5.743654114805033	190800.0
8.211788193262375	0.00045999563970327916	0.005835485669143415	-1.7137028506112015	1.9003544258258014	190900.0
8.21179284178728	0.0005848797057954887	0.0058590925530841035	-0.20958499167766442	4.340240044466309	191000.0
8.211796563748429	0.0010029507518543323	0.0058033970532385	-3.67980023635207	0.496940356294707	191100.0
8.211799818063692	0.0009410114281447018	0.005569757899256803	5.613830710999553	2.9368259757019732	191200.0
8.211792524872148	0.00045552052892779013	0.005640630822248016	2.0890683569456923	5.376711595491164	191300.0
8.211796303477723	0.0004414790356717742	0.005292292821358963	-2.8659999944249837	1.5334119086191311	191400.0
8.211799717434985	0.0008875683716163913	0.005231793005692285	-0.10458306430465125	3.9732975290904022	191500.0
8.211804600940225	0.000932155856480445	0.005197768770616344	-3.3482074496414542	0.12999784264134195	191600.0
8.211797732440028	0.0005442241342701401	0.004942489900644138	5.880034479737061	2.56988346375298	191700.0
8.211799571536478	0.0002550254290310773	0.005031250792682505	1.003252808671678	5.00976908518173	191800.0
8.21180173139481	0.0007215753445628498	0.004738431538674839	-2.8399261736640637	1.1664693997831632	191900.0
8.211807994483763	0.0009214671136803508	0.004591886186981529	0.19757459380437825	3.6063550218886977	192000.0
8.211803357027717	0.0007041838757182558	0.0045649331798301	-3.0414047913840183	6.046240644308671	192100.0
8.211802661710685	0.00023309293363649392	0.004262238762918762	-0.531695767003157	2.2029409601241863	192200.0
8.211803764309511	0.0004802818037719098	0.004335135553662577	0.7370881819426787	4.642826583599099	192300.0
8.21180982065281	0.0008514775436827304	0.004145276419992417	-2.597737349173526	0.7995269002329071	192400.0
8.21181078557521	0.000864516565264811	0.0039347741134240785	0.4595502374267284	3.2394125243843424	192500.0
8.211807152171797	0.0005189091575414831	0.003938321682830385	-2.870025197361564	5.679298148932212	192600.0
8.211807811932033	0.0002101542971127147	0.003573272911494562	-1.3892268638813439	1.8359984667664158	192700.0
8.211809965198231	0.0006580713235262287	0.0035917781581797847	0.8784646977294042	4.275884092169914	192800.0
8.21181696253202	0.0009296705281298345	0.0034884405469711335	-2.4193764357109706	0.4325844109058341	192900.0
8.21181325556402	0.0008321570048528363	0.00324641643046627	0.5847887831002687	2.872470037001687	193000.0
8.211812644342212	0.00042979203715428266	0.0032987311612467343	-2.933188171390401	5.31235566365626	193100.0
8.21181099023833	0.00034604667590632367	0.002924089153444063	-1.6184793999159992	1.4690559835467738	193200.0
8.211817183581086	0.000798695723848455	0.002856591813276279	0.9620573064923073	3.9089416109015525	193300.0
8.211820958356082	0.0010107877511272598	0.0027990640379918327	-2.38093145338105	0.06564193137370022	193400.0
8.211817800553886	0.0008531745952553969	0.0025343254829116074	0.5432419236908257	2.505527559372142	193500.0
8.211816388253704	0.0004400187568634338	0.00261852728061538	3.119100295134742	4.945413187685255	193600.0
8.211814774021718	0.00046539489824392493	0.0023399739459183536	-1.6682753873625271	1.1021135092195378	193700.0
8.211823093264107	0.0009075031196904038	0.0021787737424740715	0.9185026946801738	3.541999138229336	193800.0
8.211825159006214	0.0011025795785053044	0.0021673351632419445	-2.4870045941342322	5.981884767583959	193900.0
8.211823113216216	0.0009337373750018103	0.0018636862243680274	-5.914073712710738	2.138585090075127	194000.0
8.21182024791735	0.0005306714709172138	0.0019305320834140153	2.889155966175532	4.578470720320586	194100.0
8.211818659069541	0.0005316885971744288	0.0018288303538311962	-1.7277170932974069	0.7351710437407926	194200.0
8.211827630349749	0.0009652478611753587	0.0016129878019892647	0.7607162898088404	3.1750566745378612	194300.0
8.211830348827823	0.0011924516774459797	0.001690821589324594	-2.710541157686247	5.614942305891988	194400.0
8.211828931039138	0.0010684234124118904	0.0014105842408059994	0.10534776889031194	1.7716426303815798	194500.0
8.211825519201982	0.0006876010682666998	0.0013890252349558609	2.6879326336566702	4.21152826235816	194600.0
8.21182219891617	0.0005454699779995989	0.001473674755091457	-1.748617497059488	0.36822858749377474	194700.0
8.211830389833231	0.0009373854126045494	0.0012926801010982956	-5.752834348952913	2.80811422019233	194800.0
8.211835543786192	0.0012417501539294946	0.0014502901888347706	3.2580336782544594	5.247999853336037	194900.0
8.211835145154845	0.001228076408501558	0.0014141147522993178	-0.23431399026744792	1.4047001797764649	195000.0
8.211832779051916	0.0009161600904284725	0.0012973533653521635	2.4435999469142518	3.844585813752217	195100.0
8.21182687272872	0.0005917495567615976	0.0015020049182642766	-1.6534895511580623	0.0012861408560169707	195200.0
8.211830997599487	0.0007955401711723262	0.001433784844291741	0.3187892088031856	2.441171775417329	195300.0
8.211839258591732	0.0011779026786956097	0.001544552433979522	2.8836514821618238	4.8810574103896	195400.0
8.211841071843304	0.0013359401594575091	0.001801899755532863	-0.6517268230588749	1.037757738468219	195500.0
8.21184094333726	0.0011836286370814364	0.0017024215510407037	-4.195030590355624	3.477643374060792	195600.0
8.211835843179355	0.0008212676486870489	0.0019377983634453113	-1.6477101630392073	5.9175290101308	195700.0
8.211832365505595	0.0006310016122233645	0.0019794818033283786	0.3693116890168666	2.074229339460258	195800.0
8.211839483493176	0.0009277883741403547	0.0019816523237722473	2.5394507007631213	4.514114976292795	195900.0
8.21184559865486	0.0012586677329141165	0.002336673926470408	-1.1286470768015284	0.670815306457281	196000.0
8.211846939608835	0.0013549552537330531	0.0023115645220593405	-4.6772982414029265	3.110700944174585	196100.0
8.211846777055325	0.0011720906199464618	0.0025308643074171294	4.318280517987231	5.550586582089442	196200.0
8.211841033707358	0.0008180611504633526	0.0026976074137937027	0.5588935583472006	1.7072869132237072	196300.0
8.211838294707716	0.0006300882834505293	0.002632163785313261	2.600315661676495	4.147172551815411	196400.0
8.211845000586143	0.0008895072243345298	0.002947923919398534	-1.5308442852013309	0.30387288351568387	196500.0
8.211850539749243	0.0012105528114889276	0.002981074444948328	1.0500693189984842	2.743758522728829	196600.0
8.211852453789815	0.0013382958482706679	0.0031378342655737825	3.764649440902934	5.183644162402434	196700.0
8.211852937327405	0.0012179366652256272	0.003435677128833934	0.19981776253948558	1.3403444954656294	196800.0
8.211848301001881	0.0009075144534476117	0.0033549656823230445	-3.473622934981921	3.780230136069554	196900.0
8.211843432882738	0.00060877145841343	0.0036215845171800576	-1.228790552523847	6.220115777108601	197000.0
8.211847378685622	0.0006878924673344932	0.003682044398768257	0.7390463509112395	2.3768161111491146	197100.0
8.211853740293153	0.0010022350022615139	0.003750040250084533	3.163360965264746	4.816701752806891	197200.0
8.211856956076193	0.001227578769691129	0.004122853532783195	-0.4568389822377057	0.9734020875384042	197300.0
8.21185947593935	0.0012557113472128072	0.0040665831682782615	-4.015472891211161	3.4132877297610236	197400.0
8.211859336536643	0.0010794886870309618	0.004307965153907096	-1.309647905773457	5.853173372447568	197500.0
8.211854058703732	0.0007678609453349799	0.0044010503143863625	1.2706676907772636	2.0098737085184304	197600.0
8.211851537734125	0.0005055800367836242	0.004385612488461357	3.451937165399226	4.449759352293138	197700.0
8.211855623139682	0.0005997478595261256	0.004745949974630827	-0.8853056673307789	0.6064596892184433	197800.0
8.211860109012632	0.0008852004292996869	0.004731591002213148	-4.7332171311190745	3.0463453337097715	197900.0
8.211862291148334	0.0010972165436306733	0.004942606580028785	4.213349020818775	5.486230978400911	198000.0
8.211865216927114	0.0011540159901954606	0.0051112584939930275	0.657741331851739	1.6429313163025707	198100.0
8.211866466468313	0.0010449382119045098	0.005037683963351344	3.388452669453937	4.082816961522415	198200.0
8.21186287076108	0.0008018498144158802	0.005336818164726064	-0.21800095003329267	0.23951729988513826	198300.0
8.211859423115072	0.0005048002227634203	0.005348635402281933	-4.026828851132474	2.6794029457046893	198400.0
8.211861222819604	0.00036064990815517557	0.005499000455361933	4.163148516874399	5.119288592112321	198500.0
8.211864686671737	0.0005477824650923019	0.005766162003772672	-0.05924465778276733	1.2759889318160589	198600.0
8.211866661101315	0.0007969283306003962	0.005669747190197661	-3.7904500742393035	3.7158745790261913	198700.0
8.211868981861196	0.0009655907748519138	0.005920862816239386	-1.0899525469765208	6.155760226368902	198800.0
8.211872867276028	0.0010169580850218271	0.005935025706088491	-4.62880235407258	2.312460566822299	198900.0
8.211874066484143	0.0009477168336360794	0.006000795427896909	4.406232096985766	4.752346214909441	199000.0
8.211871325877873	0.0007748850333072813	0.00632650793841515	0.8535285486776508	0.9090465560225427	199100.0
8.211868526458119	0.0005338160434387874	0.006241399625731526	-2.7789394389803657	3.348932204626683	199200.0
8.211869451263325	0.0002922367440971446	0.006471732569707891	-0.4395921089002828	5.788817853657501	199300.0
8.211871649988051	0.00026233754994174245	0.006501034308060494	1.1820529944007203	1.9455181960448495	199400.0
8.211872655094988	0.0004715391536107752	0.006480813197118033	3.423480050417878	4.3854038459982405	199500.0
8.2118739773438	0.000684538606214142	0.0067918027489321485	-0.2350386210844557	0.5421041892115035	199600.0
8.211877700705768	0.0008400756060059532	0.006732816235619495	-3.8016992023493446	2.981989840062237	199700.0
8.211882042843335	0.000919925693944474	0.0069382045242286075	-1.057251173328472	5.421875491330557	199800.0
8.211883078387794	0.0009182157549009878	0.0070307793629400955	1.691735704103143	1.5785758358871576	199900.0
8.211880691552102	0.0008396566141945454	0.006942701579178203	4.429787949048652	4.0184614878383575	200000.0
8.2118785610855	0.0006967786894617646	0.007199401816359675	0.8556598904547394	0.1751618329271185	200100.0
8.211879204833847	0.0005084356877487975	0.007150868063850812	-2.788676066689835	2.6150474855579624	200200.0
8.211880717368057	0.0003113191153416194	0.007300533171187348	-0.367699767241056	5.054933138698453	200300.0
8.211880851781391	0.0002250472802750408	0.0074843711391953645	1.4445412885555657	1.2116334849072352	200400.0
8.211880241435717	0.00036648836538451756	0.007360306520393818	3.440459144713724	3.651519138598802	200500.0
8.211881694768469	0.0005716622204101067	0.007578824747996516	-0.3534661562234164	6.091404792668382	200600.0
8.211885973043008	0.0007593227112761916	0.00751673234404841	-4.008857101703524	2.2481051398682226	200700.0
8.211890491903297	0.00090511493566935	0.007581912056494577	4.942568372356224	4.6879907947043655	200800.0
8.211892753454478	0.0009964776168971956	0.007826920328732776	1.3385256667303504	0.8446911425484505	200900.0
8.21189259454712	0.0010268877051248953	0.007702720882275583	-2.2688158997541277	3.2845767978789286	201000.0
8.211891578717442	0.000996837282240743	0.007907713763819076	0.3932018993178534	5.724462453648524	201100.0
8.21189125481441	0.000912005300487512	0.007842825156663355	-3.2518268434355573	1.881162802768447	201200.0
8.211891835690318	0.0007822042223761539	0.007818981122570436	-0.6554591490588169	4.32104845951403	201300.0
