8.202963193814451	0.000979589773422819	0.0009487531689569452	-3.3949770599505698	1.4023269698313205	23.869149121335745	0.0013073136015375841	0.006102247701599789	504000.0
8.203112864267236	0.0006681254498969755	0.00031609283205175553	5.173836363062696	2.666263062059837	23.86922719003504	0.001294646081066634	0.012616899541238062	528000.0
8.20328259243677	0.000898281973683426	0.001734225776973117	2.0964663590799772	3.9310940215940633	23.869173376221667	0.0012147248767139067	0.021189700424735038	552000.0
8.203440680137295	0.0007482674715630933	0.0028590349276248674	3.0659731086933135	5.19590987929247	23.869026408332363	0.0011775004754629634	0.021169227122751058	576000.0
8.203536815971344	0.0007776306651699611	0.002156083338489566	-1.6795277296442659	0.17758873639580308	23.86916217028139	0.0012236378194219637	0.011667696718550223	600000.0
8.203690378514832	0.0009996203002284353	0.0004779535712202295	0.258982218831467	1.4425241847676098	23.869431236080942	0.0012804458170644535	0.006771262200443159	624000.0
8.203870607227726	0.001017230093617279	0.0026783298379058165	-5.07449987170454	2.707555588204416	23.869097912222127	0.0013132950584334184	0.017478208157563343	648000.0
8.203938257811563	0.0008457714179841038	0.0011392895489460006	-4.859998440064235	3.9726967441432914	23.8686626060448	0.001256440551305073	0.02242395864039231	672000.0
8.204067789594689	0.0008838993833279874	0.0025612541762641207	2.2388240140843836	5.237885458359034	23.869154937117045	0.0011929185550188675	0.01751987637448187	696000.0
8.204196871442658	0.0006847889357312275	0.0015388671117227176	2.705302095620867	0.21970619803733538	23.86915256130842	0.0011934423599929186	0.006113619675295279	720000.0
8.204366455106152	0.0009315241561911469	0.0026612123865051656	-4.193807416070796	1.4844710184251824	23.86912986487019	0.0012004626172496065	0.01250397692053509	744000.0
8.204578729730962	0.0004698540347963668	0.00037737355609964904	-5.451216340400389	2.7493230353058955	23.869047087907347	0.001233046901112767	0.021092817391092044	768000.0
8.20476130826755	0.00020808106174493934	0.0022950021246170666	-0.12904026210026132	4.014194549993722	23.868970202367834	0.001318518255312456	0.021087499257946396	792000.0
8.204837710423442	0.0008712822843843883	0.002987368915212529	-0.7873853685372006	5.279072156955423	23.86869879933125	0.0012395248760399932	0.011535600276933065	816000.0
8.204950816400078	0.0008733325092323937	0.0019184021697345184	-2.641791502268386	0.2608223302048911	23.869094497570885	0.0011923686892614655	0.006659249262262528	840000.0
8.2051183563135	0.00043765463821955294	0.0005828997716813752	-3.6547465888462254	1.5257948743343404	23.869003803501652	0.0013387539669723946	0.01847619004302861	864000.0
8.205202444702172	0.0008017378440110142	0.000987903779859761	-0.7488152559307613	2.790769932570626	23.868998938227513	0.0012449994234558404	0.02215600902576548	888000.0
8.205406276753926	0.0009247615014095914	0.0016294685080860385	3.370713949240292	4.055824594094105	23.869340820147364	0.001216055167354074	0.01657326820806533	912000.0
8.205618550141534	0.0002654706013322661	0.0019630593271356325	0.4057831954161091	5.3209916848725	23.86887368229364	0.0013072284885396583	0.005540482216132905	936000.0
8.205740337432832	0.0008087615340048466	0.0016502658512267004	-2.624922457962464	0.30297670210584293	23.868947238373913	0.0012183607524193097	0.013634743871011074	960000.0
8.205889131626085	0.0008516082806761667	0.001044854696681372	0.18870496244126178	1.5682249295069965	23.869200631302782	0.001238268242982718	0.0222171793576728	984000.0
8.206093205852692	0.0008580724072134874	0.0009860066745345213	1.610574745207246	2.833513882997801	23.868810978666893	0.0013243327349755011	0.019488698084355237	1008000.0
8.20624271398839	0.0005327310564357116	0.0024744663647520517	4.533759355777814	4.0987784453103515	23.868734682268233	0.0013062908403010044	0.009139471727406017	1032000.0
8.206363458488612	0.0006025160033724931	0.0031708662250596025	-0.273464074377757	5.364061697228958	23.869251245664127	0.0012686130472986334	0.009876044741771752	1056000.0
8.20656265035365	0.00043653142410879164	0.0014756993630343632	-0.5818738413708944	0.34638868138893564	23.86887233430044	0.0011993471974374834	0.019965327842258795	1080000.0
8.206732020516338	0.000470002182661022	0.002363902147829698	0.11685866543547307	1.611995648301292	23.868833120468114	0.0012227339381642665	0.02185778955973427	1104000.0
8.206946563794771	0.0008979450734159924	0.002535195921606495	-5.2636994769573935	2.8776536050192654	23.869044408895416	0.0012811516327259577	0.01249562153469646	1128000.0
8.207124007734878	0.0001549091645575159	0.0022614622871889607	2.0257491887820303	4.143349365425664	23.869228436490953	0.0012781014275894706	0.006192989784818243	1152000.0
8.207249081432176	0.0002424091215121152	0.002096577662759842	0.4233371982584675	5.409146838686357	23.868688008463764	0.0012457911124643044	0.017980942878703648	1176000.0
8.207395066991669	0.0005649201772858032	0.003370157420770097	0.46675584792163805	0.39178959887257747	23.868989287060494	0.0013148547189924798	0.022118876450898956	1200000.0
8.207633957261693	0.000792247302282912	0.0014100104084407965	-1.4290452842594912	1.6575326739780838	23.869183407538106	0.0012961198314876323	0.016066447356751647	1224000.0
8.207734248018866	0.0007761898280002635	0.001751670253879955	-2.4323135842023134	2.9233449265309623	23.868894686343427	0.0011856740957815698	0.0049354591998774745	1248000.0
8.207991526926353	0.0006098824956643188	0.0030597839885461047	0.9147203387910292	4.189368805788186	23.869089433392915	0.0012939460263723982	0.015116933891579564	1272000.0
8.208186047177826	0.0008197786497684435	0.003661546794232137	-1.2015219901816867	5.455550836114135	23.869026761815743	0.001268957671923184	0.022314545358181927	1296000.0
8.208421399827145	0.0008274507872760316	0.003736205019890062	2.5061961788048164	0.43862000504819054	23.86932935698311	0.0012082205322801705	0.018128501275615185	1320000.0
8.208588965129616	0.0007619637686290012	0.0036614111437872077	-0.99546011816712	1.7048830373524924	23.869298024908296	0.0011756621230426367	0.00665594634557114	1344000.0
8.208801302062266	0.0008608975887167271	0.003488828930622343	-5.362740485163784	2.9709288460554397	23.868876869568304	0.0012471273294464187	0.01261244870200164	1368000.0
8.209000590986497	0.0009046152721750389	0.0025773108052597428	3.09903345019461	4.23663486335161	23.869580651992234	0.0012885559704938292	0.021795495083434493	1392000.0
8.209188151057301	0.0008643485064338236	0.0015698266105523598	-2.132856573806696	5.502159394799187	23.86969475913889	0.0011460326700092475	0.019813272356030042	1416000.0
8.209280877654468	0.0008755861321060913	0.0033731792904222605	-1.0642522643477228	0.4844747577947768	23.86968720116521	0.0011985225947235138	0.008554736230920318	1440000.0
8.209411692493363	0.0003137195236678439	0.003718908988551031	-0.4507800432800104	1.7500425092279492	23.86929860765371	0.00124383559972333	0.010803137150141752	1464000.0
8.209597747724406	0.00011833157604818864	0.0015005506799797166	-5.742584816968968	3.0156928280920727	23.868980337057167	0.0011630884314985826	0.02063471757405038	1488000.0
8.209845450321675	0.0007580580005424107	0.0040989017858079945	0.060190721835577055	4.281326470976527	23.868910182748422	0.0011458142898282731	0.021198597391903246	1512000.0
8.210019576805358	0.00021677779807282725	0.0018262582579514298	-0.4967668514596686	5.547478215435685	23.86934519220247	0.001257995189271139	0.010441775282836758	1536000.0
8.210280026201964	0.0003792658506115086	0.004367735899884187	-1.6201563641538206	0.530497727347778	23.869639542340305	0.0011220056648748743	0.008373033165310309	1560000.0
8.210493344630061	0.000515572447041208	0.003571107995421426	-3.3746057859312018	1.7968377844268346	23.869060781643697	0.0012417899700195565	0.020325780631784567	1584000.0
8.210733198761028	0.0006618747895053011	0.0020171898168845196	2.1849877731538423	3.063286974522322	23.86933244316513	0.0011087206552274646	0.021287931738420245	1608000.0
8.210935269884118	0.000554402305782188	0.002493810688290014	4.73189339476459	4.329518296527379	23.86929424278205	0.0011842940915673752	0.012184082294986921	1632000.0
8.211075583644435	0.0003281277076143321	0.003476947508335482	0.9470488990364035	5.595499764642556	23.86935838973735	0.0011090422582568365	0.007667912459435585	1656000.0
8.21131144256289	0.0007249186776577219	0.00397486815240792	-0.6540528304069373	0.5782861171275258	23.869586543185218	0.0012621496909330625	0.01922059543461938	1680000.0
8.211481432279534	0.0008863920561144699	0.0035830212189709564	0.7243954991126631	1.8442987855764486	23.869087636660836	0.0011321373116968802	0.021911476716558485	1704000.0
8.211691031863245	0.0007814707747478974	0.0027682107192388387	-3.8686552806262933	3.1104018831620763	23.8694824626729	0.001156929633437665	0.01224706486965524	1728000.0
8.211972342979799	0.0005407484308816542	0.0031374884892426823	2.979630404653284	4.3765913654432245	23.86912872647466	0.0011840213370537186	0.0072210416912400635	1752000.0
8.212206616680232	0.0002151802314645672	0.005541202029088952	-1.99836443902435	5.642944249594412	23.869169748620354	0.0011249635339180164	0.019198592602136955	1776000.0
8.212454107636026	0.000321063825606821	0.004897515683862975	-0.6454005167908848	0.6261716194508473	23.8693695575268	0.0011674789272796801	0.02169059055553971	1800000.0
8.212733692908438	0.00024096909321247496	0.004619199528086607	-2.9080144380307282	1.8926386067452334	23.869248520807158	0.0011481618924183742	0.012369518394745139	1824000.0
8.21292032062095	0.00018941589104800382	0.00519491100860284	-3.8949068745867708	3.1591819711518636	23.86913707132694	0.0012082439712582218	0.0072863701339003105	1848000.0
8.213129184923943	0.000734200697355267	0.006328845178400748	0.48427849128473044	4.425745387427361	23.869401585084173	0.0011937953791610818	0.01960412622250277	1872000.0
8.213219148066253	0.0004962369097471522	0.004431737013092217	3.476768713864074	5.692382921255388	23.868978935895328	0.001140716866872843	0.02142915873871832	1896000.0
8.21339829130159	0.00019532361480295772	0.005733666334236699	2.513061395753547	0.6758263395255462	23.869338350305377	0.0011691954137313608	0.011665724190968478	1920000.0
8.213495325184459	0.0008279275612333275	0.00716628142991652	-2.177756479055748	1.9425234711712918	23.86897153991362	0.001124058282059406	0.008583302497571443	1944000.0
8.21374666176765	0.000217912135985426	0.00749270935317236	2.1803936106754884	3.2093105091396037	23.86926935940491	0.0012061875037599375	0.019894212497543674	1968000.0
8.21399118930126	0.0007914955218002376	0.0076315215333739184	3.138157714229002	4.476331296154429	23.869500841591286	0.0012102393134961551	0.02156509535414996	1992000.0
8.214199264404751	0.0008482546123528939	0.008385954225603757	-2.3033355208717636	5.743528299967668	23.869288144820747	0.0011552616294143413	0.01028776714676666	2016000.0
8.214382717331857	0.0006214800619155568	0.009256622374131045	-2.8265412179807083	0.7275513842984473	23.869379519277004	0.0011694263078368562	0.00920650550231703	2040000.0
8.214541930099777	0.001061937822536832	0.009583688854500562	-2.806459033600002	1.994770273194213	23.868856826862253	0.001193984005954121	0.021059711554728012	2064000.0
8.214713210341994	0.0010885951981578399	0.009239984368562743	-4.803715175996103	3.262054863733817	23.86944300648495	0.001122943565189336	0.020513503955703706	2088000.0
8.214947815078311	0.000629453612063664	0.009729371401541457	0.1666162489152463	4.529465909153026	23.869437296325763	0.001152296332685988	0.009512193161506066	2112000.0
8.215165748679773	0.0035095066530898924	0.012805511907552839	0.7925175198662171	5.797597399040209	23.868930518821287	0.0011531399482886087	0.010689835919331944	2136000.0
8.215473740377124	0.003954375594194082	0.008105774508738065	-1.937569605894578	0.7825400789937778	23.869557967235057	0.0011511474020924767	0.021348064226521322	2160000.0
8.215540146509063	0.016135351920489895	0.005205357087062061	-2.958244582764212	2.050691185489928	23.869435369455864	0.001241591328244985	0.019340336565192497	2184000.0
8.215532431353624	0.021384867847441837	0.012938749754764351	-0.9550218165663065	3.318925319351999	23.869696362616992	0.001317854000609811	0.0067019871140270885	2208000.0
8.215668045008465	0.027392950653641092	0.0223069804199679	2.6471454359023197	4.586855949356569	23.869404439338634	0.0011776082485288266	0.01350158983450112	2232000.0
8.21603285043254	0.021244190719528055	0.022589558612632617	0.6455938020241845	5.854448148606764	23.868784561050244	0.0011153339199368312	0.02171444636747698	2256000.0
8.215930469662101	0.015281283299851954	0.021155670088100646	-1.2022877671421832	0.8388343713817141	23.86965267638815	0.0012069786184127462	0.016881813172956454	2280000.0
8.216056645763791	0.012214721825420783	0.021141597480363573	-2.8915316362093915	2.106548146815758	23.86966791984571	0.001037909642880616	0.005476979042111214	2304000.0
8.216164206470497	0.01022531104949154	0.02219515205878088	1.8553293468101884	3.3743646118287383	23.869554404647328	0.0013004119636563544	0.017307170448022605	2328000.0
8.21611424061745	0.01072596721088824	0.024160752097636566	0.14009666394463194	4.642139222905179	23.869117205485924	0.0009483682389369671	0.022554801680732678	2352000.0
8.216228539317743	0.011229825786048983	0.023746262689814033	-1.7889278261078732	5.909891745452871	23.86950519987972	0.0014426827589441857	0.01267915363385933	2376000.0
8.21631347244903	0.01221836906417948	0.02228915730266737	-3.51687854449972	0.8945606404678887	23.869683875646007	0.0010581700414751716	0.007520791028587524	2400000.0
8.216309918311799	0.013754487338118142	0.022599549450537104	0.9871096421980532	2.162859429480994	23.869615692120643	0.0014810877720697392	0.020595305880824692	2424000.0
8.216383032043879	0.013456110553150685	0.02518083125208077	5.369664461837543	3.4313866401994493	23.86902396697448	0.001010864118799433	0.021013176527692225	2448000.0
8.216383046524411	0.011540701499947879	0.023823589500992115	3.2754679015931183	4.699988933961812	23.869707929461235	0.0014839350176331064	0.009209772463414886	2472000.0
8.216447527188	0.011088777483186669	0.022844017854660604	1.4536258009974494	5.968661610929489	23.869545990199082	0.001135236195616156	0.011577478406106491	2496000.0
8.216390208748864	0.010602680943481615	0.024858448394311578	-0.4552643188132902	0.9541798417580099	23.86964540896601	0.0014040139037878054	0.021906853458170332	2520000.0
8.216464849071002	0.00945438847952322	0.024253583866440512	-2.4845984645925645	2.222964219429455	23.869278135191472	0.0012343860284171459	0.018099392854843615	2544000.0
8.216417847301411	0.009443792244346404	0.023117093788101742	2.144854743933401	3.491805812265408	23.868997115425877	0.00125590087985021	0.005473504375581944	2568000.0
8.216480819912862	0.010204859962878758	0.02539985654490897	0.2571848957135008	4.760726887187334	23.86991673034521	0.0011871165060232155	0.01625786860176574	2592000.0
8.216553138246557	0.00841617997662959	0.024103743376683175	-1.460342727320569	6.0297234022189725	23.86964210009712	0.0011984847748020477	0.021717216874590894	2616000.0
8.216554323795862	0.011574837329258117	0.022900461741284864	-3.1155366025623614	1.0155503540663169	23.869299217719803	0.001067025751013249	0.014039018562516107	2640000.0
8.216581220379842	0.015834501949589578	0.026723091271513254	1.7767239962808903	2.2846373159433533	23.869584207896484	0.0012553882965172852	0.007206056033571743	2664000.0
8.216503567709069	0.015769664775333814	0.01914647177633498	2.6956208196508484	3.553823411401304	23.869230050375222	0.0012495197706807728	0.019591650326848023	2688000.0
8.216859375676547	0.029710314096343258	0.010011782575944523	-3.459086095039517	4.823029139292015	23.86924941132041	0.0017297696680386315	0.021545119738290847	2712000.0
8.216985459143611	0.007449290171547299	0.05005765038213297	1.412550662679273	6.092305742354215	23.86914382824333	0.0017371588096689668	0.01148428473003669	2736000.0
8.217130228382368	0.03441080331174034	0.02175265240604517	0.2475105759401286	1.0784187608999538	23.869508973864423	0.0019496403959432748	0.007431030232208673	2760000.0
8.217117367606631	0.012981468004531146	0.03463794794846723	-0.0981082328428502	2.3477722878813037	23.86941215962227	0.002275808159361114	0.020827318177446645	2784000.0
8.217092026694665	0.021204516734654552	0.06665029286295357	-2.2273540395756792	3.6172438226263366	23.86933767955821	0.0020912365229766995	0.02126042623942027	2808000.0
8.217225635575588	0.02508308718650161	0.04710438391443629	1.6761226011535186	4.886703732662758	23.86947246375293	0.001957239415086312	0.01690372266596046	2832000.0
8.217548222201785	0.022982661674721756	0.052512293201131315	0.17473141474641563	6.156137157032406	23.86952071325755	0.0022341786897471833	0.005755215518048422	2856000.0
8.217631693314445	0.019007381742555552	0.06454285897526543	2.917750709847582	1.1423645915445917	23.86960639470836	0.0020660127238508338	0.010126613588323594	2880000.0
8.217527478872235	0.02115960771824434	0.06248667395875039	-0.3805965266781546	2.411832574667365	23.86921259863906	0.0021385756497464656	0.018396013650800878	2904000.0
8.217781127159887	0.022368982792226193	0.055577597076409836	0.3066540363291579	3.681349939409952	23.869377378317218	0.0018696734852956286	0.02308474956420826	2928000.0
8.217881450721304	0.01922974858734481	0.051382277786295595	-0.5085687766707561	4.95087657323138	23.869529640846928	0.002238682661443021	0.019989818462586725	2952000.0
8.218011109811654	0.019652730812752504	0.0502451844739809	-0.8200181674577918	6.220496885068201	23.869351845750135	0.0023520384428651468	0.009501197966372598	2976000.0
8.218219152698378	0.023168093830322905	0.05033925424310005	-1.837900559926576	1.2070349818207742	23.869514749374737	0.00186469551011556	0.006343826245523979	3000000.0
8.218324805052735	0.018142573834141713	0.05190244047428001	-2.761484659382198	2.4768231938242575	23.86937957093242	0.0021470134699495174	0.016662111159142283	3024000.0
8.218436546175072	0.017493326727398503	0.05663846311761799	-3.997003363884528	3.7466325359144044	23.869355687157846	0.0022100454600606067	0.022604956787677655	3048000.0
8.218460364480032	0.018786262662106687	0.0621255656370979	-0.46327807893160844	5.01645758639215	23.86930242111436	0.002060439225373692	0.0218197315391459	3072000.0
8.218751621306959	0.020387616348951944	0.059489993808380666	-3.634546456180728	0.0032073065445858973	23.869727399966884	0.0020469436798361885	0.013402930265629859	3096000.0
8.218800016011933	0.018858980920773465	0.05143273482887139	0.5323141286299617	1.273195832320166	23.86952144010311	0.002221449718876205	0.005366768505485495	3120000.0
8.218970074652624	0.019250243185348365	0.05654019533007477	-1.3634612251210263	2.543234686639641	23.86918176096798	0.0018648680376975016	0.013139380662711073	3144000.0
8.218947565041315	0.02041239687453124	0.06078573393462022	0.46231231486932933	3.813324967947144	23.869020914651216	0.0020208167831590146	0.019684809663836563	3168000.0
8.219000597319328	0.016390384445220632	0.051519339942082375	3.7778253618111064	5.083461278302027	23.86960925444312	0.0022101578960713746	0.022286411233241026	3192000.0
8.219109172030441	0.020189496737865485	0.06126176375172645	0.14873027509936199	0.07044764600803521	23.86964891262283	0.0021404712280505265	0.01716541078017404	3216000.0
8.21934022725911	0.019646126174919582	0.05209878649420795	-4.37403066674554	1.3406597768277955	23.869217455343133	0.002122707137529757	0.0067101965332687355	3240000.0
8.219296694350687	0.01854338048337657	0.06070791158665083	-1.2244770002633871	2.6109595119381463	23.86900380174649	0.0019305103864725027	0.009269111736649741	3264000.0
8.219259500430189	0.01952044910186138	0.05180382845156359	0.3685995315409534	3.88134321562318	23.86955021541349	0.0019272422711519254	0.018960654281457785	3288000.0
8.219415200847582	0.019411576665429687	0.0608557590471203	-4.066807057652323	5.151794625972621	23.869806181189198	0.00196650200116727	0.0231209912722608	3312000.0
8.219582638736012	0.01717082893011127	0.05337107407381914	-2.11551297962011	0.13916486393131855	23.869311305183917	0.001975691923252217	0.01802937539128078	3336000.0
8.219939118690862	0.02027744361877025	0.05442790252509502	-1.6039783446453084	1.4098253253666932	23.869672990691264	0.001953475027411799	0.009715643999720242	3360000.0
8.21998825400694	0.019753562311423282	0.06037731771117757	-0.2961637394485691	2.6805357862317294	23.869809542725186	0.0020445873113299363	0.006343054637553499	3384000.0
8.220035269361565	0.01946010492697353	0.05716391511331551	-5.233897049453057	3.951278758075961	23.869389964231218	0.001955545720932863	0.01785021889410989	3408000.0
8.220074232498877	0.018748014741437672	0.05261924891053911	1.6481723735215137	5.2220712733626895	23.869834619088213	0.0018606437879892448	0.022521637002840773	3432000.0
8.220358126539965	0.016501714346813395	0.05263322411070668	1.4293806883019249	0.20975257139622983	23.869627184745518	0.002018777349468924	0.019192226886238117	3456000.0
8.220273897074385	0.019023890183242714	0.053940322795174835	-4.959311477945581	1.4806496151009743	23.869325332785227	0.002076170054582533	0.011962714614581224	3480000.0
8.220422374775378	0.015566542858954395	0.055451090356902516	1.056642337995313	2.7516188519468567	23.8699188813501	0.002168746271296526	0.00566699995293829	3504000.0
8.220731317450168	0.01895095344860925	0.05562808015840017	0.644627522031605	4.022638422199686	23.869307228821633	0.0019533092930491065	0.014399306892032882	3528000.0
8.220811239280023	0.017598063468991797	0.05464025347488063	-0.3301453506323976	5.293770191272899	23.869735494182944	0.0019504450793113995	0.021328986173775138	3552000.0
8.220932637835611	0.015410402188375368	0.052914076598496666	-1.3113131258240396	0.28174011389349385	23.86972025020056	0.0019507441409021445	0.020122747092109476	3576000.0
8.221144263633962	0.016903556414718173	0.0530985221000365	-2.4852594581865057	1.5529095363794356	23.87003917888797	0.0019002136498712464	0.012471802706451134	3600000.0
8.221135361965937	0.01698188364105592	0.05668216379652201	-4.1259345434257035	2.8240619570550756	23.869954105353433	0.0022016160610286548	0.004588254908655252	3624000.0
8.221312917052725	0.01603258671355455	0.05906715594677248	-0.2124519451714808	4.095208180615844	23.869659770780864	0.0018112179899855267	0.01375783668157802	3648000.0
8.221437632932359	0.015468830683423411	0.05458865988903919	-2.753813107114364	5.366403067620531	23.86976968529729	0.0019974489138936554	0.02089613935487518	3672000.0
8.221682792108709	0.016146502197998614	0.054205134985542434	1.343709439116654	0.3542556718033252	23.869968501886646	0.00197245561966062	0.020899512772556635	3696000.0
8.221777120616514	0.017705411925103522	0.0583788533221284	4.519451170624135	1.6251918830855887	23.86979800937527	0.0018409703768247122	0.015177162866180037	3720000.0
8.221868490344756	0.014724341017282866	0.05275610681745322	-5.010781290473732	2.8961671478974296	23.869500485327556	0.0019481014231762044	0.005529825378815551	3744000.0
8.222087048214462	0.017348550236121876	0.05835358448097649	-2.427185827781747	4.167090708159565	23.869757507236397	0.002111984967328696	0.012716542477755876	3768000.0
8.22218710069737	0.01589118623841464	0.05384477570649102	0.027006576704498908	5.438022298057168	23.870199839001796	0.0020474676777605273	0.021216885651579975	3792000.0
8.222420194883831	0.015275220858124017	0.05529689590181873	-4.368707695264978	0.42582695136908644	23.86987515410866	0.0019162775344083135	0.02185004980778615	3816000.0
8.222560949174374	0.016554220894714672	0.058051977981152414	4.1195126772870045	1.6968644985384609	23.87000205945186	0.001911992535928295	0.015051975648612161	3840000.0
8.222600508426938	0.016644505499415072	0.05398942353329029	-0.5666038054920959	2.968019431477135	23.870229797665104	0.0018924022568207602	0.005150322742890607	3864000.0
8.222687384602457	0.015777754279237593	0.05276719419034563	0.4195547153108863	4.2386860597567235	23.87021037012286	0.0019146590309986817	0.012333957503583935	3888000.0
8.22297617065289	0.015125113041636247	0.05475157971190958	1.2109189466203807	5.509322346781499	23.86969790802917	0.0018500617194830685	0.020529470736375472	3912000.0
8.222945028664267	0.014363159633871877	0.056301595527610375	-4.486982641377464	0.49700262788297955	23.869624770560968	0.002024121611389438	0.022386770099168684	3936000.0
8.223122572507878	0.016319499623574544	0.05723572787754612	2.339447204246902	1.7678790903545476	23.869567010196793	0.0021139852116330133	0.015678506130824835	3960000.0
8.223151491457964	0.0163249392002675	0.057644721319135776	2.8461018335682966	3.038763650243748	23.869891259671114	0.0021316951282691855	0.004156648160675778	3984000.0
8.223310319048478	0.014106031686247756	0.05756396975839879	-3.3969486037832763	4.309976091490003	23.87045227884702	0.00191117668899455	0.013007594656477378	4008000.0
8.223660482819929	0.016907886077069632	0.0569565741008454	-3.7382482004686226	5.581527627685511	23.869886538377152	0.001917207232945286	0.02171476408990713	4032000.0
8.223705308366842	0.014078064124453518	0.0554715382290152	-4.458717198808195	0.5698806648819472	23.870078954128598	0.0020925897460834114	0.02212606475073643	4056000.0
8.223916418275069	0.014683539269002715	0.052878934038284364	-5.399785732214803	1.8414330372210728	23.870058099773306	0.002179399899593837	0.014376401066526956	4080000.0
8.224103328850878	0.015844083868023967	0.053950995726846654	-0.3664187391497926	3.113032367519242	23.8698218365039	0.002071118378463503	0.005113207473093216	4104000.0
8.224310905474404	0.015354426548818368	0.057141145373152506	-2.3768898145276838	4.384690784856083	23.870381385432633	0.00214755022272512	0.014360756933311026	4128000.0
8.224506926285109	0.014048053577068086	0.05304778473402849	1.475087434843326	5.656499292009804	23.870423236677993	0.002199862848285702	0.020926082309197007	4152000.0
8.224866600115485	0.014382470569388323	0.056536471781825796	4.988081376729122	0.6451675435868518	23.87039640417472	0.0019462092201909342	0.021682847349615474	4176000.0
8.22481459437405	0.01577839130711743	0.052626286721806526	-4.491553492548054	1.9149873168129794	23.8701128551746	0.00217686857753805	0.01231191819120077	4200000.0
8.225045048981988	0.014015709811330965	0.05673817097006237	-1.4974817897741899	3.1780699065525058	23.870397242248945	0.0022444812395030975	0.0043799273503639085	4224000.0
8.225190478019352	0.015974522800942508	0.05357258081056746	1.3537260155106003	4.441219192224845	23.870365479774122	0.0020801704951225845	0.016699970012510973	4248000.0
8.22538538184191	0.013924815424515883	0.05342763276241498	-2.8001983107576116	5.704483562966063	23.87031763507621	0.0020392305672192012	0.02152399210704275	4272000.0
8.225552412880207	0.013204961888240012	0.05551258492086365	-1.016922601328858	0.6846403172441757	23.869959502708205	0.002017592042466325	0.020517425484968977	4296000.0
8.225725944583358	0.013531689886745272	0.056503482875003626	0.5236038588997055	1.948060726004945	23.870098635801448	0.0020074285765472864	0.010068836085252763	4320000.0
