8.207936905940917	0.0003740631297511623	0.0033531151372543713	0.7582399865994682	4.536324910312805	23.868094694199414	0.0009794111275241177	0.023817884755866183	1160000.0
8.208084641579616	0.000889300168421718	0.0025368991700968867	-2.730436920333869	2.448976218227404	23.868460937250664	0.0010291544354076336	0.016339867058000238	1180000.0
8.208256025526588	0.0001222630670519666	0.00229926926643482	-0.7679239172145916	0.3616445531893788	23.86853728346378	0.0009507221035047502	0.005499873896882419	1200000.0
8.208382546175324	0.0005071134903388092	0.0031760357383006643	3.5594860809559234	4.557498261544225	23.868393908441806	0.0010354593681226843	0.006043327220540999	1220000.0
8.208478870759611	0.00010729242027587481	0.002047166732632359	-0.25962624646325283	2.470168409561513	23.868438248279464	0.000928033330207158	0.015829734995388343	1240000.0
8.208592601955786	0.0005482615718489744	0.0031547121163910874	2.068453985053437	0.38287020367319613	23.868551642163613	0.0008901147165521325	0.023506352648507728	1260000.0
8.208716155885698	0.0008406643498762895	0.003059579089755702	3.5324759444703044	4.578696447625916	23.86834782267648	0.0009172298330905708	0.027348095671840326	1280000.0
8.208889981375142	0.0005527850668027015	0.0017173839658104603	-2.144723852973889	2.491352336559089	23.86855114762966	0.0010009870064274246	0.02581804772020008	1300000.0
8.209052756999679	0.0007274444226746193	0.003951509838035021	-0.2585463385713989	0.40403234195802273	23.868769090745783	0.0008694141432153895	0.019797625843051184	1320000.0
8.209252340094736	0.0007252425634357504	0.0030928171974728136	1.4991087812883186	4.5998992876640905	23.86865360821047	0.0009920228461579442	0.010887170374791859	1340000.0
8.209338318375336	0.00022303658380318917	0.0013674207934212892	-5.31925879868016	2.5125945075628344	23.86840109012842	0.0008798810363886631	0.0004517469558529566	1360000.0
8.209548694721471	0.0006765038534240627	0.0026718877781621055	3.003173603837036	0.4253410181806876	23.868148819234744	0.00096270299127844	0.01084803370074202	1380000.0
8.20966176516708	0.0008928074800432505	0.003613281480664768	2.752014617556748	4.621349170403879	23.868087313360032	0.0009331403916032988	0.02020815120066431	1400000.0
8.209777048735308	0.0002328416202395384	0.004041706811119993	-4.513385418971749	2.534299205550088	23.86817711382851	0.0009739063900780347	0.025449497283118672	1420000.0
8.209937315139944	0.00018578701384849063	0.004300555859551354	1.8783086102097384	0.4472272446342096	23.86792344233556	0.0008727750035352398	0.026921461179498268	1440000.0
8.210119606089897	0.00045941337108380283	0.00419854170771731	2.8834304599607075	4.643223542273503	23.86802284360697	0.0009090284329257779	0.024400592952640354	1460000.0
8.210261080452893	0.0006361185912186237	0.0042199235020077015	0.3488715338971815	2.556087324287521	23.868487522627483	0.0008714514234278679	0.0176165002246693	1480000.0
8.210353668991251	0.0008012655489511836	0.004530047644340789	-0.7293428948069884	0.46898077760727386	23.868538258913954	0.0008665946542989136	0.0076538361168021875	1500000.0
8.210482920045337	0.0002917195006188622	0.0043286286966285285	3.4325158257427972	4.66498700267616	23.868008833503126	0.0008751222180140239	0.0032155196436514633	1520000.0
8.210668383231784	0.000650090009527855	0.003779821701302846	-3.8004845017195974	2.5777227267057867	23.86848809674144	0.0009806400683353392	0.012894084952554936	1540000.0
8.210828599876333	0.0003434314898122672	0.002632468766848519	1.9431085515878264	0.4904857243914593	23.868457014758064	0.0008544441178795296	0.021351214548645216	1560000.0
8.21104743095606	0.0006917049820489921	0.0026824945770403353	-1.1967009060919778	4.686435870377407	23.86839680701655	0.000884789833329689	0.026537355039346774	1580000.0
8.2112075869975	9.043396508424024e-05	0.00461518425434491	-4.381414700806394	2.599172407721646	23.868523966892127	0.0009536898765917395	0.026944618524695322	1600000.0
8.211349063715392	0.0007044414797584839	0.004142790701444989	-0.5837369866952644	0.5119288608744021	23.8681315284767	0.0008997274786645085	0.023312689185794173	1620000.0
8.211551398611366	0.00034032400583310855	0.003012571016221622	2.8269154066066844	4.707928231748178	23.86850556005933	0.0009519691763677034	0.01662029265129695	1640000.0
8.211734473440885	0.00041374254394630427	0.0051122749596942615	-2.925275972684304	2.620737486681792	23.86860522775367	0.000982561216745401	0.007415125736005039	1660000.0
8.211955160049293	0.0001981408745631836	0.0030445776687022183	0.4603820001238479	0.5335544525324609	23.867808961619172	0.0008772333450241916	0.0034513449035367422	1680000.0
8.212079697497265	0.0006864964572270394	0.005331077455284044	1.3371019595812703	4.7295539369329695	23.868304616679616	0.0009781553961274157	0.013558909318360096	1700000.0
8.212203573598538	0.0004647888516492884	0.004017860948093634	-2.6546058287729286	2.642352908014246	23.86776942953848	0.0009615509935253984	0.02095539868533223	1720000.0
8.212384756230772	0.0005978049094090997	0.00418038625534124	-1.9184756125545992	0.5551670875583063	23.868639017009528	0.0008604446887502053	0.025918796816804184	1740000.0
8.212555061700947	0.00040901842448345797	0.006058692478796188	-1.0610727615940851	4.751217490723796	23.86832044883786	0.0009650397148291758	0.027356092131013098	1760000.0
8.212695563443162	0.0005145917844256022	0.004921203485191366	-2.534340160829421	2.66410771964156	23.86822794462714	0.0009847275243056808	0.0242483561838357	1780000.0
8.212872057568132	0.0008165553738032523	0.003807413898880457	-1.524978250060332	0.5771337624044968	23.867955194724296	0.0008793619539826653	0.017711399470283808	1800000.0
8.213086992818228	0.0004110188746076636	0.004610946127093218	3.042553908071209	4.77337500983472	23.868168929075832	0.000992160782068851	0.009116300109688495	1820000.0
8.21337521728408	0.0007539347911159705	0.005805815387189583	-2.903239865944447	2.6864315120557603	23.868166163730685	0.0009823810621239668	0.0006079883214790626	1840000.0
8.213514512328297	0.0008613470243399547	0.00650648026387753	2.0283925926010857	0.5995347449843038	23.868498148328197	0.0009873163391817756	0.010775012243115186	1860000.0
8.213678041997373	0.0005205672202404624	0.006493258113107388	-0.8711325986503344	4.795829763001158	23.867945755814407	0.0009525709720294843	0.019397879083000828	1880000.0
8.213823531272213	0.0008105435122456697	0.006097560959266106	-2.6369453304355037	2.708981510417077	23.868427628317797	0.0010075933915623646	0.024589098386764915	1900000.0
8.213993142374854	0.00040915011526862266	0.005778858374361611	-0.3358101133187419	0.6221349992039036	23.867804444888932	0.0009397929496403012	0.027029036774156825	1920000.0
8.214117592377304	0.0002338017001288216	0.006161271553952903	3.037569959455741	4.818494719549803	23.86837220441148	0.0009538646904967265	0.026068516776144576	1940000.0
8.214295364647862	0.00045369554001307695	0.008434411189317259	-5.184931187986566	2.7316875959683937	23.867872386488763	0.0008830952800336666	0.021227192627177136	1960000.0
8.214492924514191	0.0008252690448391611	0.00992812095665987	2.4825570743145837	0.6449201442410555	23.86787336732071	0.0009504265245456899	0.013483663361371126	1980000.0
8.214728423830746	0.0009465319220331146	0.00788541435953586	2.966480753273075	4.841421354821366	23.86783918625291	0.0009777100267171328	0.004385908163855785	2000000.0
8.214936295928899	0.0005668183216481711	0.01126429903852359	-4.6190191760860655	2.7547889464049877	23.867895654371637	0.0009659771062059357	0.005097164981828936	2020000.0
8.2151507585645	0.0001272219265491395	0.011274775600559585	1.3447747278663362	0.6681411398446135	23.868268732384568	0.0009081931327655025	0.0143822439683337	2040000.0
8.215274914676195	0.008390389542833433	0.015183661806997569	-0.243619271935261	4.864662887489194	23.868227564749894	0.000829002585825132	0.02202461316077035	2060000.0
8.215399853961253	0.019125792824890436	0.011928144245727891	-5.146977255095019	2.7779850006366456	23.86786012259514	0.0010929661164389326	0.02570457704739815	2080000.0
8.215610213495095	0.013183486215759531	0.010202333247216085	-0.9866568788436946	0.6912863966159231	23.868143498009392	0.001075911662818494	0.02707795585957861	2100000.0
8.21574105090468	0.0014364579158326217	0.016356215371601892	-0.9907803235857098	4.887767271234703	23.867491662262854	0.0011361012598576302	0.025474255175877925	2120000.0
8.21595992833443	0.02513413705048195	0.024211418899341135	0.16193654704286375	2.801053824757439	23.867994841019698	0.0016190114132747823	0.019758605869915877	2140000.0
8.215976203007495	0.014840149909905459	0.015513472961505532	3.4017564290673263	0.7143538665828055	23.86804524814728	0.0019331572790009667	0.012565636693416173	2160000.0
8.215977693866002	0.02161730793854758	0.021342740230137058	0.8235585888131753	4.91087172753772	23.867909764157723	0.001962275293118265	0.00463750661221062	2180000.0
8.21614956689517	0.006279011490553956	0.05357942835295418	-1.731762773208573	2.82423643036795	23.86768618442748	0.0019790390187872783	0.006465949094126344	2200000.0
8.216245744679082	0.010397553253370318	0.03698741529617465	-2.3829533923373845	0.7375845889984429	23.86792929874636	0.0019138119111053024	0.019724912147831765	2220000.0
8.216228927042234	0.027350022970908727	0.023082077116576394	-0.7707699193688251	4.934137264772659	23.86829847771296	0.0011352467505288731	0.025771462499110828	2240000.0
8.216182252153274	0.03818399770453364	0.02520680284320788	-2.2331480543782884	2.8475239018406775	23.867688139456344	0.0005075711639314344	0.027075880212897533	2260000.0
8.21617741209999	0.04213605119445725	0.02656356475412184	-3.684579220026068	0.7608748181953295	23.868414085112057	0.00144437395084941	0.0266334698888961	2280000.0
8.21649774940286	0.013887493856980125	0.035315479680498765	5.041868110311385	4.95740497203111	23.867894456298874	0.0017496893424307897	0.023007779037625128	2300000.0
8.216521494034037	0.010795311924653982	0.05607094552072244	-0.3984800966330182	2.8707720626699125	23.86786700966882	0.0021121083749278307	0.011277075587113449	2320000.0
8.216625240746918	0.017971229978315253	0.03743750629565316	0.7698965493341104	0.7841101945775328	23.86778940040496	0.0022560963264671844	0.00028535557535391446	2340000.0
8.216965169954454	0.012117166080533266	0.05867360831887233	-3.759763229657122	4.980686325414371	23.868099044161404	0.002344708871989574	0.012925037216020289	2360000.0
8.216991416444559	0.013740720556551912	0.04418383012396039	-0.3600016117505789	2.8941080262544965	23.868045838965735	0.00222634479418593	0.022910957157645205	2380000.0
8.217257127032473	0.012335577913075258	0.043734557453215916	-2.8525365211582345	0.8075079592886105	23.86749679346661	0.002278534851728595	0.02741237111906176	2400000.0
8.217402795005155	0.01064443828508493	0.05649478974363478	-2.7172659020404333	5.004105171818529	23.867638964741772	0.002356192863091421	0.024483447567398956	2420000.0
8.217533491924895	0.010501013597846139	0.05419445987343766	-1.3492049139615778	2.9175644252067343	23.86808611695846	0.002450718705564772	0.015098879730452897	2440000.0
8.21769133123866	0.013484792406778585	0.04659400131359867	-2.4646722455917893	0.8310646422445638	23.868240539858437	0.002364947105589864	0.0013508623286399076	2460000.0
8.21787808163421	0.013585121260126853	0.0432642160216689	1.6900648374295546	5.027778885480977	23.868419215789245	0.002361080432482376	0.01288399685593831	2480000.0
8.217922405284709	0.012520661593093283	0.04326998322174394	-0.49861314495596787	2.9413573491165774	23.867916454792127	0.002265876724671824	0.023045683626040536	2500000.0
8.218105809259278	0.0121462043168364	0.04408561451679539	-2.6417256548075527	0.8550708560121896	23.86843538789909	0.0023457274755615152	0.02716460277700308	2520000.0
8.218226077941132	0.011561261278663845	0.04420019583744096	1.4409131441244427	5.051977418699922	23.86833909654437	0.002387445092632974	0.02444789723253154	2540000.0
8.218492204313364	0.011406712532567745	0.04380797869385457	-0.8228682546725978	2.9656740654458282	23.868241773647355	0.0023935275044030787	0.01638459069388873	2560000.0
8.21868198606974	0.010199007474514275	0.04465583951359737	-3.279607680164202	0.8791327322053943	23.86840537701348	0.0023062129544314243	0.0033492843389636546	2580000.0
8.218829967387489	0.009990747032871337	0.04813953380842956	0.0070159256059780795	5.075265901763927	23.868519112904192	0.0024562750196689353	0.010960061417987716	2600000.0
8.218817428931846	0.011774070748972482	0.053726322387190474	-3.4895285010087256	2.9881607309312592	23.86874686285032	0.0024671319566732315	0.020280208445993583	2620000.0
8.21905745813397	0.011258228478542538	0.05283829072659304	4.64375004059161	0.9008775204899466	23.868491158662454	0.00245969015848981	0.027998183838674667	2640000.0
8.21911694489687	0.010117736355683632	0.046102833784490864	1.1560809548593398	5.09641900338789	23.868566646352043	0.0025615810505779063	0.025365260442222506	2660000.0
8.219303621480849	0.010009557116607897	0.0472920916708412	-2.445396671707676	3.0082438059130947	23.86887087484723	0.002338082403089509	0.018847842287940023	2680000.0
8.219493630580532	0.009597151301755329	0.0534997079936503	5.343409528387139	0.9203538288708621	23.868512491340255	0.0024934318563674157	0.005698757996145	2700000.0
8.219649968893872	0.00929010086274142	0.045420314432711544	0.615930552554242	5.1158023981219145	23.86855634081481	0.0024077337481308954	0.007801284620902719	2720000.0
8.219806282143457	0.011064971800844984	0.05233732850638426	-3.7802104162865007	3.02799394208437	23.868582875999845	0.0023836547078475508	0.018064891295760575	2740000.0
8.219927691126461	0.009589165241475366	0.04664957271128536	-3.3046705791037643	0.9401424884848453	23.868485325962453	0.0024791283482711547	0.026375695409326643	2760000.0
8.220005753535196	0.010290269018714401	0.05193744708866189	-1.824955892306132	5.135136052444673	23.86838320239666	0.002416050949318554	0.027914656666571877	2780000.0
8.220216100997268	0.00906329178196326	0.04554985474624304	4.62846321190715	3.046907320580214	23.868229534849025	0.00243425006100423	0.02124521994089224	2800000.0
8.220385269006952	0.010303735063532042	0.0526036047477415	4.907579935895056	0.9588353835984202	23.868405300709302	0.002384131740026814	0.009981123044246736	2820000.0
8.220534878432211	0.011257594546711772	0.047927363773603314	5.319347907218878	5.153931576655735	23.868546553152022	0.0025602139633850106	0.003450643542909479	2840000.0
8.220662374098607	0.00875804766913921	0.04607735564810311	4.739970053146543	3.065883955521496	23.868561279288215	0.002540405750512383	0.01584776206666036	2860000.0
8.220803743952706	0.010972049334458013	0.05080652042415971	-2.147293301587948	0.9776506674051149	23.8686703578564	0.0026399770517765596	0.02514527514557478	2880000.0
8.220968689432256	0.008952338253256725	0.052117651909207086	-2.616033459887515	5.172300917049139	23.86805598839872	0.00250501861485334	0.02820641645964818	2900000.0
8.22119006794883	0.011217418049450482	0.04969328396137494	-3.4504250062058928	3.083775867146901	23.86870808266198	0.002547912496181389	0.024237197213495605	2920000.0
8.221345414530811	0.01100082677159552	0.04745489653895331	1.3566307402637612	0.9955198737930449	23.868667972213437	0.00262349632401788	0.015135520575768847	2940000.0
8.221501538015392	0.010054301708056297	0.046254118526741515	-0.2530635385229729	5.1907066835588855	23.868901709012597	0.0025288862118029256	0.0028428078657952226	2960000.0
8.221679452980794	0.009700345745584716	0.04596457254147003	-2.136068355971707	3.102704205440883	23.86876349378454	0.002482871194415845	0.009434051939442235	2980000.0
8.221848686675056	0.009680101654548632	0.046304853704278004	2.0494847464200237	1.0148192024998242	23.8686188470968	0.002508868162935021	0.01981610542889995	3000000.0
8.221969924419232	0.009990641118147806	0.04683204673067	-0.34510019393471736	5.2101992335942136	23.868584070857295	0.0026318947662548504	0.027095430617442514	3020000.0
8.222125377815365	0.010456878700177172	0.04849328001435036	-2.892303027544938	3.122412634131013	23.868156898198222	0.0027315181082183124	0.026800641473302945	3040000.0
8.222209257241765	0.009906152299754273	0.05098262344211936	0.5294763131984098	1.0346158138654271	23.86902017147351	0.002754453748289326	0.02060926870188031	3060000.0
8.222400639431978	0.009358994788640829	0.05110940604162804	-3.071088089937729	5.230075900817272	23.86877688461952	0.002555670743203423	0.011626105774597602	3080000.0
8.22248578617137	0.010591886947446665	0.047728345931647743	-0.03672484064168491	3.142353301930305	23.868728648851565	0.002707927280842211	0.0026324172732986426	3100000.0
8.222666663409221	0.00848940844790651	0.04644688417051053	-3.3805026892958447	1.054475848903305	23.868472903591613	0.002614328446592913	0.0136305099418824	3120000.0
8.22293405926268	0.010481009920507005	0.05060571298284931	-1.1198192371350255	5.249768395638025	23.868561810924685	0.0026840981759500932	0.023730304823866507	3140000.0
8.223058250197322	0.00994110574328636	0.04804140542949469	0.6260854656627299	3.1619105495856226	23.86858353152194	0.0024598621877864528	0.02727585826740884	3160000.0
8.223216024455903	0.008876063319538049	0.048126284451569246	2.7707681301581992	1.0739820950222505	23.86855565905221	0.002558335939792187	0.02504026621770728	3180000.0
8.223257501848929	0.008537945418411332	0.049825378492277875	-2.1752868610759055	5.26927178649456	23.868572717837242	0.0025022692298586617	0.019017245043754426	3200000.0
8.223443810978335	0.009409196630359067	0.047229967735078086	-0.5602760679633263	3.1813976061655254	23.868001973717316	0.002557312781823795	0.008317905873918766	3220000.0
8.223599083720725	0.00881182666697274	0.048900440448918676	0.16962783629697986	1.0936547539072308	23.86843971386908	0.002543438649273689	0.004968502062597787	3240000.0
8.223810174635801	0.009384974270045063	0.049075136081072133	1.2463397107411867	5.289135609395016	23.8686280564323	0.0025779777162329097	0.016699870125185118	3260000.0
8.22393894666386	0.008781907964304305	0.04625883743391299	1.4870373136445356	3.201420476210755	23.868330162973965	0.0025753328040923687	0.02474912302094088	3280000.0
8.224032770447298	0.009357237296597425	0.050135359132743654	1.734170408280034	1.1138814706761178	23.868717260566395	0.002585159457540122	0.028323142827459468	3300000.0
8.224174865069417	0.009969007398000369	0.048948623121911165	2.0926658279125725	5.3097679950854895	23.86806607272003	0.0026450352537841057	0.025849390961145538	3320000.0
8.224341522705272	0.00819508349858785	0.04619459490723692	-4.402205925310115	3.2224904309608484	23.868384797425584	0.002612530010460862	0.01809656407916167	3340000.0
8.22454847408904	0.010220916393798235	0.0469221647519032	-5.0250906300881155	1.135023124870064	23.868476882696054	0.0026205279351414826	0.007617700923061574	3360000.0
8.224698494747377	0.008654333625116374	0.04903536085512035	0.46369697063249526	5.3307005587284	23.86810804363819	0.0026090952639875563	0.004332056540688202	3380000.0
8.224944756957393	0.009773575554663088	0.05008996956053254	-0.3593833539625636	3.243227911121024	23.868443451224763	0.002740718534082402	0.01596570954549087	3400000.0
8.225073548197832	0.010076847398075484	0.05009123042951684	4.45456302836375	1.1560187086128844	23.868352214787787	0.0027661270979527897	0.02507576637770199	3420000.0
8.225245610147228	0.009378226747959368	0.05008676801272837	-3.4554004847802995	5.3523760330309855	23.867902346829858	0.0026179279141222613	0.02782342222979286	3440000.0
8.22543450436906	0.009370033590172713	0.049968810541849915	0.7909365371221488	3.2655458636661288	23.86864463412041	0.0026226347549111705	0.024415323045993833	3460000.0
8.225516580369176	0.008933611543180496	0.04883758112931735	4.806340565965066	1.1784056262167306	23.868448350941456	0.002496353092202052	0.019318627165236923	3480000.0
8.225671934994239	0.009388479744172406	0.04736851416475582	2.3802587846356493	5.37430615513859	23.868090203865858	0.0027021675569844127	0.00866871657670946	3500000.0
8.225884114629054	0.009387086085364468	0.04609775783729955	6.044900575468725	3.2872185455049316	23.868538746244283	0.0026068234724324632	0.0034019688001488604	3520000.0
8.226081286202787	0.008365989991734395	0.04817253943988703	3.0110093947218886	1.1997126833797829	23.868392544338352	0.0024124873296605042	0.014321143091624557	3540000.0
8.22617610994737	0.008868666284910799	0.04971358844527751	-0.5405260657664541	5.3947636076736805	23.868657277103274	0.002586717932274326	0.02269632836796468	3560000.0
8.226471553517644	0.008443595049234016	0.046661354486877964	2.113899385760903	3.306454522582171	23.868516410237824	0.0024899166581669745	0.027330072551209658	3580000.0
8.226647781571888	0.009457483368712528	0.048282552060692915	-1.830244076999156	1.2184521945751783	23.8680753033318	0.002577139992616931	0.025975852817352523	3600000.0
