8.525783283962378	0.2550686472274683	0.026253385615660495	-3.3013009186293187	1.5175076652502089	25000000.0
8.529505057639938	0.25053913150189155	0.026702151867702986	1.1117299487610606	5.723016123987795	25020000.0
8.526328065430052	0.2556770329433162	0.02674986482269796	5.127229733665272	3.64532194658889	25040000.0
8.526634190327279	0.24954528258464706	0.026715322665984267	-3.0748741183846717	1.5676835696604892	25060000.0
8.526918743637882	0.25635283366889583	0.026556242840015887	1.0224829938425302	5.773247814186174	25080000.0
8.527286918543014	0.2494223574113623	0.025819350025670224	-1.02125285766883	3.6956610758493684	25100000.0
8.529651491819273	0.25680029856383624	0.024966542673344867	-3.0393438605065315	1.6181275082309439	25120000.0
8.52816541478688	0.25055375204001734	0.024209340544772074	1.0013584243286706	5.823798175716014	25140000.0
8.528704954260078	0.25426445337800724	0.023131008928188795	-0.821989149817941	3.746253661672136	25160000.0
8.53146358112981	0.25465674092589197	0.021854922615226677	-3.1896669192187614	1.668704906758954	25180000.0
8.532174200062565	0.2511407624215452	0.020906398047084378	1.264002426532145	5.874408757213222	25200000.0
8.532144906622719	0.25752016472898465	0.019998751393240016	-0.9281384377567374	3.796957280268119	25220000.0
8.530127337685418	0.2505557154940529	0.018935777604641473	3.1996618387027187	1.71951229623334	25240000.0
8.533736066682787	0.2546013253985738	0.01824955199654912	-4.920094095935088	5.925310705886833	25260000.0
8.53416476500661	0.25681658553048936	0.01794500896130371	-0.9743547041562821	3.847929738377346	25280000.0
8.533115806003613	0.2505851374164835	0.017645893689506215	3.3277621849744596	1.7705708206578414	25300000.0
8.534848128708656	0.25617424411076806	0.017589675881190793	1.3978338380022968	5.976430393229133	25320000.0
8.532177617896123	0.2561351681979006	0.018068668466755047	-0.9369261037802858	3.8991144242562297	25340000.0
8.53203179928408	0.25059450263385835	0.01867599291009584	3.3710428396129384	1.8218216302580768	25360000.0
8.532523296278255	0.2551510359071266	0.019290725475896393	1.462801771062645	6.027818014782271	25380000.0
8.53352748815663	0.257921656327622	0.02028713156540439	-0.8364450426652541	3.950687569672091	25400000.0
8.535416601446727	0.25294410766357894	0.02145534009525373	-2.9500687336570426	1.8735780488815	25420000.0
8.534158273092775	0.2527869964264308	0.02242067671590203	1.4808141648056008	6.079676783347098	25440000.0
8.535874273148298	0.25861345415129317	0.023425167104998316	-0.6193039652190522	4.002572088110094	25460000.0
8.534381174185626	0.2575837190394886	0.02460201537119287	-2.91002615596623	1.925468697329956	25480000.0
8.534776387822179	0.2528478215152206	0.02542742756732614	1.3259882169036525	6.131576117332847	25500000.0
8.537257908601458	0.2538830079268616	0.02596060167335473	5.728832095926499	4.054510000704026	25520000.0
8.538594631910811	0.2587348048659706	0.026509900275291286	-2.611399661506132	1.977412720334879	25540000.0
8.53576020626422	0.25960654818183404	0.026860883396342263	1.423214119895562	6.183513201961479	25560000.0
8.536239647090103	0.2564453205674055	0.02665161466948263	-0.7555011348074028	4.106437614563113	25580000.0
8.538182632633063	0.2536178384518574	0.026302770009260176	-2.740897979852236	2.0293948988958412	25600000.0
8.540161340692704	0.2544982557785851	0.02591982496113331	1.6170251664757302	6.235503906850729	25620000.0
8.537348534275171	0.2572559187423188	0.025146040966287614	-0.40631777328966234	4.158087530799769	25640000.0
8.539085640087524	0.2602632577072036	0.02409246199746607	3.7183052729653703	2.080396983930207	25660000.0
8.538038360912427	0.2599464746106489	0.023199461165481463	1.50812604555383	0.0027213428907417736	25680000.0
8.538346292013237	0.2577853524751936	0.022184517379246867	-0.648959765251436	4.208046975352373	25700000.0
8.541001130194445	0.2555978363814813	0.020962107735933905	3.5689148725005015	2.130046840672904	25720000.0
8.538997516271976	0.2534179357523782	0.019981516142173052	-4.706566768323313	0.052084036552438207	25740000.0
8.539588322194566	0.2536873546462669	0.01925657118075003	-0.40191713200169243	4.257486017287981	25760000.0
8.54243086534236	0.2556763377071745	0.018461217835432496	3.8776908147772673	2.1800535748808407	25780000.0
8.543436199660244	0.2577213624925018	0.01785714640033868	-4.458592267072043	0.10263923522533158	25800000.0
8.540514720098052	0.25894278628704476	0.017757077555654106	-0.2710896034043414	4.3083358617783345	25820000.0
8.540673645917389	0.2602706162658279	0.017796612511710524	-2.3922231040928157	2.2309220105161245	25840000.0
8.541314356933938	0.26097790465045684	0.017899541121300436	1.7622355317328813	0.15354502032623607	25860000.0
8.54332341950464	0.26169006004576445	0.018476593496672213	-0.36189910354549326	4.359335081520844	25880000.0
8.541754417545771	0.2612868069077577	0.019309758121445406	-2.482051335740678	2.281934783622944	25900000.0
8.541999242182245	0.2610161187758596	0.020055371293314816	1.6948401378701667	0.20457643997371733	25920000.0
8.542460184921277	0.26095337859068246	0.020989538522895933	-0.3992726053335547	4.410462239442894	25940000.0
8.542690696805268	0.260972510947717	0.022207447009293967	-2.488160989935271	2.333200738859368	25960000.0
8.543008464720733	0.260988585960916	0.02322430293546917	1.7144778964218896	0.25600230935589785	25980000.0
8.545186753787936	0.2616983098844101	0.024067600506658054	5.923087116927169	4.462017589390781	26000000.0
8.543783975376362	0.2618638812525188	0.025103155491216715	-2.4246731897675526	2.3849550491859297	26020000.0
8.544661830358697	0.2624052061681086	0.025935242317655774	1.8022271951252127	0.3079377545566775	26040000.0
8.546350481224362	0.26324096307000144	0.0263014260602766	-0.24698016243906018	4.514124939949018	26060000.0
8.544852919072927	0.26326663375219406	0.026630640816616123	-2.2820305862914765	2.437097372382384	26080000.0
8.545128931144816	0.263091478276341	0.02684462305768209	1.976249249521763	0.36008108159835306	26100000.0
8.545840856587203	0.26263057910958976	0.026580388569060094	-0.04656633471580629	4.56622671071727	26120000.0
8.545910876953213	0.2612813262459896	0.026026414185994416	4.199400692639479	2.4891499008714497	26140000.0
8.547247448905207	0.25948586482977287	0.025489102009253074	-4.15150494946924	0.4120599907858624	26160000.0
8.547062664591577	0.2576021055950794	0.02472104021923396	0.008649393481207523	4.618229046609538	26180000.0
8.550766901957367	0.257444214143446	0.023570324535410768	4.122146558486451	2.5412186319868493	26200000.0
8.549701284165032	0.2579809515760088	0.022570568791933875	-4.345369316153112	0.4642336420620907	26220000.0
8.548424633621671	0.26040444293669723	0.021670965380439167	-0.19332499012975488	4.670426005951624	26240000.0
8.548522966200894	0.2633666260182913	0.020504082882536283	4.073514954307475	2.5934092852016892	26260000.0
8.551188325379043	0.26426803845190283	0.019493590662764092	-4.147191488271043	0.5163482887841724	26280000.0
8.549221387727087	0.2612135680878015	0.018869446294247933	0.15843335536736958	4.722457921755735	26300000.0
8.550169367837842	0.2579897090241631	0.018219256649713213	-1.9780522227637003	2.6453711501110764	26320000.0
8.55018054898242	0.2576611025444063	0.01768710893883125	2.065369083675316	0.5682936436824759	26340000.0
8.553609780978633	0.2621543694656749	0.017718610270928806	-0.08369994549825144	4.774442273729285	26360000.0
8.550821795005644	0.2647095178829295	0.017962455914693087	-2.0299239032479113	2.6973856948092596	26380000.0
8.554638255053023	0.262909824355648	0.018226395944901698	2.3336957764641397	0.620326851951539	26400000.0
8.554131151359975	0.2587178023531813	0.018789157535938572	0.18125338509445	4.826444886490529	26420000.0
8.55156672872131	0.25961694066993896	0.01980107458873273	-2.0883454731371676	2.749402428615028	26440000.0
8.552339395720107	0.2646749142832427	0.02074411844288078	2.158301663089101	0.6723760260965532	26460000.0
8.552830211439392	0.2639356117335795	0.021610047061767	0.29347423173572196	4.878476098753833	26480000.0
8.556403215528345	0.2597802155774056	0.022829826994523097	-1.8435044671426564	2.8013813911509473	26500000.0
8.556659315858182	0.26199070829983895	0.02394961467659922	2.1521077785133307	0.7242732796694096	26520000.0
8.553357222285001	0.26610840677606834	0.02470977096473923	0.20614118682278182	4.93037581634602	26540000.0
8.555167617281244	0.26237684631838337	0.0255546343201855	-1.7099995501049143	2.8532784874198995	26560000.0
8.557719128118801	0.26061884071847913	0.026351071599388785	2.2669424729148537	0.7762118033202627	26580000.0
8.558142499542344	0.2667619646933016	0.026609688841103905	0.18400669975546435	4.982323236933475	26600000.0
8.558325503663966	0.2645659977196012	0.02668343301763363	-1.658707381939239	2.905256560291779	26620000.0
8.558047331516399	0.2605864067762339	0.026721337157149534	-3.9417186135166005	0.828220449401849	26640000.0
8.55922551428111	0.2671362452474712	0.02638988354432753	0.2377126134693559	5.034406506809859	26660000.0
8.557823391086577	0.26376864103580133	0.025644393597018672	4.679572671780221	2.9574166021096424	26680000.0
8.556110431408685	0.2609451682562851	0.02490409419981184	-3.937013709062801	0.8804290443575225	26700000.0
8.556437240464687	0.26712320127289857	0.02414893656355016	0.3689290893722114	5.086649201853005	26720000.0
8.556810233871976	0.26121104555500185	0.022944751068113986	4.685511346389347	3.0096755964599797	26740000.0
8.557570355553791	0.26397050037342784	0.02180305570532263	-3.9298739168092593	0.9326955905258894	26760000.0
8.558737055686485	0.2658362463542815	0.020966332426214884	0.5510032160182178	5.138931659934638	26780000.0
8.557794060379404	0.260618479813647	0.01990491766139931	-1.7145653265532421	3.0619689680773483	26800000.0
8.561862327957549	0.2681187008542327	0.018924113982080343	2.5428619765112113	0.9849995986976685	26820000.0
8.558546041049047	0.26082219741926255	0.018371081874259274	0.5576209764019329	5.191244463259732	26840000.0
8.560146134606876	0.2663602919293378	0.01802364032130813	-1.7222281637935808	3.1143381578605176	26860000.0
8.562906935522003	0.26395635782776633	0.017666323282953915	2.7550020311449304	1.0374077046084853	26880000.0
8.559825791381384	0.2640674585049769	0.01771302132897924	0.37952091590777215	5.243675948082107	26900000.0
8.560012973172867	0.2654591252682327	0.018175335598419353	-1.400294288598189	3.1667646380116334	26920000.0
8.560596055246085	0.26324323753386064	0.01864656751432423	2.522428326190746	1.0898550019658533	26940000.0
8.561987754089442	0.2666204059103854	0.019241964029829646	0.7170906480370771	5.29610161449199	26960000.0
8.56260551583178	0.26378798559820826	0.02028908091154137	-1.6285140178856266	3.219243640087525	26980000.0
8.561552678747162	0.26650230409895104	0.02138195328904879	2.851692906423354	1.142438214882393	27000000.0
8.562910583949387	0.2646696995407676	0.022194569455255726	0.49249693870113775	5.348811643675987	27020000.0
8.56279036684814	0.2659446318643282	0.0233032560964984	-1.291096705576273	3.2719547156471007	27040000.0
8.562893259192354	0.26671033715494885	0.024464755768882324	2.619353832287342	1.1951003075860358	27060000.0
8.564956815955984	0.2644606909212838	0.02518452632631364	0.8177262087539404	5.401445097118608	27080000.0
8.563286981197791	0.26929194089734504	0.025835489659829857	-1.4743831917147359	3.324605366902766	27100000.0
8.563653419704762	0.2627914910836218	0.0264909520749908	-3.439742817812576	1.2477882541846084	27120000.0
8.565992216108533	0.27033624500310716	0.026760837777794793	0.7932440336436719	5.454139373187785	27140000.0
8.56479617767577	0.2645692067459593	0.02663542817325129	4.831533981231308	3.37731888868509	27160000.0
8.564827681873384	0.2669409920484693	0.02648123774941714	-3.2597527717945827	1.3005219724543817	27180000.0
8.566493873103752	0.2691349527342467	0.026184627438141744	0.6723437587284395	5.5069731258701875	27200000.0
8.565403602408256	0.26350936258793806	0.0253764587546209	5.035201261560083	3.4302597939533372	27220000.0
8.565706641504429	0.2699472509926073	0.024504987597764122	-3.277140625848036	1.353557211727611	27240000.0
8.566100752741601	0.26646111682469065	0.02377319968941598	0.6988062400555842	5.560081886112127	27260000.0
8.566678871928877	0.2646615662735142	0.022666817602980047	-1.1220020753105246	3.4834175914561136	27280000.0
8.566919432320244	0.2706478703690086	0.021486747381679407	-3.2773221248656013	1.4067478103265367	27300000.0
8.567803417545038	0.26598018888381186	0.02064827473336267	0.7613459221878152	5.613269057192023	27320000.0
8.568283575308232	0.26502757406390515	0.01976519964150882	-1.0647204100094934	3.5365659094034934	27340000.0
8.56791249001496	0.2706591112834642	0.01884740913067545	3.0807853426038743	1.4598540623124432	27360000.0
8.569502585956291	0.26752736842551594	0.01826393924035281	0.8053275345914832	5.666324162343632	27380000.0
8.56856133129604	0.26414139848503376	0.018007414077635626	-1.0767614011408437	3.5896214272058433	27400000.0
8.570324262244837	0.26974076832545213	0.017826466763244567	3.209917598931984	1.5129241257807902	27420000.0
8.569431006693332	0.27037458175566453	0.017818135530045826	-5.377506033088247	5.719358588743364	27440000.0
8.570088980521215	0.2654164874220028	0.01830722691541777	-1.171922705254735	3.6426184066049117	27460000.0
8.57076257196251	0.26586122972240317	0.018932597437526188	3.2486586512395212	1.5658866086870242	27480000.0
8.570517197581047	0.270890119649898	0.019511595885505047	1.1618752850517116	5.772343258422876	27500000.0
8.574374847085366	0.27183188665875196	0.020493761273148513	-1.1190052556366585	3.695624869443866	27520000.0
8.571166080820088	0.2665843213123881	0.02159165685683175	3.0662977360261854	1.6188992185957876	27540000.0
8.572465130732901	0.2656796831081211	0.022444032742702177	1.1711389846699167	5.825362434372266	27560000.0
8.572057334348429	0.2696244968968801	0.023411472398190466	-0.8123656884475634	3.748666992792736	27580000.0
8.572295571281279	0.27282610347733677	0.024526671215841626	-3.0151738206659777	1.6719976519674198	27600000.0
8.572737630264788	0.27127890659387466	0.025286353495116883	1.0386509305353775	5.878538127672261	27620000.0
8.573192065850822	0.2677392908913538	0.025817566873523823	-1.0350738151024297	3.8019060666727444	27640000.0
8.576895960345976	0.26691447914919664	0.02639513734840514	-2.975059768506614	1.7252739196525653	27660000.0
8.573668604430933	0.26823008836129475	0.026734292859013846	1.3546649456233972	5.931822309821276	27680000.0
8.577219214291453	0.2723685133324277	0.026589488756981246	-0.723614033599274	3.8551793801678107	27700000.0
8.574168016831644	0.2736345566315019	0.026347961349695387	-2.9022570103134324	1.778499407913408	27720000.0
8.574641576361488	0.2731087559797467	0.026071618769764864	1.1866866130526752	5.9850528375734	27740000.0
8.575586859080282	0.27114520013327564	0.02531046441267901	-0.9501021965074223	3.9084714773336784	27760000.0
8.575622197660183	0.2687176111324609	0.02439742710343363	-3.0135364326931384	1.8319354631661717	27780000.0
8.576235327888723	0.26726283276342677	0.023639874562058957	1.2613066949818041	6.03860443924549	27800000.0
8.576191314733213	0.26700461389717944	0.022657116829995858	-0.7350203887172793	3.962090976515596	27820000.0
8.576892817698425	0.26767621939679825	0.021492711615384942	3.5409754248191154	1.8855882794541081	27840000.0
8.580086931812263	0.2693743108667041	0.02058780994505695	-4.77661095625378	6.092179662381309	27860000.0
8.577493388504596	0.2701870282168162	0.01984233467368362	-0.55193163855065	4.015291027139213	27880000.0
8.577657327379024	0.2712466054392379	0.018956449750002418	3.6550609569006873	1.938424792317889	27900000.0
8.5780460875466	0.2720529900005946	0.01831446442428101	-4.712864803507853	6.144797949784291	27920000.0
8.57852677787794	0.27280191096569606	0.01811516327378407	-0.5152854214961353	4.068012266782681	27940000.0
8.578817541714242	0.27317755972060703	0.017959549007480185	3.681155679457257	1.9913350480470715	27960000.0
8.579342440621806	0.27335707331145326	0.01791763240190782	1.6012578250047695	6.197866373970205	27980000.0
8.58094472311155	0.2737482913650237	0.0183743825419733	-0.47001482458670973	4.121095501415196	28000000.0
8.58058273937071	0.2734494610313897	0.019029299783324505	-2.540061946242206	2.0443456192583014	28020000.0
8.580541364326788	0.27295725013072686	0.01961411833362234	1.6762811751525675	6.250774453595153	28040000.0
8.5837612528027	0.2730813838045327	0.02048442803679056	-0.39340478284088887	4.174169844810393	28060000.0
8.584916507435993	0.27248174106939643	0.02162260787097843	-2.46852874850659	2.097650626823924	28080000.0
8.581775787284249	0.2707926886257345	0.02255648616460405	1.7230023963283245	0.021305221483236103	28100000.0
8.582155102014509	0.26992820857350036	0.02344510553522546	-0.39009633272376965	4.228285006389802	28120000.0
8.582313967941165	0.26937401685425394	0.0245243030305014	-2.5281331692514577	2.1520388829635024	28140000.0
8.582997819026687	0.2696761449107293	0.025368238104601423	1.5969637250384756	0.07584930244433341	28160000.0
8.583215617982276	0.2711506783381227	0.02584766587493842	5.735116216643858	4.282856322790871	28180000.0
8.583357495865652	0.273575779276036	0.02636628832391093	-2.65160829576578	2.206908576946116	28200000.0
8.585401563900275	0.27626813824706054	0.02670882384459887	1.6003371176880878	0.13097862098685908	28220000.0
8.583963763800083	0.2770400075627882	0.026533658833813298	-0.365714345820519	4.338131489543429	28240000.0
8.584409156409325	0.2757559217901348	0.02619988781340396	-2.3335926347604614	2.2620014013004273	28260000.0
8.585606086940626	0.27290388882761046	0.025862262613811336	1.896717983868315	0.1858852372331219	28280000.0
8.585399652208563	0.2705439298490608	0.025170397677235324	-0.2737904177006314	4.392997586804235	28300000.0
8.585941922899242	0.2713375673622339	0.024175860930285675	3.7919390773492654	2.316892723922985	28320000.0
8.586106810984761	0.27476654059259015	0.023337595667401713	1.669369866783303	0.24075941112783994	28340000.0
8.590101467102242	0.27820028256131857	0.022452321681010474	-0.2869308503832623	4.4478441638176065	28360000.0
8.586562626312856	0.2757156600914052	0.02130677045553063	4.070998721897635	2.3717616734300613	28380000.0
8.587057223238986	0.2715883198441688	0.020306043120750558	-4.310361345347694	0.29565792095773435	28400000.0
8.588132700306673	0.27127989325179913	0.019627578587488904	-0.2828722070785968	4.502740015446955	28420000.0
8.589161941638995	0.2758308189987523	0.01884167617635653	3.8612507110255203	2.426621190283649	28440000.0
8.588363416371333	0.2777036638462953	0.01821884471314673	-4.320504317410485	0.35053453728793293	28460000.0
8.588723569595299	0.27364615826475147	0.018035040830400726	-0.013315839159429688	4.55762483423786	28480000.0
8.589018682908165	0.27132079712259266	0.0179930963631894	-2.2712739244478386	2.481531700073912	28500000.0
8.589376561645338	0.2760490391499983	0.01803101750364237	1.8400177788758454	0.40547245082533845	28520000.0
8.592378861345082	0.2783646494549354	0.018477390130791853	-0.02051231901833539	4.6125871172381325	28540000.0
8.59343575839512	0.27324525562198104	0.01919779604908031	-2.0745313122496807	2.536542415408082	28560000.0
8.590674972774611	0.27362127464474484	0.019855217419183956	1.8992245271838526	0.4605660268144245	28580000.0
8.591742611672474	0.27908542595293867	0.02068095544585396	-0.06311555640774058	4.667817716837025	28600000.0
8.591846475288898	0.2747507890790079	0.021799272444550943	-1.9823243833283897	2.591893085808085	28620000.0
8.591769512045085	0.2733826555333041	0.022795212624851156	1.9804674936868492	0.5159653204222368	28640000.0
8.592545105237132	0.27954079458704845	0.0236036114196267	-0.018420936457606896	4.72329245089389	28660000.0
8.59237383103159	0.27486758453614807	0.02461161410016648	-1.9300350686530594	2.6474599194331248	28680000.0
8.595235271882407	0.275270067387459	0.025513704547557036	2.0124455329619453	0.5716554359894461	28700000.0
8.594150557651005	0.28021319195035355	0.02594978075702343	0.10847589999741047	4.779042146211838	28720000.0
8.59364011903138	0.2737721590165774	0.02635357335525792	-1.9420769122824635	2.7032482956621102	28740000.0
8.594265574145416	0.27843446330021304	0.026715411010919596	2.0645327755157212	0.627476261562995	28760000.0
8.594466053612255	0.2777408993695019	0.026616437199975418	0.2671366388755798	4.834917295381618	28780000.0
8.597864229596308	0.27553324187287465	0.02619940603799783	-2.0630656815384745	2.759154753656638	28800000.0
8.595396901434539	0.28053758633304793	0.025810607568751195	-3.974666219995772	0.6834079869902423	28820000.0
8.59723401025261	0.27418626943143803	0.025190748406868788	0.1843129373892558	4.890844724631833	28840000.0
8.596431719973475	0.2808210490166593	0.02418220973921613	4.334494010326331	2.8150878218102413	28860000.0
8.596372392291709	0.2746704838055012	0.023221395311098104	-3.8851549998265975	0.7393480374332677	28880000.0
8.59706126705146	0.27976318686848733	0.022418869103092383	0.12289654334107408	4.946811145658234	28900000.0
8.597975602920977	0.2760547189160422	0.02126329429315189	4.566978774567279	2.87108972817275	28920000.0
8.597336959588437	0.2790140386963845	0.020209876591742146	-4.048556565085178	0.7954149966474757	28940000.0
8.59813811094347	0.27637549507923515	0.01954113324685407	0.42184740800854303	5.002963295180546	28960000.0
8.602276591264397	0.2801408850509969	0.018843044670661505	-1.9154243563501407	2.9273350588095486	28980000.0
8.600973963351885	0.2764740870875104	0.018147562709910633	2.543533539744708	0.8517283961394693	29000000.0
8.60307256487499	0.28101285578382457	0.018004011436066558	0.23704785204249101	5.059348582578344	29020000.0
8.599708725189247	0.27548951115588877	0.01803418165764937	-1.6437936995704991	2.9837439117433693	29040000.0
8.59980282453495	0.2814905796459337	0.018141769837807648	2.4261519608783564	0.9081876473150841	29060000.0
8.600631805647573	0.27500044462978124	0.018454067856324415	0.41138855253789286	5.115883125653603	29080000.0
8.602742807959364	0.28240323446408166	0.019302096686845373	-1.620949254314589	3.0404683866110993	29100000.0
8.602047699943816	0.2765155104339769	0.02003819798716342	2.4303777411677356	0.9652116262812962	29120000.0
8.603709948430831	0.2802600458391661	0.020776780568340026	0.6008827116097093	5.17319790215295	29140000.0
8.601422985849974	0.2802511344774211	0.021905520201951703	-1.7526511728791592	3.0981768066383246	29160000.0
8.601959970979287	0.2764587852892094	0.022994686992823164	2.6794077949475117	1.0232075735796737	29180000.0
8.603693070033382	0.2832069349616756	0.023763928816997716	0.5301153637261558	5.231428496262142	29200000.0
8.60279908815532	0.277566242260725	0.024667195092750168	-1.6666130800901289	3.156532475097742	29220000.0
8.603530369035067	0.2794984076042594	0.025595372419131856	-3.4855757116210575	1.0817247729857478	29240000.0
8.605864425574971	0.2835169046254946	0.026071956909524584	0.5054311751284755	5.290132820944969	29260000.0
8.604107087881104	0.2772484940351945	0.026359678479096794	-1.560953880422388	3.215357051041557	29280000.0
8.60457874868421	0.280701288967705	0.02664331762642566	-3.426558339306019	1.1405925470937044	29300000.0
8.604759801795588	0.2834999588149228	0.02661330977953818	0.5595739729082606	5.34899019339756	29320000.0
8.605970571421116	0.27806290386940646	0.026154388228935347	4.7587914170650105	3.274149293181661	29340000.0
8.606058546150262	0.27981782280745704	0.025655632865275085	-3.3725079142746073	1.1993131477788932	29360000.0
8.609729386844807	0.2849895319639269	0.025149202877384466	0.6992153425801602	5.407726623917676	29380000.0
8.609648823975457	0.2810468242170004	0.024138489650850335	4.758535913485106	3.332947828778654	29400000.0
8.606935739806453	0.2776273891470538	0.02309370549690872	-3.4106110071511124	1.2581752442102516	29420000.0
8.606978934987414	0.28226420790507495	0.02234366734524706	0.8896418497970177	5.466660217556217	29440000.0
8.611074857133792	0.28499354296912677	0.021323334070676755	-1.3811310518862165	3.392018629680572	29460000.0
8.607838138717034	0.2797465535170363	0.020212920386148605	2.75278901493377	1.317389700989514	29480000.0
8.60865983309933	0.2779226345697849	0.019514306938860596	0.8579715542567103	5.525989134495426	29500000.0
8.608612963482173	0.2818293106758953	0.018949446994724835	-1.1160088459695976	3.4514265452492787	29520000.0
8.609133924251166	0.2848853075764655	0.018318732118919857	2.9601687308369677	1.3768513536621523	29540000.0
8.610038859953816	0.28283705445035945	0.018010194803259074	0.734415341745978	5.585474088141333	29560000.0
8.610625673652423	0.2792288130081527	0.018079557736404135	-1.2975912529429119	3.5109179068528515	29580000.0
8.61031971033098	0.2785993430248387	0.018196138287638677	3.071765446469846	1.4363516104488205	29600000.0
8.610483533737995	0.2818002553908426	0.018441151252886784	1.0803379268692441	5.645002703224564	29620000.0
8.611304081949044	0.2852493021142382	0.01918196596955923	-1.0681714937196065	3.5704966052939087	29640000.0
8.611972586723057	0.2855234558576211	0.020002682687968835	3.0022708491298262	1.4960258881805055	29660000.0
8.615922971057662	0.28397031358460506	0.02063434151357517	0.8507834068066626	5.704763157799813	29680000.0
8.612431668794688	0.280827963169143	0.021623901236343966	-1.2053219986248562	3.6303229341317858	29700000.0
8.612572446054562	0.2794081602377845	0.022739889857609785	3.095810214011876	1.5558853493757532	29720000.0
8.61611836063281	0.28053628417816573	0.02353310604150855	1.1235410913829909	5.764651038014488	29740000.0
8.613792516570154	0.28199762516385424	0.02435393810269932	-0.8883548432312887	3.690240252299065	29760000.0
8.61478350133716	0.28417505226222256	0.025277472304186928	-2.954306529738524	1.6158682266171018	29780000.0
8.61389485525967	0.2857013401188255	0.025887029248579784	1.2260566182790928	5.824673028524496	29800000.0
8.614322504981882	0.2869742500390901	0.02617288823542084	5.381731425356284	3.7503527331286017	29820000.0
8.614956643942056	0.2874110014202149	0.02648353220641846	-3.03013157566157	1.6760746400438604	29840000.0
8.615284729085216	0.2873454312087343	0.0266068735689641	1.1328893627242844	5.884989151591531	29860000.0
8.616332224039475	0.28734055296267835	0.026231202338084254	5.305654835740629	3.8107253491976087	29880000.0
8.620161081132045	0.2876182189471104	0.02578774514745891	-3.0733834427743343	1.7364667584612707	29900000.0
8.620452059939348	0.2872698146939144	0.025362717917217576	1.121717916487287	5.945360490435676	29920000.0
8.617739552065181	0.2866191783076604	0.024525979811010266	-0.959812606544143	3.8710824207450467	29940000.0
8.617013247290341	0.28636146691143166	0.023519823212551083	-3.035537632065415	1.7968115856878342	29960000.0
8.617764311130165	0.2864889847430655	0.022731971475732776	1.178272257190272	6.005795284336455	29980000.0
8.617815518378976	0.286800719782945	0.02180323918148374	-0.8916574980212225	3.9315989217307874	30000000.0
8.618730203099593	0.2872369830782497	0.020712853952730835	3.3316091664978513	1.8574102154260572	30020000.0
8.619594634877062	0.2877051616246748	0.0199224526884977	1.276562451836516	6.066440667116869	30040000.0
8.619365031814482	0.28816156891600075	0.01934630751537755	-0.7608010765718527	3.992253778294875	30060000.0
8.623565350359305	0.2890416812419949	0.018667984203317178	3.4965994312431397	1.918056771882977	30080000.0
8.623676876024357	0.2886574840483392	0.01821235403098891	-4.80445948908546	6.12703356127629	30100000.0
8.620240772304829	0.28719955096365496	0.0182070140834641	-0.5469063013847741	4.052877787085812	30120000.0
8.624579958344691	0.28636221615121965	0.018274250542133583	3.6915988249566727	1.97877694770618	30140000.0
8.620778472488311	0.2836466639233075	0.018387118228921844	1.6021970120429039	6.187906635744287	30160000.0
8.62296068288863	0.28272364104402437	0.018968973238210007	-0.5413655176600547	4.1139891615877895	30180000.0
8.625740878006129	0.2831852655187211	0.01976262048849933	-2.7151232641130996	2.0403658337581536	30200000.0
8.621859249736454	0.28413207095922677	0.020426874652122458	1.410594010556562	6.249916798484297	30220000.0
8.623141286055136	0.2873449531463642	0.021341061026803238	-0.6669328016204139	4.176463321501297	30240000.0
8.622527734869722	0.2894113678604879	0.02245315689530446	-2.651533666114577	2.1031323860015654	30260000.0
8.623480894063915	0.28902844107815057	0.023332838716463623	1.6900747254623925	0.029823553791842095	30280000.0
8.623454746648413	0.2861534577024971	0.02409198165166926	5.953118438226396	4.239953250878925	30300000.0
8.625092346307023	0.28378948751703864	0.02503168588920807	-2.500343206663325	2.166999270000682	30320000.0
8.627752492858885	0.28524718385174347	0.025753098155771165	1.5570709408211907	0.09408575715187695	30340000.0
8.625046384568222	0.2887997449650791	0.02605063288612965	-0.5318729071516035	4.304161796837009	30360000.0
8.625025698819847	0.2905980742747757	0.02636207176698734	-2.4485036056676295	2.230953757370667	30380000.0
8.62681324787226	0.28743047813591527	0.02656859036454368	1.8732257614833174	0.15778468162373027	30400000.0
8.626206017825256	0.2842105678133937	0.026278978677546878	-0.3336606783640734	4.367796383056455	30420000.0
8.62654748185253	0.2872725235518623	0.025802171218100623	-2.5597921993462833	2.2946570055291104	30440000.0
8.62679969644983	0.2910659801282218	0.025379795052486855	1.776004811370148	0.22150952915413757	30460000.0
8.627100637680885	0.2878688231218314	0.02466880871464307	-0.13804390289259139	4.431548375909138	30480000.0
8.62746122744186	0.2844816783856624	0.023638379026910378	3.9138301664845017	2.3584506345394285	30500000.0
8.627960007726472	0.2887819552883185	0.02280281377376047	-4.563874542645594	0.2854771572115098	30520000.0
8.630627830953346	0.2913033543737443	0.0219941574728504	-0.14602227326975448	4.495826706035641	30540000.0
8.629816043968258	0.2857487152518288	0.020891927079328868	4.090894888444945	2.423067882971065	30560000.0
8.628930110190758	0.2867027734514805	0.019994013457287362	-4.4943341409254	0.3503072275276944	30580000.0
8.629779486608776	0.29157668659828895	0.01946231747952726	-0.14610854268039508	4.56072217296574	30600000.0
8.633639490732204	0.2873842410607757	0.018773896244722473	4.185835030746837	2.4879810584024664	30620000.0
