8.214705308119258	0.0010550950820986554	0.010717778123131258	3.4114454590469574	4.791409201552824	23.86941545907834	0.0008550994765920497	0.0191305754329904	1880000.0
8.214815773663474	0.0006339044354042689	0.008746666504538871	-4.481297110729413	2.7046922303201733	23.86899875115966	0.0009833782889226198	0.02454286213684129	1900000.0
8.214982042743834	0.0026902907731750853	0.01185391275364347	2.0833080611832004	0.6179901876673641	23.869234141987807	0.000992927365695309	0.02696625848949083	1920000.0
8.21518522248307	0.008192700598247483	0.008627639031392466	0.12586236914482463	4.814488891676302	23.869503958174153	0.0008729451320206872	0.025981092976498435	1940000.0
8.215232897701476	0.01366027317990938	0.014216965524469185	-2.2233741867582477	2.7278365784608347	23.86955618113429	0.0008367230486862181	0.02097781771069422	1960000.0
8.215361981236498	0.019352949976981722	0.013777693878803609	-0.9384789493082335	0.6411758493090272	23.869326745096977	0.0009652098661002423	0.013065326595705088	1980000.0
8.21560514091043	0.006052110533346161	0.00890898163956189	3.105044231815114	4.83768063775427	23.869283477704684	0.0009733486889375216	0.0038433853849772453	2000000.0
8.21564823445638	0.007811303298317183	0.004324598100126481	2.0521369656198045	2.7509869724864338	23.86914639737656	0.001134763105225689	0.005516438289153409	2020000.0
8.215909512761016	0.012669748089677711	0.01472245276816055	2.0628243951576652	0.6642759036665247	23.86945199243715	0.0010151598744631443	0.014511195838681499	2040000.0
8.216096169461066	0.014940327345539114	0.011502181896682824	2.79305401080611	4.860747893503897	23.869552577942	0.0009761126751303267	0.02203290943728792	2060000.0
8.216196958466343	0.002275913953290939	0.006233388857709523	-4.3333585187957455	2.774056635824099	23.86912618812603	0.0010752731894587845	0.025746327627151802	2080000.0
8.216441154484565	0.020699517595142443	0.0387778148956061	0.9368582422045387	0.6873941138954098	23.869520990109173	0.0011244493838514923	0.02649753721951974	2100000.0
8.216424399173796	0.017133115890801052	0.0680410912343673	-0.23342516032939642	4.8839602226377306	23.869463311287276	0.0012784324270300091	0.022369782260137198	2120000.0
8.216541079418523	0.013533349371044957	0.04046545083080161	4.91049397906312	2.797330461864764	23.869494896189575	0.0009987584676704024	0.00931539068853826	2140000.0
8.21635800468684	0.045351518295925396	0.04119716292694541	1.2184837118025607	0.7106863320824743	23.86948212484637	0.0006664362394261747	0.0007188856327241933	2160000.0
8.216162631117292	0.050871415052427184	0.03205199290764954	-3.3019198403197354	4.907206632800587	23.869248015445326	0.0009236390246535618	0.0077256107513755615	2180000.0
8.216330796082678	0.05722537135179258	0.04102147930179207	0.8047689420868309	2.820563878020545	23.86917154710593	0.001236696795895185	0.01678198559538192	2200000.0
8.216035697450945	0.039107190168917956	0.037570123170459276	-2.0146800470949873	0.7339677310314459	23.869326017235537	0.0008958570260297747	0.022140322392292067	2220000.0
8.215637963138532	0.06155663543165879	0.043277545227419986	0.4690114803893399	4.930597682500595	23.868820822394802	0.0010494157162028125	0.025694689643723664	2240000.0
8.215526137710368	0.04148153147161332	0.04106144268220211	-2.9855232273225374	2.844047039024815	23.86956766767605	0.0012109144615490778	0.027507733859263337	2260000.0
8.215796487493597	0.04016489520965298	0.03916458902812552	1.1462036279376697	0.7575663594962316	23.86939185402034	0.0018789555943151824	0.026444966273175947	2280000.0
8.215642186504233	0.04669239709862983	0.03769974916731997	-0.6968736710312577	4.954324788700872	23.869255548372447	0.0017902754723302617	0.02316187784358922	2300000.0
8.214853372076094	0.05512426987550462	0.039248279744541856	-2.3486559087097065	2.867920683595255	23.868788829475925	0.001320010504711546	0.017356973945568108	2320000.0
8.214741397433151	0.057978306841208194	0.04217512103829177	-3.5937109409916297	0.7816075225754524	23.868982474129186	0.0007523674291205999	0.010558386752702239	2340000.0
8.21495824029248	0.04302727428516079	0.03956086683457481	1.606815743141711	4.97855076773961	23.86877658008442	0.0009521477476181703	0.0029159453920792875	2360000.0
8.21490514725467	0.05808930165813175	0.040354948540358836	1.0344452738757093	2.8923278877050436	23.869353876849857	0.0012392707523020392	0.00501661902188034	2380000.0
8.21448687423054	0.041423906905372954	0.03934038807682236	-5.540010740324429	0.8061407265400629	23.86935314481847	0.0012930420795256095	0.013732239988301696	2400000.0
8.214148112634415	0.04971684313467458	0.04014801207874989	1.016188892253714	5.003214971235238	23.869517688037803	0.0012851367592057804	0.02084283638478744	2420000.0
8.214209357503883	0.056142609246483004	0.03741005712409111	1.194145727824079	2.9170948355932858	23.86958385547834	0.0011210067612828572	0.024342207228181603	2440000.0
8.213842451087817	0.053371411866436534	0.04112623093004947	1.866276358049963	0.8310174019778387	23.869441417216443	0.0015440847229506367	0.02684068451159567	2460000.0
8.213195023306112	0.055100426059384304	0.0405984082776491	3.06948365628625	5.028152255655954	23.868989198489235	0.001611842389885878	0.02723522445609642	2480000.0
8.213588524986928	0.056282452638112074	0.037964306463577915	-1.8101531866213334	2.9421478541278354	23.869233367522256	0.0011935462712921348	0.022959999633520044	2500000.0
8.21311095868188	0.052670726655450376	0.03787533555977825	-0.20808741875326842	0.85629301727315	23.86899166612534	0.001235264662358087	0.017828837443431663	2520000.0
8.21266908990425	0.04159517535003463	0.038884644128222755	1.9047664901485561	5.053680514060874	23.869329891733788	0.0009422047433877125	0.010639655557778455	2540000.0
8.21248358621566	0.05277338976168816	0.03916095334777849	4.117024151310209	2.9678741688583887	23.869372093517047	0.0016324588723040684	0.0010785108214660425	2560000.0
8.21228708309821	0.04287749665011193	0.03934003427083154	-5.716442616121059	0.8816691322206456	23.868918351110096	0.0012602963727977622	0.007285433697821805	2580000.0
8.212165914573147	0.054985232901285194	0.039170532062001634	-2.8732919485600137	5.078562104668626	23.869284590899806	0.00130949805311889	0.014967373562569499	2600000.0
8.211770913619445	0.04507429925184464	0.03810700981694993	0.4583170707756967	2.992365994297719	23.869434824275448	0.0006929839198886178	0.02172163910702402	2620000.0
8.21154836700676	0.04186755735532316	0.03805750583477716	3.9562807265660016	0.9056485188924608	23.869345033982206	0.001567768201803223	0.026663275299203506	2640000.0
8.21187964655202	0.04421772914804393	0.03835434372710275	1.45979966880034	5.101554411204074	23.869408864478903	0.001715071614006814	0.02804880323979214	2660000.0
8.211174229564302	0.045291585261052744	0.04026201041711971	-0.7985969881341894	3.0143427962322313	23.86951918495851	0.0010223975913077445	0.025603197141087226	2680000.0
8.21096562533054	0.04510052403358587	0.040008442970123584	-2.8292522229409807	0.9269816193141134	23.86962252257508	0.0006740857413348218	0.02073510355703928	2700000.0
8.211256686472796	0.04304512838486345	0.03806736103348306	-4.582025639328093	5.122954236111249	23.86913701107882	0.0014066832802261348	0.013451269920454636	2720000.0
8.21076877702969	0.042511341427464766	0.039572239714615424	0.22433157274936466	3.035723056274364	23.869314955335515	0.0015877414371495895	0.0043152477172537515	2740000.0
8.210412621782126	0.051147041017562206	0.03976247185380514	-1.0293641711928698	0.9486431393993504	23.869255724658988	0.0014341342584983452	0.005579828074445649	2760000.0
8.210275682271586	0.04633961431663453	0.037831803620094466	-1.9161407705274325	5.145109426535873	23.86942302590147	0.001398118843743129	0.01494808612985162	2780000.0
8.21013224625005	0.0453249571080564	0.040118795167091735	3.765236869701045	3.0584170631855105	23.86935293670881	0.0016667973817837448	0.0222319997993721	2800000.0
8.209845616188751	0.045356969009033986	0.03800209197137804	3.404552298967767	0.9715495498977509	23.869395642818063	0.0017102776638245635	0.026395152658877638	2820000.0
8.20964630017076	0.05074869054138007	0.039924763957166265	3.235109640797445	5.167926110350725	23.869268442129663	0.0012415468087852081	0.026721209134396396	2840000.0
8.209849674004252	0.04302173632853417	0.03933666792342742	-2.800321797565487	3.0810925005000662	23.86907352898155	0.0008899982702788997	0.024539041225740525	2860000.0
8.209601694616666	0.042544406461107576	0.03793855809532499	3.8079663520923095	0.9945314608773819	23.869132567316456	0.0012067332317521593	0.018698841125065382	2880000.0
8.20951188346983	0.04746647843207918	0.040360637111245615	-1.964215921599206	5.191424135172525	23.869075001186253	0.0014775947361782176	0.009753528522454457	2900000.0
8.209002434809547	0.04861291419412737	0.0392457361889692	-1.1144094021968294	3.1051551585002013	23.8689995316673	0.0014118259659458795	0.0007510752473232424	2920000.0
8.20860490076006	0.04885991445076474	0.03752687651956836	-0.13090687261677125	1.0188953015355322	23.869301937423455	0.00121695324961258	0.010689037029525904	2940000.0
8.208356260020642	0.04649824516429138	0.03866905573369561	1.1860454211434668	5.215906469018497	23.86883844641506	0.0011479761200230698	0.018114672951565117	2960000.0
8.208360935505173	0.04127114854701952	0.03962312614644207	2.795923372276887	3.129737534064539	23.869273728659056	0.0018697709909431988	0.02502886083238501	2980000.0
8.207997487953971	0.04191991816624546	0.040196662250331985	-1.6104023391756193	1.0435296157765146	23.868683142269955	0.0009897345588107882	0.0270421872833848	3000000.0
8.207739634811542	0.05044326365121388	0.04013569380347256	0.5062705487085086	5.240626034718948	23.86959953784879	0.0011957131778835305	0.025584106662482932	3020000.0
8.20758784067349	0.0404778516315001	0.03958604058170175	-3.4338591144089685	3.154682865253062	23.869049665040563	0.0014594664981120251	0.020542015162010072	3040000.0
8.20739011969744	0.04893879691412675	0.039872242235099074	-0.807814792119309	1.0688556625852126	23.868503224879355	0.001755980620564045	0.01134051871241908	3060000.0
8.207287145585203	0.03983832313969237	0.03962834177459226	1.9633701347357748	5.266288446566975	23.869321047532726	0.0010345304265905438	0.0009276497437679639	3080000.0
8.206978950677492	0.04871146399630246	0.03994486484883558	-1.2640508908867094	3.1805727723846737	23.86861615169185	0.0014064040092906004	0.009532230784785092	3100000.0
8.20722557934646	0.04657015648293715	0.040064703800149586	-4.2001519779512755	1.095008373938052	23.869143859848954	0.0012551525534346777	0.0185170772017686	3120000.0
8.207031894917243	0.04057934321239451	0.03941628611037619	-0.6840255801745566	5.292699171817164	23.86927434820354	0.0014632846477560875	0.024635320046580887	3140000.0
8.206983283351004	0.04088269338833761	0.0383730411735368	2.897102310020975	3.207236234094165	23.868984445927158	0.0014546938748691031	0.02669999841088425	3160000.0
8.206783222570275	0.04361359312613472	0.03752646872999564	0.396012650333317	1.1219289226524225	23.868929399266342	0.0010167011689529441	0.02507695771645306	3180000.0
8.206740053215576	0.045396408972152726	0.03808321693838507	4.367706738353938	5.3200516477353545	23.86945725978199	0.0010550037327264365	0.018796095967183023	3200000.0
8.206468975887784	0.045524217538237835	0.03967350429781286	-4.045238504044488	3.2350122500248513	23.86927754256583	0.0015140072207757076	0.008909212956714008	3220000.0
8.206402849663835	0.045151070108366755	0.03927890995753777	0.22329830189007183	1.1500804264911046	23.86932172794478	0.001477802605081059	0.002423340737913669	3240000.0
8.206254025584014	0.042523514509681885	0.03759419687115748	-1.5890367928355809	5.3482381238651815	23.869512668525264	0.0013791035448106337	0.01299754559249028	3260000.0
8.205998694353374	0.03984639850222017	0.03844046925035884	-3.33538094725895	3.26322318725959	23.86946439502817	0.0013358473831578772	0.021507198003673806	3280000.0
8.205849021148849	0.03924312807958212	0.03972652055734752	1.4119556145801146	1.1782129161281691	23.869016087775886	0.0014916810675730482	0.026736436886325043	3300000.0
8.205672599966235	0.043415758870108304	0.03781317768171696	-0.042388775378383814	5.376940873169184	23.8689190642268	0.001342219731514148	0.026693153727980003	3320000.0
8.2053661029974	0.04689575623126922	0.03841721717138051	-1.3280910447187697	3.2922753479759304	23.868602233104536	0.000791738992873196	0.02169455487247239	3340000.0
8.205692420290372	0.041799900628266114	0.039492130896444176	-2.5813583453931854	1.207015275683327	23.868844485382212	0.00101119244118851	0.013348071790020004	3360000.0
8.205236678234211	0.040695023864753495	0.03737316241707671	-3.459938027444383	5.4047455006959755	23.86883351207002	0.001266899590046088	0.0022035342147283784	3380000.0
8.204851438107923	0.04584518691953953	0.03954829758390988	-4.245982803060829	3.3192407576420813	23.869474281025056	0.0011738419969996809	0.010205399092186764	3400000.0
8.20485271711922	0.038987244277151265	0.03747473687404607	1.519073412463011	1.2334837620965011	23.869487487184884	0.000869178998746078	0.020615572372356703	3420000.0
8.204594526134073	0.04484888534614663	0.03948152362702553	1.0969782060145907	5.430604811113301	23.869043971727006	0.0008492725877619859	0.025994137322864777	3440000.0
8.204932661007817	0.04135613396188403	0.037586718850537215	0.877490665613121	3.3446013443484084	23.869022508098446	0.0013541102729552742	0.026225576777615823	3460000.0
8.204322839092505	0.0390966270790682	0.039560901391609435	0.7785947021250117	1.258963274889676	23.869104199097304	0.001726511378100124	0.023188932288963064	3480000.0
8.20422933883567	0.0452149270050377	0.03717427852305677	-5.397383588247759	5.456879812760724	23.86940623803856	0.001688132924838751	0.015044768948423668	3500000.0
8.204173891235284	0.04130276442449961	0.03924870091737067	1.0496805139386627	3.371645393778022	23.86923790472715	0.0012660126785221716	0.002430360481593167	3520000.0
8.20432995916015	0.038056900074875936	0.038030609413726955	1.2145862173287059	1.2862864824346438	23.868636015681407	0.0012105938747106338	0.009449752881192285	3540000.0
8.203831996504626	0.04081510049766019	0.038198978652731336	1.579415010582422	5.484019736741977	23.869332637496562	0.0013121190293941987	0.01874241212351804	3560000.0
8.204072295605902	0.04426388979655711	0.03929432263035333	-4.079418321964147	3.398595834463878	23.869124565974555	0.0015949448212796778	0.02617968265172436	3580000.0
8.20360448124575	0.044572193066101	0.037401634940774024	2.908515395151478	1.3131831731557693	23.869438107990607	0.0015064767465637638	0.027048220763966093	3600000.0
