8.208475499673845	0.0007133559478093681	0.002782050336056934	0.4481746817328247	4.205553168494129	23.891878639436875	0.0011649870682762826	0.02186761273157519	80000.0
8.208509749827215	0.0009736657320775613	0.002557285794585895	0.9129958347852181	0.5414275523074688	23.892443073702328	0.001192668247222231	0.017312185347745004	85000.0
8.208540324408194	0.0011041765463083069	0.004709813409182524	-4.610182052108993	3.1604833037794795	23.892116864059087	0.0012075892919819332	0.00543896817485697	90000.0
8.20856672319755	0.00045160265757611943	0.0008939506252426982	1.3383068044648967	5.7795385270800175	23.892466414620536	0.0011693086242217535	0.01946530674540682	95000.0
8.208610692317254	0.0010246036222696028	0.00406501588486029	-3.5659832210779068	2.115401343661837	23.89248396730861	0.0012416665516631108	0.020561406363629152	100000.0
8.208632370304745	0.0004407335803695113	0.0036623365234951318	3.3707687755292257	4.734450712208501	23.892084394000843	0.0011568220599926973	0.006514372553312916	105000.0
8.208673899256583	0.000840196982647552	0.0016320175422797137	-2.1456270365981442	1.0703167059174117	23.89251450772031	0.0012514848231005465	0.01679056580503838	110000.0
8.20870859522838	0.0010646992408448021	0.004804894055521926	4.556314044304785	3.689368740647131	23.892011411278773	0.0011840594059178311	0.021875400657110536	115000.0
8.20873789065612	0.000984112297033863	0.0014875923599909063	-0.989357838911044	0.025236984175164068	23.89213986004862	0.0012065029319289703	0.009826719381689828	120000.0
8.208765250877919	0.0009585914246285531	0.003928855670936657	5.436704572869749	2.644292194277927	23.89258750294087	0.0012483108047052025	0.012414035806151988	125000.0
8.208793856889757	0.0010221429566783125	0.003953023504518992	0.15094857918847082	5.2633483983308	23.89205010872742	0.0011349611812758707	0.022556626667937264	130000.0
8.20881944070785	0.0011256997869183813	0.0015086273536461434	0.11497998241329155	1.5992218137583478	23.892630776100493	0.0012539401355546674	0.01465357559005013	135000.0
8.208850523910494	0.0007550499183223076	0.0048428297832112405	1.2057747462535229	4.218280628425264	23.892528988375847	0.0011830149295120294	0.008746214154953833	140000.0
8.208884714152417	0.0005489124016808777	0.0012857212520311684	1.9868393041857968	0.554157774882829	23.892386655292462	0.0011363917312813242	0.021374647381095565	145000.0
8.20891957219413	0.0007458473672964442	0.004234666881343102	1.256019516526189	3.173234459338518	23.89237116180539	0.0012449079823420228	0.01774905723398969	150000.0
8.20894661536251	0.0005704484881568233	0.003621154091534334	2.7165665435851114	5.792314873262727	23.892653024763952	0.0011620895288229542	0.005209849453294191	155000.0
8.208991232431337	0.001002317987410002	0.0022976847342464834	-3.3873813801989545	2.128213774602104	23.892435374723206	0.0011632812582367145	0.01925715144619163	160000.0
8.209020895357096	0.0007410305299033209	0.004800635908166391	2.6479961519987554	4.747295909866293	23.89259762664946	0.0012346969016487474	0.020878861081736866	165000.0
8.20905485002207	0.0006526846935942561	0.0003738348454229625	-2.4048546641356294	1.0831943948180491	23.89216131477878	0.0012274804950729858	0.0069105225148586805	170000.0
8.20908420608984	0.0005544832097162924	0.0047779965750646015	4.57413349871254	3.7022805901552274	23.89229020320917	0.0011339292081249616	0.01606694537716267	175000.0
8.209115081038489	0.0007038177931226864	0.0023676494402948473	3.883504960957581	0.03818284185643339	23.89240138446907	0.0011755848750356233	0.021808433331581913	180000.0
8.209151279961528	0.0005462158470105403	0.003752752446541498	4.959233975620396	2.6572721093713447	23.89194676392305	0.0012295338881011442	0.010863013060677124	185000.0
8.209191506793733	0.0009674865329207653	0.00405554483461945	-1.3616651795619834	5.276362087620873	23.892495165613788	0.0012538707884000946	0.012005778608024573	190000.0
8.20922234694526	0.0008043728379275282	0.0019886767067291127	-1.302883305644832	1.6122661170252766	23.892200515182594	0.0012507946616314115	0.02260416423379009	195000.0
8.20924687325753	0.0010661013086489786	0.0048292760393884625	-0.8911996245471845	4.231356643731132	23.892566999647435	0.0012445193913760049	0.014957307194692132	200000.0
8.209275989574392	0.0005011556830892002	0.00046119168809431136	-1.0024471037710307	0.5672606288609332	23.892568347976734	0.0012157021594730606	0.007715217117803709	205000.0
8.209311071623071	0.00020495201214100286	0.004944700191182494	0.0541142079355903	3.186341106787065	23.892402037593346	0.0011881220900771476	0.020972291636235176	210000.0
8.209350169631133	0.0007278295643648446	0.0018152191332488448	0.8302835935039614	5.80542555670845	23.8923603388667	0.0011344620083552873	0.018465672683027307	215000.0
8.20938563669103	0.0010396723653903807	0.0043064989005173375	-5.545480995925022	2.1413296657259018	23.89228257487614	0.0011529162481992662	0.005414018954571113	220000.0
8.20940967807371	0.0008020017343794955	0.0031665421987470367	0.9623324882981223	4.760418256627731	23.892370936499436	0.001269908418334552	0.019058578619256875	225000.0
8.209445249507393	0.00092574623996497	0.00336007552755755	0.9494791578706689	1.0963242490136889	23.892315227967217	0.001197115355570473	0.02125004695119889	230000.0
8.209468731211173	0.0008426340420134801	0.00426512166145416	1.6182358837489585	3.715418124837586	23.892334429505194	0.0011427861323054902	0.007302798425131046	235000.0
8.209504715994333	0.0011087232675990088	0.0021482752361874683	1.2385614557292839	0.05132845373176398	23.892160407512073	0.001198369558970546	0.014916242860338047	240000.0
8.20953540158271	0.0010260387713494042	0.004892244176396615	-5.213520780210372	2.6704229782860764	23.89220768663112	0.0012541006829323304	0.022202014594413098	245000.0
8.209566522455706	0.0009287588330113551	0.0009897283946021305	1.669587170035777	5.289518235760756	23.8924776597419	0.0012610825315555404	0.011939664754931469	250000.0
8.209597243653445	0.0002450086235343733	0.005169631700638405	-4.063982126784609	1.625429073031711	23.892403677715382	0.0011662259799390105	0.011059225893079679	255000.0
8.209626067670627	0.0010016817758078343	0.0005860088536051475	2.1846850667762405	4.244526711774591	23.8927254510176	0.001132459101145869	0.022342658598193007	260000.0
8.209663209698155	0.00087846246435222	0.005176480096666724	-3.853130182339399	0.5803733691817232	23.892327981705176	0.0011515074244190743	0.015664872972117147	265000.0
8.209694927389023	0.0006806497256811073	0.0016794736055081216	-3.8027201249399956	3.199362739315145	23.892419115022165	0.0011652904906262543	0.006637851366715188	270000.0
8.209729994456417	0.0005741706406300264	0.004887033278220487	2.5878517087072734	5.818355825240706	23.892031212490668	0.0012328565099998855	0.02040976297437215	275000.0
8.209761204988823	0.0005221296441629231	0.002585161708401241	-3.367171663761495	2.154177838930936	23.89270410066479	0.001269282227115864	0.019424100561069652	280000.0
8.209802832480843	0.0004956209007881483	0.004480929751411546	3.0501466090009557	4.773196831238109	23.892367088100205	0.0012585722733330878	0.005625097311984177	285000.0
8.209835260827566	0.0005248209975470168	0.00339388737358733	-3.4318523883055265	1.1090319068711025	23.892300909435935	0.001168098438766982	0.018127457083380826	290000.0
8.209863660578309	0.0004332751164718134	0.00394137538308684	2.515049735239508	3.728050912138666	23.89256673448701	0.0011311057210074565	0.0213072127628664	295000.0
8.209905988429783	0.0006870147931117632	0.0037854400194878906	1.5818399606461182	0.06388453877576072	23.892287436977476	0.0012104709807286926	0.008157290987104427	300000.0
8.209936716528091	0.0008971199571590145	0.0035672515236623297	2.398219323130126	2.682905056669071	23.892474506510442	0.001245342148329589	0.013962948993807574	305000.0
8.209976279410158	0.00040360208193454533	0.004096478648483941	1.509752781936958	5.301927829355437	23.892200123079522	0.0012521468339461287	0.022550403582131662	310000.0
8.210006312592467	0.0005496004484074613	0.003260071237037364	-4.606572176054	1.6377658444282854	23.89263004904187	0.001284316945355698	0.013228850590657931	315000.0
8.210051484740529	0.0007671885353180833	0.004151492772559683	1.7701920358055294	4.256789775380215	23.892181573159053	0.0012593096172792344	0.0101853151524422	320000.0
8.21009084279055	0.0004473423553213541	0.0033044541978000876	-3.934969172255544	0.5926281740011561	23.892632611980254	0.001249822825746266	0.021836481566871693	325000.0
8.210121161158165	0.0008149427608573732	0.00431064598838125	-3.9895460243476393	3.211653776833022	23.892560209844806	0.0011815066304097094	0.01669810211287487	330000.0
8.210159823058158	0.0005857455963204085	0.003333460484852587	1.0101421644281654	5.83068142971761	23.892455811998303	0.0011513734070210202	0.0057151776629991964	335000.0
8.210189987682272	0.0009754555151360179	0.00432125231849388	1.4695617522338915	2.166528990946519	23.89269477369924	0.0011513742095420098	0.019980402439556566	340000.0
8.210232728453153	0.0008873905758756696	0.0035037208627128075	1.2184775450045118	4.7855493386109496	23.892541983995176	0.0011902086799876477	0.020178144806641173	345000.0
8.210261453832922	0.000617419065458043	0.004379980371642873	1.9538867480813737	1.1213836538135666	23.892676870639015	0.0013015082023435376	0.006088479769155559	350000.0
8.210288873067197	0.0005560119829806994	0.0036048606471259146	0.5585308534440365	3.7404055579086455	23.89260159046937	0.0012798263877758557	0.01700896562565845	355000.0
8.210331390886813	0.0007416391847633405	0.004059613272601891	0.508519000546717	0.07624315598427955	23.892091643774624	0.0012172937585069976	0.021522296105485783	360000.0
8.210355968812614	0.0006197264577457339	0.003956274049737876	0.22036761530397175	2.6952666386683646	23.892477333630374	0.0011876052016024548	0.00979603469460804	365000.0
8.210397762323822	0.00077563072215217	0.003629162600626526	-0.050687538700308066	5.314291298126928	23.892493535483403	0.0011449317074275227	0.012966461706976368	370000.0
8.21042924323594	0.00044803155605696614	0.004380255977903329	-0.23035076187223047	1.6501322522036803	23.892544183757728	0.0011586396901069964	0.022694798248860327	375000.0
8.210457332158661	0.0005520309579441641	0.0029137793950550655	5.518427857919038	4.269158432312226	23.89231075714865	0.0011604595138281723	0.014151167515630768	380000.0
8.210480852864855	0.0003855198318347903	0.005018045511026424	-0.3062556446790977	0.6050016519332919	23.89245171464816	0.0011658888850020162	0.008466868947023727	385000.0
8.210518412671396	0.000840314844315388	0.0022658350014724323	-1.3908212401843614	3.224031658838275	23.892731474392797	0.0011763665221497552	0.021238069721383722	390000.0
8.210562761908646	0.0007072233755313278	0.005431187527784046	-0.7501925495545883	5.843059320583783	23.892309917851637	0.0011711905723233661	0.017834595853847456	395000.0
8.210598381069536	0.0009239927661752782	0.001434200698061702	-1.5442293474202153	2.178886306142834	23.892672394744995	0.0012199988803504311	0.005383675501434983	400000.0
8.210630263354215	0.0009088003661753382	0.005618960666449419	4.211162991030349	4.797885705548885	23.89255975659187	0.001256413921344481	0.01947758635238139	405000.0
8.210653477387329	0.0002790717320753587	0.0010390253396035793	-1.5286655879723514	1.1336986307077925	23.892335021699733	0.0012850637737365073	0.020959556662202727	410000.0
8.210690044808562	0.00032375329215887004	0.0054988383672800786	4.433987976147688	3.752697839020424	23.892232643294726	0.0012601869518489885	0.0068236228670103755	415000.0
8.210718576155836	0.00032783625508009764	0.0018979567692424654	-2.1630205399017557	0.08851448278185003	23.89219666537042	0.0011804644261950604	0.015393527806085187	420000.0
8.210750806843713	0.0008688014460781873	0.005127161297482277	-3.163155144012888	2.707519082703538	23.892617794375973	0.0011780581647895644	0.02212583355166728	425000.0
8.210785261017673	0.0008498569154351452	0.003314086993083085	2.7080293343404427	5.32652368192152	23.892557626362013	0.0012547259056760406	0.011476522320868201	430000.0
8.210830546161093	0.0006511728556573559	0.004420305692892067	1.5058568838892492	1.6623435873846004	23.89191271235509	0.0012648143536664075	0.011395878805788661	435000.0
8.210865897847798	0.000869518306265428	0.004478941279416613	1.4618813593530784	4.281348392122254	23.892591703851497	0.0012451498052630495	0.02240433379184381	440000.0
8.21090281764581	0.0009024385371446031	0.0031017447184071827	0.9935758667429	0.617168391192263	23.892545218163885	0.001148099193975785	0.015423606457192684	445000.0
8.210949345209537	0.0007440997869716223	0.005411477605233022	0.15687713969855288	3.236171247341489	23.89197273816952	0.0012322402863651268	0.006908111847165619	450000.0
8.210978278709156	0.0008933754100670762	0.0014830137983284715	0.24341191003734142	5.855178796103244	23.892729939914553	0.0013163741128944802	0.02053654935140927	455000.0
8.211019250206753	0.0003728453639923149	0.005717418077276618	0.3225872542404473	2.1910060026488676	23.892297573228717	0.0012288293048453418	0.019403017288986687	460000.0
8.211066532339933	0.0008951087708065794	0.0020093495641317553	-1.1001951308147893	4.81000967432896	23.89232510538965	0.0011846471352176047	0.0056285501827759805	465000.0
8.21109389787615	0.0005920235454000131	0.005360765983208085	-1.0047790344159913	1.145827962066578	23.892456431917164	0.0011804085123742702	0.018118956363202075	470000.0
8.211137038877405	0.0004312253432572775	0.003871541068192185	4.687831373379758	3.7648324226614007	23.892239625147322	0.0012566469924477108	0.021332530801092427	475000.0
8.211185380998094	0.0006819854901184031	0.0036974960407856142	2.729849047443401	0.10065233878973778	23.891886545934472	0.0012681231208515713	0.008228962133524965	480000.0
8.211213743675106	0.00014937648826799773	0.005446388050078954	-3.9768950854020764	2.7196583313824636	23.892606402184985	0.0013059459702002973	0.01384231163372258	485000.0
8.211261624469675	0.0006593436158882514	0.0015829225089963965	2.3520131157596413	5.3386665137172225	23.89227989373028	0.0012787305753489792	0.022536460502581783	490000.0
8.211303609408693	0.0007215170926475305	0.005928910188879796	1.5590139281141595	1.67448975661965	23.892355259606123	0.0011824212338284279	0.013470158676516505	495000.0
8.21133504906166	0.0009041012514630713	0.00268915907148296	0.000720267029603372	4.293496394458513	23.89268541640128	0.001165944472771253	0.009859774935640192	500000.0
8.211372187917508	0.0004945285202312896	0.004876250412444155	-0.999620744943386	0.629317756357648	23.89214857276951	0.001223042005228469	0.021714952861228827	505000.0
8.21140411021482	0.0007592287032537918	0.005017364879964432	5.605105706704327	3.2483258941685142	23.892537154652754	0.0012813422494496244	0.016977580659180282	510000.0
8.211446433410678	0.0010237450548772039	0.0023327017763374322	-2.070042496406061	5.867335974551508	23.892371602248716	0.0013179155275253216	0.005493545718397792	515000.0
8.211475202176526	0.0004395183218510245	0.006016611853557569	-2.2096252600365704	2.2031746436681736	23.89201838750085	0.001284348272292056	0.01971400328378174	520000.0
8.211513995684237	0.0010489816982075192	0.002488625326038541	3.200862897477884	4.822230571044632	23.89243883496641	0.0012475629174888358	0.020508415871947627	525000.0
8.211554835425028	0.0006067873105611034	0.005155231812943202	1.710878456282932	1.1583006878670314	23.892657330240755	0.001180042841660333	0.006483172878438237	530000.0
8.21159400330693	0.000376624309046742	0.005117125813533522	2.1601353323815697	3.777557362646282	23.89207432924839	0.0011945425187597201	0.016526464124292015	535000.0
8.211623940109591	0.00018107832210201806	0.002261309372541159	1.0166289878260701	0.11362943896297306	23.89254312161759	0.001235954906339437	0.02172609370730883	540000.0
8.211659392318762	0.0001311644616537636	0.006137156696936436	-1.2028429185379093	2.732887920531951	23.892552190520483	0.0012508070028054684	0.010578975008895566	545000.0
8.21170250692314	0.00040690710629054714	0.0032029134220590678	-0.8920593996563924	5.352148095364426	23.892157939128033	0.0012974883187639422	0.012087266670091721	550000.0
8.211741294126812	0.0006188281404646794	0.004566678558464064	-3.132524681877328	1.6882258650571114	23.892352675092756	0.001324084488826223	0.022543720721814237	555000.0
8.211779619190755	0.0007638792843307652	0.005849156137979959	2.4315672834577153	4.307488769579749	23.89231650376499	0.0012611411859283802	0.01495065318106448	560000.0
8.211811241874104	0.00044194893326611153	0.0018185752996503393	1.706842383116109	0.6435684440749938	23.892659839313616	0.0012079719082405747	0.007635560102958262	565000.0
8.211855533818543	0.0010220278638301398	0.005885444203996453	-5.0305262590160265	3.262834365994073	23.892654901251486	0.0011775213177168393	0.020908119735537058	570000.0
8.211891462541058	0.00036348412424103236	0.004797370161724637	0.9764107573765883	5.882100355479234	23.892473150116572	0.001186985105925439	0.01858369957341592	575000.0
8.211934118648227	0.00019069743053264242	0.002866623629427208	-0.04710985380136812	2.218168935927352	23.892337213927245	0.0011979358548376334	0.005345342809815092	580000.0
8.21197772124322	0.0009270006559676665	0.006490086815278054	4.0763996067106225	4.837420613336475	23.892322631338807	0.0011865142939142031	0.01867739375214479	585000.0
8.212015780861488	0.000714415729071485	0.003378831904446878	-2.7352090785672383	1.1734881014474263	23.89232595154318	0.0012052733069206974	0.021539958337723805	590000.0
8.212052370541112	0.0010949776095192374	0.004216826634300839	2.1096136870413025	3.792742825367063	23.89253065027322	0.001173506524001986	0.007943440265210324	595000.0
8.212081469266867	0.0004137496610777149	0.006508482097202887	0.683210229171563	0.1288141232643678	23.89239630252109	0.0011974492543787231	0.014150144333406499	600000.0
8.212121296109757	0.000754714961520897	0.002371517211014714	0.4473713813567577	2.748070274801174	23.892710385134908	0.001202417157459309	0.02223472287616202	605000.0
8.212154744636555	0.0005883947790128927	0.005314270089078762	4.246824449262042	5.367326999815754	23.892558758842135	0.001223594690914639	0.012869781512046678	610000.0
8.212197054165744	0.0006902581914519467	0.006114401128758209	-2.0997177624383423	1.7033973590801885	23.892243761707547	0.0012473659430131826	0.009939239171204947	615000.0
8.212221133943464	0.0005003744349680618	0.0020600778916544404	2.273878120757594	4.322648334469589	23.892536691004906	0.001258180646731418	0.02211968396357053	620000.0
8.21226478069577	0.0007703609128604152	0.005926979599907096	2.2245211840720316	0.6587145114437227	23.892492378205578	0.0012742440504984825	0.016783206864666545	625000.0
8.21230526533062	0.00012764030556833056	0.005922573171306486	1.2075053038669796	3.2779641981837373	23.892392711289446	0.0012295976029252833	0.005742985072944766	630000.0
8.212352137865455	0.0007149880977997647	0.0022687713517910175	-0.650454304901456	5.897219256965161	23.89231932969075	0.0011925028356186936	0.019601680270234147	635000.0
8.212403055538267	0.0010708277812948948	0.006028502031450363	-2.217337660997716	2.2333036500770085	23.892209195352592	0.0012178392090734643	0.02039597784927825	640000.0
8.212438585027412	0.0008778674067262036	0.006112900746306258	2.574890531304244	4.852556170762288	23.89238254187372	0.001215136761183176	0.00639616323213218	645000.0
8.212472486288641	0.00048364128200362774	0.0023793793999435492	0.8445581855582069	1.1886242946113246	23.89222625331043	0.0012514065572210556	0.016708187333133194	650000.0
8.212523205500135	0.0008161058199413804	0.006003671177785279	0.19870561964474476	3.8078793570166556	23.892129149289936	0.0012538115078536373	0.02201106132656226	655000.0
8.212562649479656	0.000987277443773195	0.00640393186457311	-1.6094594694221505	0.143950204131869	23.892264480132994	0.0012809357568461734	0.010141502776847366	660000.0
8.212607679385963	0.0007872196466696671	0.002428080213290542	-2.871187547943659	2.7632076438248987	23.89209746293032	0.0012896142631016877	0.011866272736344228	665000.0
8.212651235102605	0.0007376044623010027	0.005890821250641252	2.687806697833146	5.382467088040854	23.892370440006285	0.0012788994019345603	0.022408964126846606	670000.0
8.212687365894618	0.0002880967970202121	0.006772061340027126	0.46546258831863496	1.7185398808488692	23.892728967279133	0.0012699593823031535	0.01547340432068723	675000.0
8.212732746954076	0.0010642642433123465	0.003127047063284258	-0.36759344889706314	4.337789377987258	23.892554549893987	0.0012406571641886096	0.007837659674769733	680000.0
8.212765549212794	0.0005025583584265088	0.005202661000139468	-2.520526932264757	0.6738537634693724	23.891892029953308	0.0012247716699172568	0.02094525250519119	685000.0
8.212799443937012	0.0004561382649698901	0.007191676918002087	3.1733370488982477	3.2931038375124126	23.892330461551484	0.0012142767268530405	0.01869450069627015	690000.0
8.212835155298668	0.0006072537941662754	0.004486712364271938	0.6673751503864316	5.912349886519673	23.892171751270073	0.0012130998232992112	0.005022238729920131	695000.0
8.212871907833339	0.0006325340385088073	0.003831809249573382	0.6186581892201815	2.2483947068062964	23.892362402007798	0.001199237979433969	0.018052612361353512	700000.0
8.212907314463006	0.0007291995232377302	0.007254730032856154	3.7089430442098945	4.867621728250675	23.892648157678636	0.001204713335106773	0.02164207285779049	705000.0
8.21295195564421	0.0011060031780581053	0.006015569122201745	-3.6022829408139203	1.2036649810873907	23.892406866429738	0.0011876236493558988	0.008632610486472897	710000.0
8.212981723773476	0.0008423424737654803	0.0028366374227611277	1.2789927101988654	3.82289394218424	23.89235851198032	0.0012171597399107386	0.014288499234837873	715000.0
8.213009840949082	0.0001542959741322644	0.0064623636613873395	-0.48358799135178904	0.1589378292159278	23.892033103383984	0.0012209142222413276	0.02201442650709505	720000.0
8.21304972899492	0.0011099290762868403	0.007235857040420868	-1.8938524915857913	2.7781681928172954	23.892796581510822	0.0012155005022830073	0.013148800410443412	725000.0
8.213087835088732	0.0006564266415830662	0.004186275054119652	3.433114142469519	5.397400534653005	23.892403890096762	0.0012745186353415746	0.009399056315181821	730000.0
8.213124226248786	0.0007563504735476477	0.0046048055256379915	1.2215448985739228	1.7334483318791492	23.892649827888754	0.0012926437594318009	0.021941937400804527	735000.0
8.213161199390083	0.001071751628661481	0.007516685108068007	-0.429555920918157	4.352687851369641	23.892699787301463	0.0013454606869614384	0.017402630168705698	740000.0
8.213200187052841	0.0005125902222766158	0.0065229623350201585	-3.304369215888939	0.6887429206570053	23.892238519457326	0.00132249281351884	0.005568573967301519	745000.0
8.213240591016085	0.001023264819432213	0.003237688833851347	2.1904435655891605	3.3079846078718296	23.89261538834122	0.0013500042820739908	0.019390048605554547	750000.0
8.213282199727319	0.000946403403854713	0.006228432691399114	0.7943641989537621	5.927230877112652	23.892475553036444	0.00135123290201927	0.020268170889050537	755000.0
8.213315151281948	0.00020714433699594702	0.007851755074765742	-2.3677901541132735	2.26330855833209	23.89270788069728	0.0013444580589524401	0.0069584391456691125	760000.0
8.213354348629862	0.0003865180788867679	0.005788751800221724	2.8843128432213345	4.8825739739330745	23.89258790867952	0.0013639120700795425	0.016215814324776374	765000.0
8.213403002269432	0.0006031755667480805	0.0037935173757116	1.8172984470085454	1.2186553280016117	23.89220665264245	0.001332065403607447	0.02241293624739295	770000.0
8.213440386190605	0.0007036933236004597	0.006895152491862204	-0.2715906065363636	3.837921503033172	23.892517452357392	0.0013486780968912887	0.011018063467890681	775000.0
8.213485154445472	0.0007867670370920126	0.008194401108542988	-2.463924348305609	0.17400399549795065	23.892478329418044	0.0013506996478930757	0.011074929973646284	780000.0
8.213530252258357	0.000979697380272974	0.005526238274605311	1.8130299022438556	2.7932735138139755	23.892490519392975	0.001347050550903169	0.022082691706913196	785000.0
8.213555631847589	0.00025318952347296725	0.004163945060729501	0.4420388624433237	5.412544762436589	23.89266644393001	0.0013571502630909918	0.015912530325184793	790000.0
8.213612757904071	0.0006226193115776421	0.00727382700710688	-3.0352587910456355	1.7486313442623995	23.892262280845237	0.0013397887304079032	0.006847233134925602	795000.0
8.213655871975515	0.0007712535841497041	0.008401027170978579	2.012991691300909	4.3679025715428335	23.892117541467396	0.0013246238036604366	0.02092118995162711	800000.0
8.213691424941134	0.0002650562056575014	0.006355521499571116	-0.8388322315041108	0.7039897471189462	23.892635662233623	0.0013611578574167374	0.01935796538108685	805000.0
8.213729424453199	0.000584734710934598	0.004116224076466838	4.092749722519757	3.323264141548013	23.89247119040517	0.00133980855503772	0.005341886009296793	810000.0
8.213764493853885	0.0005461358151874824	0.007009221890483389	1.3522145265161698	5.942541564053487	23.89249846083778	0.001344442049438359	0.017124994965513795	815000.0
8.21379887242952	0.0009774433056636178	0.008726859891690007	0.19679277918527394	2.2786446937386664	23.892445921071115	0.0013290167804466558	0.02191817419269123	820000.0
8.213839825822534	0.0006416615114915378	0.007599308174187891	-1.6522407186419272	4.897933234724205	23.891980440679195	0.0012480019138267058	0.009500206171293558	825000.0
8.213872136541905	0.0009367103466063855	0.004755147572153551	-3.439267182459615	1.2340378095144793	23.89273144555039	0.0012054694923952706	0.013310146738187235	830000.0
8.213922030219859	0.0008544218976212951	0.005785258479107946	-0.22315168474087077	3.853328293452506	23.89243534227072	0.0012088203030762884	0.022432067650688038	835000.0
8.213961068090997	0.0008818155441678454	0.008763435243981784	-2.069925452233034	0.18943349550574862	23.89252497386894	0.0012873691858066914	0.013798610390460177	840000.0
8.2139936496772	0.00048734968825915376	0.008951448172714817	-4.117907122303468	2.8087256291395324	23.892321682762876	0.0013211345792210377	0.008143221434178822	845000.0
8.21403331354402	0.00015161090186217624	0.00686835749358706	-0.26268868750112184	5.428020898418091	23.892189199125532	0.0013195783354148015	0.02132646012629398	850000.0
8.21406821137017	0.0003899527044374053	0.0048798416111106475	-2.5407827063673483	1.7641332875619824	23.89241434282617	0.0013287896504009754	0.018659383995421212	855000.0
8.21412038698534	0.0007499647734048589	0.0071015649547290114	1.7570498834124617	4.383429824184846	23.89227182413402	0.0012521497986138492	0.005551695254434099	860000.0
8.21415894844517	0.001204065636926515	0.009602678015386695	-0.8105637833314561	0.7195433832582392	23.89275219714554	0.0012045938650193065	0.018630676606755853	865000.0
8.214196172297022	0.00013175208734083154	0.009274299750530134	3.0968138878143723	3.3388435374666994	23.892564992892936	0.0012375908929739654	0.020986638272406526	870000.0
8.214242739862437	0.0009801765462634521	0.007162276737039307	1.0214348382150458	5.958144622294613	23.892572942126538	0.0012834625192068977	0.0076034429372450274	875000.0
8.214283520530145	0.0005276348975011599	0.005414768000734722	-1.6289314066677358	2.294256276731872	23.89243086528221	0.0013341066106600454	0.014533101564629612	880000.0
8.21432985179837	0.00021169867834140298	0.0074914342081982225	1.2695591070516685	4.913552382583078	23.89189422052012	0.0013090531959713974	0.02265847989446967	885000.0
8.214377011182087	0.0011809666190416661	0.009960664674323789	-0.18457497673290835	1.249663654773955	23.892695800672115	0.0013321487233431287	0.012852678921555616	890000.0
8.21441909771105	0.0010193378539600335	0.010272499006199257	2.742834681169915	3.868961495002903	23.892443541272304	0.0013044746210890965	0.010197710799704076	895000.0
8.214453901751265	0.00027775759968786567	0.008870560200828916	1.9262528332332063	0.2050766508827877	23.892553007883787	0.0012899151708018672	0.021500455539030735	900000.0
8.214498603532205	0.0006422504076075218	0.006532618588536558	-1.532664618110918	2.82437671172697	23.89219638156605	0.0012814109735405823	0.017045099271923738	905000.0
