8.201334993108691	0.00028836047010103604	0.002593953168413123	-1.1972542576163874	0.0763586100781275	23.86850361805253	0.0011165667916040818	0.025414464405859948	300000.0
8.20139834247256	0.0009248335266994495	0.0001998888988241154	2.1781308172949485	4.270112257960104	23.86841831975096	0.0011576126766369293	0.026987390151228658	320000.0
8.201418102171194	0.0008130717389508273	0.002460043477852043	0.18072796867081742	2.1806847399406664	23.86828166494111	0.0011565312991612137	0.021904786031163095	340000.0
8.201501717738658	0.0007090348626747057	0.00046828649272314055	2.5636490871571658	0.09124494512462444	23.868806918940148	0.0012050402178856814	0.011092786303708574	360000.0
8.201612154676194	0.0005898047938545132	0.002497364636571923	0.62692754879844	4.2850076456281485	23.868916040696078	0.0012201897437369822	0.0020962085878542397	380000.0
8.201741126827459	0.0008803051815093245	0.00022557389183147628	-2.703794329785251	2.19564066449297	23.868520346606438	0.0010924501908979878	0.014006770171570827	400000.0
8.201866017266635	0.0007574737676426268	0.0026416069488014613	0.11594441071706027	0.1063123127629435	23.868950302270434	0.001149935483415289	0.023193623250267248	420000.0
8.201960735088209	0.0002852971931266572	0.001338427244187957	1.9335759967437194	4.3001838975963045	23.86864922502367	0.0010928191282481873	0.027368505557234534	440000.0
8.20200499820995	0.0007701351316660092	0.0015893069150071004	-1.1908076493636803	2.2108602568589593	23.8686968275384	0.0011845078021344767	0.02475065170865214	460000.0
8.202055117685491	0.0007472785629301282	0.0026428339973445882	1.3761076357842152	0.12153449344103873	23.868525401661714	0.0011770664756336085	0.015988626627275182	480000.0
8.202099421719556	0.00030473436582759047	0.0008464586418477162	2.5766254546080027	4.315421441035123	23.869117422601178	0.0011939668140338755	0.0039216946928039625	500000.0
8.202157064927144	0.000872827406592823	0.0017621516327500394	-1.0430158164069938	2.226130614097592	23.86881941178627	0.0010693519651359148	0.008587073260110106	520000.0
8.202230589972162	0.0009140174435949876	0.002690664524576738	0.9382929428725206	0.13759122828596126	23.868840342441636	0.001123492309735775	0.019672881538060717	540000.0
8.202311424933928	0.0007387915593970729	0.001382094770488573	3.467453133513423	4.332447597251342	23.868864158187776	0.001161293062411247	0.026511689326347697	560000.0
8.202376639463653	0.000870660510237749	0.0008760745403739144	-1.420235908894466	2.2441815260358897	23.8690251681761	0.0011590434953016057	0.026659928945565656	580000.0
8.20247584903932	0.0005453989474817477	0.002432892913219375	-0.5608072535604549	0.15594838686005996	23.869258965616048	0.0010163862800156669	0.020416585438762017	600000.0
8.202561324301065	0.0008275683662323351	0.0025787106483817256	1.9276029438930042	4.35090778144317	23.868722168309013	0.001134268671966375	0.009952538575541743	620000.0
8.2026411423322	0.0007037608144114185	0.0017707891084032755	-3.8325605434805876	2.2626879465232506	23.868707773380613	0.0011418011935246546	0.002403129735550031	640000.0
8.202762299960005	0.00045094411495894996	0.0007650751907173765	-2.8943990669978867	0.17451111660169083	23.869023696902293	0.0011435194080580662	0.014796513771369415	660000.0
8.202914719589574	0.0008661089361041147	0.0003206291063892543	4.8667975231491285	4.369539643618763	23.869086579670316	0.0010322075563369562	0.024049271041722872	680000.0
8.202949795514847	0.0007776130373304213	0.0011368006892083738	-0.31698465982266266	2.281369874498802	23.86850357990424	0.0010941573297798247	0.02721890745025798	700000.0
8.202994872078888	0.00012895483226584237	0.0017793427135371072	0.09959701112469138	0.19318826337462358	23.868726578592614	0.001006451131426734	0.024186895569606865	720000.0
8.20306138088955	0.00043098819637697435	0.0020161704727821783	-0.4288517681812256	4.388235452979034	23.86882899377811	0.0010105466378700606	0.01618871376535228	740000.0
8.20321157395841	0.0009172984709535844	0.0022880062766025997	0.9198309449695925	2.300162263432906	23.86922554736106	0.0011339184007091933	0.004763441368918591	760000.0
8.203257503847826	0.0005917435693870231	0.0024318078373374275	0.31263478775860176	0.2121166199515203	23.868856402967115	0.0010141364353641867	0.008413870151003455	780000.0
8.203355026596926	0.0006856435306400864	0.0022133706533042498	0.2933385831233317	4.407292904800549	23.868667041018096	0.000988534078105033	0.019709668410263254	800000.0
8.203440112416041	0.0008598296571273895	0.002092210313674882	0.4302060082494483	2.3193113541791437	23.868659980092108	0.001027788909515224	0.025875663918320052	820000.0
8.203538345485264	0.0007425627896050632	0.0017911023716693376	0.7895789752804462	0.23135628696131594	23.868977908142238	0.0010751248297272312	0.026525321017344724	840000.0
8.203580642584457	0.000450820426430616	0.0009565175493688686	0.5731994490867569	4.426624753588962	23.869182181633334	0.0010854040389801551	0.021750608057418484	860000.0
8.203654942053202	0.0007096281348434399	0.0003305675444696982	-0.2517096427857197	2.3387000965179734	23.869099345955107	0.0010270082000536456	0.012047733392130815	880000.0
8.203740073369795	0.0006813425714092769	0.0010068974573837967	-0.8350545551434296	0.25080982438911814	23.869144813534135	0.0010417209023328327	0.0008506654480181494	900000.0
8.203863618648734	0.00024936247441089825	0.0020776470361437917	2.994348471091905	4.446130873209439	23.86937467287058	0.0010495396265500349	0.013439328889847921	920000.0
8.203933416419696	0.0003729228824936254	0.002668940141118971	-4.242492041902461	2.3582686023043404	23.869368512954555	0.0010208411523032158	0.022382365460441516	940000.0
8.20408130672582	0.0007375944595860434	0.002573223722744575	2.077249595740061	0.2704177313438114	23.86908746374841	0.0009581731337414112	0.026757889085515008	960000.0
8.204152199474338	0.0007929540524774634	0.0007781598710668965	0.36024581341558193	4.465748091085472	23.869190885531648	0.0009433203685068783	0.025667700963675363	980000.0
8.20427748298064	0.0007390033345042974	0.0014617332443122545	4.112836096252179	2.377893175166488	23.869218801459663	0.0010190019980517585	0.01860616637551881	1000000.0
8.204383811350494	0.0008041731505076484	0.0029406106689240877	-3.4321815152532364	0.29005195831294817	23.869164247692286	0.0010501544807606908	0.007100847308936871	1020000.0
8.204374688262094	0.000555068819573173	0.001447903328652506	1.3217655014756435	4.4853995945730265	23.869406719002864	0.0009154376019254686	0.0056579324547585295	1040000.0
8.204438062484664	0.0007275303299223412	0.001310336441314888	5.228993102010655	2.397575584386196	23.86896494856056	0.001015861228473527	0.01655152142884979	1060000.0
8.204556946721342	0.0006832197625841407	0.002973181515398	-3.1713085029175954	0.30980183347512824	23.86905183036216	0.0009609869759674366	0.02443996353143479	1080000.0
8.204617433808286	0.00016968677234190476	0.0008318110503730144	0.8696375811242845	4.505226691571879	23.868905005943894	0.0009440153345896422	0.02745142774472841	1100000.0
8.204728144988774	0.0006503994326974345	0.002337261728924724	-2.8706904682054297	2.417490546551857	23.86923549099446	0.001037917828079988	0.024043535279997103	1120000.0
8.204781414525847	0.0007145292581108724	0.0021701506032697506	1.865974672830444	0.3297846463073757	23.868865972581442	0.0010041729648084612	0.015285099694594875	1140000.0
8.20482140507936	0.0001892616490910856	0.001846895222836769	3.741851984941764	4.525350978647415	23.868986525173828	0.0008970388905786867	0.003797102861621176	1160000.0
8.204885440120583	0.000498823341012902	0.00247761178224841	-3.733682757794773	2.4377203980558466	23.86956296200428	0.0008922530287293195	0.00820533001194341	1180000.0
8.204964713887872	0.0005056098229086575	0.0015243892715831216	-1.9305596633017683	0.3500500570525258	23.869403104513463	0.0010184056949245548	0.019138350159403877	1200000.0
8.205030319310646	0.0001800275360261769	0.0025008364351829073	3.1505389113823883	4.54555884083409	23.86947270237828	0.0009694597409334318	0.02615216883667211	1220000.0
8.205142241847103	0.0003684788278953678	0.0016802886147827868	3.7972312611374224	2.457923038890831	23.869486427095197	0.0010170340330175702	0.026927379603988253	1240000.0
8.205336594480555	0.0007678360274745642	0.0021437696766236406	1.0785284533443416	0.37034935122728285	23.869317744363837	0.0010010174558732724	0.022040840790215652	1260000.0
8.205425611501948	0.0008035675909377546	0.002835985613273569	3.6701197949269586	4.56595043718518	23.86922013136098	0.0009807223741805837	0.012979030806158913	1280000.0
8.205516024203833	0.0006813663990417034	0.0005445753065693347	-0.6678164246064857	2.4783484978413455	23.86926032539025	0.0009109540852846077	0.00139971030046142	1300000.0
8.205591166045279	0.00027668823186229995	0.0026267804808056245	0.8436258230260594	0.3907894009389299	23.869565286332424	0.0009158220448022307	0.011101878027389581	1320000.0
8.205683920899213	7.997201006704499e-05	0.002868944303216268	4.0042938769539695	4.586350887887337	23.86939105624493	0.0009034067885471302	0.021251528290995764	1340000.0
8.205805364607848	0.0005604167219707152	0.0010783723405607115	5.978799656931502	2.4987319521723865	23.86912740270611	0.0009338232743772372	0.026322959074007012	1360000.0
8.205926442273574	0.0006605935095630011	0.0015127294810848397	1.0486242464773226	0.41114921947192773	23.869542130493787	0.0009517165343533317	0.026310051857453793	1380000.0
8.206043364716653	0.0007185597766917318	0.002712097480582902	2.1500907779050045	4.606863687236677	23.869259846576607	0.0009744208768076298	0.02130164697639886	1400000.0
8.206140699481054	0.0005048875489744692	0.0030288212457997947	-4.106099539559536	2.519474854669811	23.86904548663723	0.00091511582453926	0.011842017268302172	1420000.0
8.206281372832168	0.000458383654626116	0.0028345810173473133	-1.5828062817904343	0.43211246756330013	23.86888644099552	0.0008421754231868634	0.0004488481118115128	1440000.0
8.206376031268691	0.0006538113641894859	0.0021988645892531424	-1.4868173447755226	4.628061810645873	23.869408850026772	0.0008991013592659315	0.01238737777750854	1460000.0
8.206452199152558	3.8384530985100104e-05	0.001459211854907591	5.123559105397037	2.5410068678682514	23.869211901413067	0.0008275585267953706	0.02125663080367422	1480000.0
8.206527871396773	0.0001284920429083519	0.0012157245889654477	-1.8939350886230142	0.4539642217173929	23.869586741243925	0.0009619847825262369	0.026477877120504967	1500000.0
8.206628996354404	3.6826547444627387e-05	0.0009952028340395836	-0.2763545404112817	4.650501816901309	23.86944598767989	0.000922688685650845	0.02664630617028834	1520000.0
8.206755752532871	0.0005300291150717029	0.0008687185551165058	-0.3711597977717669	2.56434563825829	23.868953434906402	0.0008974082865590001	0.021082575340758528	1540000.0
8.206841466114737	0.0003508600587091081	0.0012053260302571298	-2.147743042273272	0.4781874036780831	23.869270638056733	0.0008196238142157918	0.011283232525682594	1560000.0
8.206920216525385	0.0004824351916631236	0.0015925458535069631	3.7220623437800526	4.675245596894614	23.868856959133158	0.0009244522455231272	0.0007014934796690936	1580000.0
8.20704838274972	0.0007704918033552125	0.0020280892075487176	3.8020449616277645	2.589120828559434	23.869389629043425	0.0009651409485242176	0.01154947174893467	1600000.0
8.207120843664555	0.0004671611586486117	0.002919952718356568	-2.359875051032257	0.5030534639379649	23.869476894038144	0.0009164901421536254	0.021148588037980486	1620000.0
8.207274599136582	0.0004927474801032002	0.0033000153063521866	3.157593676078494	4.70020597215242	23.86924754983214	0.0009337297588894777	0.026774972403364655	1640000.0
8.2074775385649	0.000613723232010695	0.0029333739144046253	0.3222563454672285	2.6142097941857827	23.869132788654415	0.000940130101787154	0.026565832821161327	1660000.0
8.20760666824932	0.0004991586994554988	0.001570405634906621	-1.6245099620165884	0.5282421532705683	23.869270613465194	0.0009494085926334782	0.02145658320066189	1680000.0
8.207722588004668	0.0003618896115856321	0.002104419794892458	2.5318439454796278	4.725462328757954	23.86912857223928	0.0008342310579765073	0.012691973327954695	1700000.0
8.20783477651239	0.0004911969084924186	0.003361742926670264	-4.064253359586252	2.639490663059199	23.869011358644713	0.000941774221317161	0.001610635793350869	1720000.0
8.207942192220939	0.0006484586042853277	0.0020698084197259994	-1.396826715890041	0.5535427272430073	23.869028902256144	0.0008981917551449311	0.010342313553252738	1740000.0
8.208057421197532	0.0007320730440012073	0.0024672668122964017	3.2478310475655037	4.7508103294796005	23.868679870330297	0.0009174628717219143	0.02015993341196677	1760000.0
8.208136609754604	0.0001326560365086313	0.0031953980409265455	-1.2461107507425102	2.6649248223032522	23.868852655890436	0.000934727659791699	0.025637670453977725	1780000.0
8.208296859610543	0.0005422292360936414	0.001499739578509852	-3.512867869689418	0.5789611702278856	23.86968000631264	0.0009639605356076385	0.026907180099506395	1800000.0
8.208342568832064	0.00045752965199966734	0.003548269476237562	-0.6492374934851346	4.776167295532293	23.869524451499764	0.0008303388363988186	0.023362930732081528	1820000.0
8.208470648561889	5.877245412136869e-05	0.0012544229786748988	-4.836072604834745	2.690188334201597	23.869524203621175	0.0009556477780297086	0.015128709383993624	1840000.0
8.208551656406238	0.00034883154792940434	0.003669920887427146	-1.4684366165628373	0.6042493969326221	23.869507091112187	0.000873501562338126	0.003992899630968078	1860000.0
8.208682572844577	0.0004986838272736619	0.0019509980591493304	3.265782907196401	4.801531024135622	23.86928804166596	0.0009293375100947287	0.007622364685012149	1880000.0
8.208832262328245	0.0003116938533338553	0.002946003580089759	-0.6743871497391556	2.715643769269022	23.86891772608514	0.0009276769403817801	0.017363242665558342	1900000.0
8.208932219529071	0.0005544159092678623	0.003542443931181961	0.9182087446091645	0.62978988713225	23.869583671884044	0.0009344435820380105	0.02464057256702078	1920000.0
8.20909046328634	0.0006532935687840399	0.0015428971194461542	2.213583518008691	4.827143526331738	23.869503328426177	0.0009680636335898155	0.027489463286157555	1940000.0
8.209202144088744	0.000414974660662188	0.002893644010049437	-3.460505839347393	2.741311994391678	23.8693834961659	0.000868809953834101	0.02476445124422916	1960000.0
8.209318946746913	0.0006418206939501785	0.00398820143965026	-0.6788664828801002	0.6554951824098563	23.869174762345185	0.0008769049339256255	0.017793877845857942	1980000.0
8.209468783912275	0.0006123611573988717	0.0032078415879458204	0.43645714785722567	4.852875456341308	23.86966002633352	0.0009325586327726241	0.007973000086903825	2000000.0
8.209621077692425	0.0006923444786655551	0.0019478617804980555	-5.456924636910653	2.7671074520074583	23.86984145798145	0.0009065755438200071	0.003210606428433694	2020000.0
8.209732094972516	0.0006431729127833708	0.001884588671277469	0.9844313967929218	0.6813214342873017	23.8694031440778	0.0009757157515635835	0.014324473919808147	2040000.0
8.209844869575473	0.0003003272496700256	0.0023016425885060638	2.6239185013698476	4.878712213793378	23.869591542964567	0.0010231481019647931	0.02275207926767935	2060000.0
8.209919086067254	0.00023758425193094387	0.002730246654874534	0.1790087556828639	2.7929393716128867	23.869479749611067	0.0010170063062260415	0.026572676298491416	2080000.0
8.210087538742178	0.0004107471477049726	0.0032689458377921257	0.4701893223881363	0.7072124026552702	23.869229629939756	0.0009774286377712384	0.026328650641121092	2100000.0
8.210234889888728	0.0006128019267282994	0.0031259613925953733	1.1855003254045213	4.90468776996427	23.869613107090093	0.0008931514885662027	0.02166152456250432	2120000.0
8.210333418128274	0.00020774127842416906	0.0028105536652810684	-1.2596911015524441	2.8190086990766154	23.869449135036874	0.0009052737299643252	0.012949170469572436	2140000.0
8.210471386762006	0.0002785354839142003	0.002539692556295553	0.5790462929135042	0.7333837815871096	23.869356080451503	0.0010386062633258887	0.0019460932210507752	2160000.0
8.210636168366486	0.0006358602267390735	0.00217281287604609	4.173908369478293	4.9309889034822	23.869148478071352	0.0009255297410464771	0.009134735578805064	2180000.0
8.210823635864163	0.0005542337620438077	0.0030287133667001556	2.442974088293817	2.845427776656722	23.869258756752505	0.0010238248793213367	0.01829781969977405	2200000.0
8.21094504816455	0.0004102828820318956	0.004522839414059984	0.1392458835105017	0.759825161008278	23.869731595647433	0.00105404476229009	0.024989186079695132	2220000.0
8.21114901897878	0.0004443481196764411	0.004268159886355874	4.3714228886413	4.957372924251107	23.869773587453203	0.0010696168485532151	0.027487610198611137	2240000.0
8.211282410543204	0.0005572772094401608	0.0024970566414148853	-4.191466568505831	2.8717291775901366	23.869219578811634	0.0009656436548914995	0.024842034439964404	2260000.0
8.211440679454473	0.0006117760075444905	0.004528025259161037	-0.7900283938638377	0.7860800968975994	23.869639558019717	0.0010589261719402708	0.01851036769338248	2280000.0
8.211560221465371	0.00030765266113054614	0.004080620741896501	4.405719787636446	4.983658393191913	23.869644324142197	0.0009475410438267937	0.00930596300377611	2300000.0
8.211704537136667	0.00015642943163414507	0.003505969368458268	2.6135997805305973	2.89808293175461	23.86936274520266	0.0010016405891432906	0.0014033648839478718	2320000.0
8.211850208264401	0.0005116433601529413	0.004858620731568999	1.4714631944461996	0.8125213565779168	23.869410575782382	0.0009511461784921497	0.01218033376709666	2340000.0
8.2119962111242	0.0002140752752990427	0.003910419644673818	-0.12389976340260977	5.0101859922178065	23.869384978130945	0.0009518585746142448	0.020841390929326267	2360000.0
8.21217627989216	0.0005984732197516811	0.004454636298458203	-5.574946784920814	2.9246379614694646	23.86942194664354	0.0010083925505459028	0.025720066907605935	2380000.0
8.212312530037062	0.0006407951917233529	0.005299935143958598	-3.866127876140623	0.8391813491607749	23.869659288521433	0.0009725854653525063	0.02712788909808926	2400000.0
8.212461587400545	0.000122249545433338	0.0035562628758078934	-1.1883927028120052	5.037032882302968	23.8693684520142	0.0010584966912325913	0.024217615591898434	2420000.0
8.212564665658139	0.0005268818171499379	0.005000569133430713	-1.2010109887612428	2.9517106056482305	23.869839326452414	0.0009716036432293521	0.01714194510554761	2440000.0
8.212767747663804	0.0006250501199499	0.006060596709015025	-1.3739923791684652	0.8661241197945575	23.86921354347092	0.0010170811884555294	0.0075748500142465225	2460000.0
8.21285837142414	0.0005785555840916092	0.00519742575092421	-0.9697577314959668	5.0635075786843045	23.869672433511518	0.0011356628544014304	0.00306072045766904	2480000.0
8.212955380666877	0.00015621764932273715	0.004096318956295817	-4.985901537842155	2.9777577009344682	23.869933087316557	0.0010794300570145714	0.012987896335343588	2500000.0
8.213070236388187	0.000676101600174595	0.004469052877279305	-0.5121969983301591	0.8923985918941284	23.86977710167189	0.0010337447181704763	0.02146273287185646	2520000.0
8.213248705924872	0.0003644433168941185	0.005323540733588157	3.753962958192974	5.090424976174242	23.86928451213919	0.0010410759429610923	0.02644273723380818	2540000.0
8.213405664926716	0.00017370692102301036	0.005956457228045743	-0.34633356086972444	3.0052312314385397	23.87006861018325	0.0010473905394940539	0.026869685552134114	2560000.0
8.213557795985896	0.00046493335667529526	0.006528695838817753	-2.6159483945520714	0.9207594856158607	23.86981987350122	0.0010419005606563778	0.023674389256902573	2580000.0
8.213706976772665	0.0005484754672669986	0.006572717301165828	0.9703850281607096	5.120600449699302	23.869883060705064	0.0010930660929708525	0.016849521118077717	2600000.0
8.213839672600951	0.0002131451387310939	0.006047192479085437	-3.369215013361321	3.0372333325469327	23.86978696927709	0.0010242789137142703	0.00731463987886782	2620000.0
8.214024663039671	0.00016803420938818443	0.005979171858548023	0.3097240395099857	0.9541090204471789	23.869734596744884	0.0011152419907922327	0.00334943703688133	2640000.0
8.214152559811183	0.00011312642951749186	0.006783419734709772	2.184595107676368	5.154506376208502	23.86963450212717	0.0011280111909205144	0.01332389191524743	2660000.0
8.21432705802701	0.00018584678273362012	0.008518714520091022	2.4621660366953346	3.0717875061923685	23.869856024193496	0.0011216391170606127	0.02113201406571119	2680000.0
8.214536194772029	0.0002157214966052561	0.009463975881045892	1.1638833624224325	0.9890076389242441	23.870197972101565	0.001119651765015295	0.026178760637505766	2700000.0
8.214726954919794	0.00030930181381703644	0.008352656925602936	2.9109008333780046	5.189346983538685	23.87015990974504	0.0010436160393965334	0.027232617110631466	2720000.0
8.214917936040637	0.0003452259979584804	0.011161070538195313	-3.2926683645742103	3.106500429937949	23.869998355931802	0.0011819504023287868	0.023986978393774446	2740000.0
8.215084789495728	0.000717390679361823	0.010771761570000437	-3.3833773232059343	1.0237094474601314	23.8697782637702	0.0011640946250532852	0.017582458901075487	2760000.0
8.21518623071499	0.002021146216947635	0.013814098125443354	0.308165567817294	5.2242012584421325	23.870294006544878	0.0011741532041821335	0.008356048890643224	2780000.0
8.21537523698604	0.010893286718558071	0.00958988003300576	4.751651694726842	3.141541625577192	23.869992831990665	0.0013373028422286545	0.0019165825465915893	2800000.0
8.215588719517436	0.01177806109009939	0.01649205018389337	-0.8617977258342246	1.0588933020490296	23.870203080398174	0.0012005764127292332	0.011744696549524055	2820000.0
8.215573260636365	0.018223024390207735	0.010229233302339867	0.7362603023929333	5.2595386312862225	23.870090518499097	0.0008288994986153826	0.019862327041874645	2840000.0
8.215807643470063	0.004934378242092366	0.03311009466268335	0.5426758628256501	3.1770671062984315	23.870069132210702	0.0008411484985458177	0.025540491837683026	2860000.0
8.215923071294242	0.006804462085001743	0.06061389022597289	3.606716765104409	1.094784230390359	23.869895583249242	0.0008922380096184459	0.02735214641317814	2880000.0
8.21598885623575	0.01569067466758935	0.03270454133673524	2.4747164554913788	5.295764037943458	23.869597749838412	0.0008093147933932861	0.019756468882494608	2900000.0
8.215954027354234	0.044527402338185335	0.02815988228221445	-4.5693971779219025	3.2135755673975304	23.870053416576287	0.001803677884293055	0.012848429740328675	2920000.0
8.215759644121105	0.04091320348486916	0.031537823011527015	0.024357677015133916	1.1312585804531974	23.86999606124666	0.0017454837625907004	0.0038553329528328447	2940000.0
8.215275295363655	0.035090007392116256	0.029889442366494785	-0.2117199052476959	5.331983339869267	23.870081605422122	0.0008204564543289195	0.006394662310425884	2960000.0
8.214821409179535	0.029415084256814522	0.029205637703789117	0.409266112258611	3.2495062552915215	23.869366889457478	0.0015563984334376463	0.01441999379455005	2980000.0
8.21485079939616	0.03408530119990191	0.030016237839271986	1.7724685206955737	1.1671175925165898	23.869829726548886	0.0005334737903005468	0.022179560000103783	3000000.0
8.214673431651407	0.04626357039620806	0.03253351209618509	3.7664218688820736	5.368203394247121	23.869954344528285	0.0019053276295563804	0.026511347479306085	3020000.0
8.213894798570538	0.028197458013632434	0.03260677598762539	-0.2426633844539854	3.2861104821454683	23.86990499114063	0.000690496053323877	0.027258982943641756	3040000.0
8.213490741591722	0.041246987031544835	0.02789770439222795	2.596886130776168	1.2040372054210584	23.869461289885425	0.0017473967820424406	0.02534624329000495	3060000.0
8.213347561990055	0.03438358040730472	0.03102826956558044	-0.13085690403022054	5.404667175082807	23.869631805049	0.0008617363103393347	0.019374792224327902	3080000.0
8.213069856833059	0.0279630202979592	0.029738203046975442	3.5761209069832294	3.322064548837048	23.869294001400203	0.0011831488978225808	0.010597201937918029	3100000.0
8.213014555560223	0.028988419913856714	0.03097561374167028	1.5200729659999621	1.2397000458119258	23.869592939312806	0.0013122249618083147	0.0015795577515580691	3120000.0
8.21264246222547	0.03184746063566668	0.02815474161047941	-0.20536102084658991	5.440820569854507	23.86932737026435	0.0013049410225676069	0.007567862418768161	3140000.0
8.212635603253595	0.04120476314264211	0.03242658952841478	4.668331691400585	3.3587954939625626	23.869305169190746	0.0017472018654187441	0.017392766935233433	3160000.0
8.211927989951793	0.0315141898385039	0.030920806425731254	-2.5375310728746663	1.2768995948701747	23.869045457331705	0.0010533701640939497	0.02326681973878981	3180000.0
8.211720839401298	0.03583022658458659	0.02846590554999481	-2.984430106228866	5.47828518981644	23.869690586100855	0.0017537458482363734	0.02740313235481824	3200000.0
8.2115722678447	0.0304972798619345	0.028495946272930603	2.9488244559564767	3.396501562920404	23.869680306073867	0.001031683453480784	0.025801465459564164	3220000.0
8.211488296032197	0.039096749957807764	0.028713761409524044	3.1288957542589055	1.314763746168806	23.869086207775602	0.0016506781678072542	0.022775710305544164	3240000.0
8.21094317912595	0.03836699727583026	0.028971721737417876	-2.526150667033086	5.516248107676427	23.868896260091557	0.0007288700833536309	0.015105898436394653	3260000.0
8.210657206925417	0.037546450670461105	0.028532354345187774	-1.532030181523645	3.434569283576419	23.86936343392507	0.0013675953069424572	0.004426820467244925	3280000.0
8.210242219382518	0.037624347541377126	0.027779937323428185	-0.1496956185247631	1.3528364761163338	23.869697033654163	0.001428298626022703	0.006226057936729257	3300000.0
8.209952040497969	0.03170852603125065	0.02854080562512016	1.636082825392106	5.554243295207946	23.869426958743983	0.0009929807880270788	0.015693596595091137	3320000.0
8.209793421467921	0.029517271349541414	0.031126590334468938	-2.287859721996104	3.472472171697962	23.86915814601298	0.0015631012328136307	0.023250015700014955	3340000.0
8.209668062158824	0.036724559112358016	0.03078782465453706	0.1154195849745574	1.3907429431692968	23.869400801671823	0.0006199560092228321	0.02747215237471964	3360000.0
8.209420153509404	0.03229994223728935	0.02796654544577547	-3.011218104412029	5.592260534692116	23.869685538712442	0.0016668359673887548	0.02678496573840763	3380000.0
8.208876405965796	0.0270483784443259	0.03128642701636944	0.32284278473105	3.5106018103264147	23.869491816378336	0.0008253612431496412	0.021354982845466768	3400000.0
8.208853652673143	0.029966717352116878	0.02829081962967733	4.005562942670114	1.4289574519355526	23.869172590248386	0.001368924710513278	0.012547866211001641	3420000.0
8.20867415941042	0.02966989005957547	0.03141896820715506	1.917433217363468	5.630533925069141	23.869752052334672	0.0009782527606956733	0.0012888341780912765	3440000.0
8.208078161678406	0.027596646778861946	0.028209891353454593	0.15300807094394853	3.5489719692348083	23.86961911022289	0.0015032750372384338	0.009623963968243993	3460000.0
8.207901240843064	0.027818194912034973	0.0302279357766249	-1.2287392399721828	1.4674363254562346	23.86931927849358	0.0012605670373193134	0.01986871344301019	3480000.0
8.207913202943734	0.034790025962520586	0.030725132599538428	3.854262176211435	5.6691155876325325	23.869640206151722	0.00147775599878446	0.02573147226576208	3500000.0
8.207436488315006	0.029723081963470517	0.028177661460621596	-3.4597221459376897	3.5876313027468214	23.869851438446137	0.0013446042524203952	0.02669491936790945	3520000.0
8.207245642519448	0.029953441619619922	0.028496642732560192	2.3310418547564398	1.5061766853718286	23.869754528174383	0.0013321061139476625	0.02385753261683724	3540000.0
8.207288938271596	0.029359944922823653	0.030467772037819037	1.9056308515045355	5.707922633528301	23.86979824070549	0.0015589751154385179	0.015010107937095514	3560000.0
8.207101459786232	0.03430715617962852	0.030989330218704522	2.0413151226405306	3.6264941261399675	23.869680253794915	0.000991684272869163	0.003246011160297363	3580000.0
