8.1995184590063	0.0002048481917504742	0.0023177342873697913	-1.2666086934571865	4.4372467720380495	23.868659041665474	0.0011157532357053005	0.0045058281864207945	860000.0
8.199500375299099	0.0004693358541148547	0.00199721036990139	-4.4602426703231135	2.3496790787287534	23.868507019036155	0.0009897181849464305	0.008599277954330832	880000.0
8.199492418081554	0.0005768670610185371	0.0017108513750824666	1.6530433053327995	0.2621625321412937	23.868501619963855	0.0010749361373378976	0.020149787003856046	900000.0
8.199484016245885	0.0005607595817584449	0.0011438216257062285	-1.7998777371327859	4.457825625225041	23.868448676478216	0.001080902842987667	0.02683092649516958	920000.0
8.199519575212	0.0007254496928329707	0.0002744221642744919	-0.9168819647568385	2.370312366838288	23.86869778370116	0.000969388951345151	0.02613369872183102	940000.0
8.199497458870852	0.0007363615550633805	0.00039180517391727013	0.3373739039401896	0.2828471698261179	23.868649106870617	0.0010570865395341685	0.018672479527156366	960000.0
8.199474467207317	0.0007217110218484797	0.0009570845041692987	2.0517528350639562	4.478544974495042	23.86828034581714	0.0010672646609660747	0.0069069996051497815	980000.0
8.199439898744313	0.0006624679032092817	0.0017215492059248125	-2.4291336700082824	2.391039096300977	23.86810166574076	0.001051731257881324	0.00628409012775585	1000000.0
8.199459929974633	0.00045270413435633726	0.002270964138988145	-2.3281798606486506	0.30351183407827076	23.868512927937186	0.0009265089502967063	0.018519481057953018	1020000.0
8.199444656477493	0.00040751201475778463	0.002312926758905506	0.8872334847792158	4.499201982800468	23.868569080090662	0.0010346160485088637	0.026245255562066784	1040000.0
8.199421348959698	0.0006307040953076791	0.002167467028873402	-4.3138736920496115	2.411737027680939	23.868535100552794	0.0009326700735573714	0.026717269558245556	1060000.0
8.19938625686751	0.00016530774886683934	0.0019083189171649477	1.4914485741826495	0.3243036008324367	23.868760858373367	0.0010430163410817587	0.020359853694056934	1080000.0
8.19940108759089	0.00020920064025086132	0.0012140350268348182	-0.23781611771795452	4.520064708580881	23.86830946255791	0.0009841347453315907	0.00921164600427384	1100000.0
8.199396141394006	4.422305458696981e-05	0.00021181101398950344	1.9897871521827142	2.432718840176225	23.868586490160162	0.0010017437910573737	0.004029241558864099	1120000.0
8.199385239481371	0.0005290002420869323	0.00071702881944292	0.7866229124755556	0.3454336639912965	23.868670695189625	0.0009535989085643296	0.016855267714139525	1140000.0
8.199367499642296	0.00046877860995221253	0.0014048074523431466	4.0129688403445956	4.541369236808958	23.868417478738806	0.0009204543753458242	0.025503534702984568	1160000.0
8.199378615678029	0.0006753147796073689	0.002068870603841913	-1.8775146764723882	2.454115354934533	23.868768278682936	0.0009406897221954342	0.027003212716439507	1180000.0
8.199364690025458	0.0005990408315524407	0.002439627270207793	-0.45655792907170417	0.36688032549729854	23.868541803345877	0.0009484898781808239	0.021667726625511727	1200000.0
8.19932924482766	0.00016242385003066386	0.0021851305704884026	3.499545467317745	4.5629161616579825	23.868500417320636	0.000924603024078898	0.011203132250081703	1220000.0
8.199382860335852	2.2856664083637872e-05	0.0014759094489075898	1.1551535455648247	2.4757667228467177	23.86879784496599	0.0010134672549479327	0.0019479482693763634	1240000.0
8.199332026474142	0.00017755179099269346	0.0007372665064031965	0.2041677365548229	0.3886613090106943	23.868638298211565	0.001018217181757297	0.015176624753350222	1260000.0
8.199292753146965	0.0006879787717873927	0.00021869045694880985	0.6214098552385163	4.584917396053467	23.868795152136496	0.000935847083521222	0.024607287771352612	1280000.0
8.19925395931908	8.905277958800568e-05	0.0014089172695674274	0.1598137995539961	2.498137148228654	23.86880534570587	0.0009076496904588455	0.02711611406191447	1300000.0
8.199169888057197	0.0006489010950480032	0.002281711022244714	-1.599405558409451	0.4114216632762968	23.868497807794316	0.0009617666952146243	0.022835577871195074	1320000.0
8.199144578169715	0.0005561614875527572	0.0022726575646543003	0.6589597448922493	4.608016233156068	23.86875000104789	0.0009093299012213373	0.013071086450052135	1340000.0
8.199152140867128	0.0006000197370472106	0.001403632601327869	2.5058929598801063	2.521509013923481	23.868565705713294	0.0008862366868027862	0.0002577741174978165	1360000.0
8.199166956197757	0.0006438819166852681	0.00018464855015085042	-1.8847189083980251	0.4350180380098676	23.86880571530955	0.000909576576504029	0.013614897231441107	1380000.0
8.199105163539976	0.0004966989205093951	0.001071538283359652	0.6766109835620466	4.6317285849678855	23.868869472098122	0.0008710112038661116	0.023743724021131278	1400000.0
8.199090954401564	0.00045692929848404777	0.002105434545270507	-5.251904122998302	2.5452357600945366	23.86857954915634	0.0009312034230334335	0.027118193005204738	1420000.0
8.199130951852451	0.00022930381797282729	0.002292958292479566	-0.4851442276329761	0.4587691816166277	23.868773503055454	0.0008668679819693677	0.023717558204156945	1440000.0
8.19912751091125	0.0006645728847756377	0.0014849301590103823	0.1434380305563181	4.655501185035158	23.86885139503955	0.0009451596773358538	0.01453046816880271	1460000.0
8.199177934975518	0.0003535250744139532	6.676380757202075e-05	0.7525962520155263	2.5689899547136843	23.868841304636028	0.0009374745225751025	0.0016473702213029371	1480000.0
8.19920121650298	0.0006307674027148812	0.001365517167149253	-2.3003111712276154	0.4824996532436563	23.86846770853089	0.0009480427522780318	0.012205974198675468	1500000.0
8.199155580953823	6.970405544851202e-05	0.0020797836347813	3.411282745032029	4.679213754228417	23.86845801337304	0.0008885686941593344	0.022864379553730413	1520000.0
8.19911899638915	0.0006420809525805968	0.0021470304307692383	-4.330200594150762	2.592774607991222	23.868355962245726	0.0009359510839401416	0.027011637065106092	1540000.0
8.199096860912519	0.0005678548466562174	0.0014609183992421756	-2.87870582479533	0.5063949989394247	23.86886600928727	0.0009103895250003967	0.02451213501652232	1560000.0
8.199035934362888	0.0004304840641818122	0.00010563623195382067	-1.2015766932203376	4.703191320199698	23.8685688283414	0.0009742635153818774	0.015958225171038305	1580000.0
8.198983732439604	0.0003407940133811712	0.0015512037002200266	-3.030130485832813	2.6168069832962573	23.868874397777763	0.0009221020818661206	0.0032514632451699542	1600000.0
8.199033531315235	0.00030126779537358126	0.0024042075156032253	-3.1767520489165513	0.5304339013259538	23.86853768260498	0.0009617988444193112	0.010795717797151423	1620000.0
8.199055841009196	0.0006032264946561934	0.001885411978680755	0.767764211258749	4.727313564700687	23.86888633531162	0.0009447450829227511	0.021947017705823062	1640000.0
8.19905683855123	0.0006236179167073403	0.0003811646409272354	2.4810411276065762	2.6410898364530464	23.86899150727586	0.0008317413016371522	0.02680071930168965	1660000.0
8.199024103262497	0.0005205644911546879	0.0012619367798216011	-2.126530565762023	0.5548513022958605	23.868419413744938	0.0009273083656326262	0.025066350363921228	1680000.0
8.198975604942204	0.0002398008444923989	0.0021741286125642285	2.4331079961810547	4.7517986501301355	23.868341872457364	0.0009262215669972503	0.01703686362751579	1700000.0
8.198979182555462	0.00016645168265962782	0.001937910002663237	5.332180637088822	2.6655952647647965	23.868203582401957	0.0009451319847733732	0.004526834140415224	1720000.0
8.198956314759418	0.0006175881792246663	0.0006681975673291832	-1.0107856813130893	0.579482436644776	23.868881384949038	0.0009645479275976117	0.009547768825482549	1740000.0
8.198984939892204	0.0001599460198019017	0.0009836924552069138	4.090026211158812	4.776568577632236	23.86813908827717	0.0009731197796390455	0.021029976142209177	1760000.0
8.198942255875766	0.00017897028464545253	0.0021233110509047666	-4.023014475343112	2.6904629430238423	23.86891426452508	0.0009641942166005513	0.026536889843083715	1780000.0
8.198898394261699	0.000171758207631174	0.0020433939717986183	-1.9347484494820146	0.6043816528395878	23.868541353398093	0.0009371784276998123	0.025679305661520584	1800000.0
8.198889875490746	0.00035637921491857137	0.0005499591346144986	1.6424935459831906	4.801521404927117	23.86886636944155	0.0010084284006708717	0.018324768071262525	1820000.0
8.198869364275929	0.0005453157599421437	0.0014257611888571465	-0.46844402524841877	2.7154781509996653	23.86852842764794	0.0009081789976369228	0.006067228908268383	1840000.0
8.198819891153839	0.00013114233225626818	0.0023731399226370265	-0.7456614345435106	0.6294531409352988	23.868547562830816	0.0009249962518472634	0.008091856721245709	1860000.0
8.198826537532353	0.0002809514833061519	0.001491546631491117	-0.43418737430980936	4.826632960443075	23.86895886435919	0.0010167337496552163	0.020016890466151984	1880000.0
8.198805465256633	0.0005773382670807317	0.0006298363593570843	1.1204425526582815	2.740636771607498	23.869012474735644	0.0009148892783052476	0.026200687557134325	1900000.0
8.198771544120628	0.00023753988315723822	0.002248122323847153	-1.0867574095715484	0.65466117226409	23.868436027792104	0.0008796919524388814	0.02607252932368497	1920000.0
8.198778156974285	0.00039519538502636863	0.001928363952977076	1.0130507360428342	4.851897460532788	23.8687381039074	0.0009062577801428686	0.01919617756099347	1940000.0
8.198715615463806	0.000355080282751878	0.00011506186525411411	1.3236926388975347	2.7659600841704677	23.868471269214478	0.0009937489898194719	0.007066320786595336	1960000.0
8.198725885197797	0.0003448550434195969	0.0020843331591432306	0.5529732067840419	0.6800161747827147	23.868657842016265	0.0009146191172957135	0.007188571297214037	1980000.0
8.198659505227637	0.0005093715997551701	0.002031727173453325	1.5235650122748716	4.877300363126919	23.86871561616934	0.0009273756534210508	0.01937146482405866	2000000.0
8.198687866750573	0.00019914639226611088	8.425525562378218e-05	-3.4613577626356085	2.7914077975131253	23.86890886433752	0.0009254324243521551	0.025981036993225386	2020000.0
8.198668694864907	0.0001930880763199872	0.0020884513288651567	-2.4268159394286464	0.7055583800530245	23.86901172611319	0.0010316766244241082	0.026316697405609858	2040000.0
8.198655170696641	0.0005665006839618048	0.0019948643464152106	-1.8398158786637278	4.9029254059520175	23.86886808989071	0.0010163295287893307	0.019756785242076497	2060000.0
8.198632837871523	0.0005465227181570858	0.00016165687557340418	0.8064494548287771	2.817127242203485	23.868788450262535	0.001031303452914662	0.007763503328422882	2080000.0
8.198582658162472	0.00024381263336067477	0.0021783622397813294	2.498409319641576	0.7313851877901545	23.868825580806288	0.0009442370724603909	0.0064753738808863235	2100000.0
8.198549412399926	0.00022429894418561603	0.0017018539417592796	3.232520242124866	4.9288494178647335	23.868591493199126	0.0009996580370941273	0.01884294396758508	2120000.0
8.198508040451447	0.0005410613492526761	0.0008390349525988432	-2.427412403196265	2.843131243810255	23.868763749208533	0.001003486526748572	0.025790712599722734	2140000.0
8.198533646377166	0.00035470435260170235	0.0023158142907552175	0.0617647491671901	0.7574361050855032	23.869016582026006	0.0010642694927607908	0.026508186305188388	2160000.0
8.198536836616652	0.00023952132252977649	0.0009178409398746591	2.5196493282061	4.954961886580907	23.86876683539606	0.0009799370726745187	0.020196385045069203	2180000.0
8.198498118985178	0.0003909727000596187	0.0015995390301737833	0.2759079035747569	2.869306993938551	23.8687589764327	0.0010608921952866572	0.00827659842604111	2200000.0
8.198469612786997	0.0005555637222650543	0.0019868487757351756	-1.3023083777273565	0.7836948789707492	23.86891309013074	0.0009387106660647396	0.005965580451627078	2220000.0
8.198449919795367	0.0002609384853971354	0.0003225731618772373	3.6888692530627427	4.981277731999418	23.86847346409073	0.0009921417340541707	0.01842938136592862	2240000.0
8.198451556955968	0.00031264760396353174	0.002110733738536808	0.3101131471349081	2.8956751460441694	23.86898999782097	0.0010865846081495704	0.025649157137175672	2260000.0
8.198463286997493	0.0004083229664453879	0.0008496100189909015	1.098334047629428	0.8100292953668315	23.86863372404045	0.0009523522416544288	0.026690601131156677	2280000.0
8.198538608386196	0.0004248780542959677	0.0015964163614205686	0.3210578638150188	5.0075091382285315	23.86841135271709	0.0009871575003186754	0.020603297542428622	2300000.0
8.198498211307175	0.0005349382629705638	0.0018988722754211906	2.0892760601236087	2.92182409771425	23.868638564840428	0.0010691808070519197	0.008819526277177329	2320000.0
8.19850326335721	0.00031031637346597883	0.00037397490688971676	-2.106743893904217	0.8363549425504528	23.868474509400393	0.0010966137628893534	0.005311765420264637	2340000.0
8.198509238603213	0.0004788604571446383	0.0021628070187683607	3.5426333871053863	5.034311832637712	23.86846577530478	0.0010922271382837387	0.017846107233481845	2360000.0
8.198512542033448	0.0005020554684269558	0.0011558755626827073	5.47208037682356	2.9491088807198036	23.86878196581138	0.0010744534098858197	0.025374394345652643	2380000.0
8.198500159560536	0.0004097559508264041	0.0014164070783865418	-2.352258711877358	0.8635702047008476	23.868515763589674	0.0010169570243127293	0.026865304778287566	2400000.0
8.198468801785916	0.0003503466046360223	0.0021986074454180588	1.317025060801253	5.0611205389182885	23.868473545228117	0.0010209911848862371	0.021146903639364386	2420000.0
8.198461806341948	0.00020349552091072535	6.781277307018986e-05	0.5379079262530986	2.975512431343276	23.86869056908655	0.0009875714781778125	0.009593031232423103	2440000.0
8.19841373296678	0.00024134092426363022	0.002169646050300779	-1.935501664783943	0.8899057645560342	23.868436276510103	0.001122274181125428	0.004413504732166458	2460000.0
8.198407985948519	0.0005460541833552398	0.001411315815805839	-2.47232964624386	5.087457007234364	23.86859826112711	0.0011112607479010466	0.017090869116063213	2480000.0
8.19840498243946	0.00020184929637834207	0.0013286282288778755	-2.631022878976277	3.0020914548449227	23.86827044512142	0.0011097751592967226	0.025037877601982474	2500000.0
8.198395653289575	0.0002157513886639219	0.0020457195099091237	0.8811673181236395	0.9173702762025444	23.868571349874426	0.0010979115310300086	0.02707157929905732	2520000.0
8.198355975711157	0.0004705504762507523	0.0003116319512303488	2.086698873714784	5.116922318051703	23.868690100819183	0.0011522832488666368	0.021796648968778098	2540000.0
8.198335481640276	0.0005298738826797477	0.0020971998884436577	-1.6183707361705462	3.0333277557446348	23.868862572297026	0.0011673237381578745	0.01043431422696245	2560000.0
8.198331076516327	0.00026662104285098706	0.00048644347098474576	-2.067603273075828	0.9498381464896397	23.86873203828844	0.0010492337413590845	0.0035819763494357886	2580000.0
8.198287566677438	0.0003042552792601263	0.0019826040114003804	1.340352386864596	5.149733638942089	23.86836788884089	0.001122255355797786	0.01644654902855433	2600000.0
8.198287369661829	0.00045504746442446593	0.0011445062617715528	2.451588439237059	3.0664775038462473	23.86892916714488	0.0010327294669361786	0.024799586650846573	2620000.0
8.198304154359402	0.0003235462259703304	0.0017369034988431956	2.1802697364856076	0.9830857934756505	23.868924102024515	0.0011053118363664866	0.02716581207863463	2640000.0
8.198284337985266	0.0005233350618248612	0.0018500775137359699	-2.3199192219200833	5.1826157503093	23.868256521483193	0.0011517664115575376	0.022008192810262686	2660000.0
8.19826211636958	0.00021519163697996088	0.0010073453504483324	-2.0986641047827788	3.098965210141433	23.868537806200163	0.001119556812109847	0.010675584858369284	2680000.0
8.198218466523018	0.00047715091773039935	0.0020552661678452265	-1.5935559203680507	1.0155038168903197	23.86884456368068	0.0011911634905513377	0.0033205143940258407	2700000.0
8.198196339158208	0.00042959458112013524	0.0005349615841556826	3.8839496545328633	5.215274694861819	23.86884295237235	0.0011818132744269958	0.016294402029814668	2720000.0
8.198131435318734	0.00046183853478103836	0.0020208248103769553	1.1337430069613894	3.1318683224064294	23.868831983077083	0.0010986231706791188	0.02479363431988859	2740000.0
8.198097920360809	0.00023737413582946968	0.000583714273721955	1.6269286707855133	1.0483590874286488	23.86873069660946	0.0012048341298235878	0.027221323338322168	2760000.0
8.198085426630753	0.00044594986564580076	0.00219904514212673	1.2204637640225824	5.248189199146493	23.86919750166124	0.001192004947240471	0.0219594903009676	2780000.0
8.198005268589887	0.0004654175954813862	0.0005334268141862308	0.39447162775311084	3.16494752385861	23.869005129682176	0.001209363602656781	0.010463212522404373	2800000.0
8.197970605925892	0.00023903067837075583	0.0020127992690347385	0.7843577907803567	1.081773178330291	23.86923264948038	0.0012297847216323733	0.0036348750937005496	2820000.0
8.197967593833082	0.00047908950054484763	0.000993950126376904	2.2992019710132316	5.281888237560099	23.868800662910832	0.0011540853545689888	0.016633880631472694	2840000.0
8.197939308452552	0.00026080242083276406	0.0016294699275910208	3.743592424551588	3.198829842931574	23.869088669859483	0.0011900250678554445	0.025019731636326835	2860000.0
8.1979354178097	0.00038086927086583816	0.0016974486893273984	-0.743005250910541	1.1160325347101203	23.868662357679167	0.00111841710547109	0.02715268949070845	2880000.0
8.197919900620022	0.00023967063675157835	0.0013056156773690183	-0.7893805600045731	5.316572558026307	23.86904371586336	0.0012286561098926942	0.021526551441363256	2900000.0
8.197858541259002	0.0003122837593471612	0.0018887855270334824	-1.4131752388549035	3.233941197200178	23.869109954841733	0.0011104426850593557	0.009771439930017367	2920000.0
8.19784565064262	0.000338679086985579	0.00025886699888931177	0.16993984713963273	1.1512889847633803	23.868840659150994	0.0012252908456682476	0.004358021106637184	2940000.0
8.197800212922123	0.0003036192589657901	0.0021971303542076717	1.2839667218886777	5.351819405106216	23.868873317549202	0.0011624229737117278	0.017164983137114228	2960000.0
8.19777476606049	0.0004996681617762247	0.0007906215643004246	-5.203644197679198	3.2691879747400927	23.86914016905365	0.0011299196902793882	0.025308035639945926	2980000.0
8.197720170895593	0.0004385087514659913	0.0015303378708760005	-1.1958726596000604	1.1860053246794902	23.86892589540258	0.0011254463148824454	0.027084162696351	3000000.0
8.197682026840694	0.00040364402955397227	0.0019382556414962622	3.279324073977337	5.384909663579007	23.869206537194664	0.001114826648242049	0.02094976239530273	3020000.0
8.197633851738331	0.00041544913758409865	0.00011055406991037951	3.9395845469211705	3.3007976901888245	23.86900884726628	0.0012086276068185692	0.008852712014791944	3040000.0
8.197618707802368	0.0002317865489716513	0.0019232437433570008	-1.6921913118254042	1.2168022954284403	23.868877731762193	0.001113075407021645	0.005293644727417409	3060000.0
8.197590752279144	0.00035310420718091015	0.001634340474544524	1.7221766745503604	5.415983961411322	23.868738728207024	0.0011559331334271708	0.017929101252903295	3080000.0
8.197656799858246	0.00028138532452303897	0.00044416181889080694	3.0288655274610843	3.33198711430865	23.868786961136152	0.001226741358501469	0.02567027320341835	3100000.0
8.197609224506984	0.0003808636177834379	0.0020665203708730697	-1.364583703628027	1.2478564591349777	23.869105790852757	0.0012288586250061295	0.026891151257003552	3120000.0
8.19754654996892	0.00042037114430473196	0.001365300241017061	1.5039507301145696	5.446731571786986	23.868868504270914	0.0011620906839774495	0.02021215901089664	3140000.0
8.197508813233254	0.0004151328099818982	0.000668880436434241	0.2620620183569291	3.3624403387114645	23.86888014195121	0.0012473878024978264	0.007749353823332556	3160000.0
8.197462065557449	0.0003540152614820742	0.0020378773348087224	1.5192593212090366	1.2783205900272154	23.868806123797878	0.001136531283661271	0.006424837798495835	3180000.0
8.197442610669237	0.0002523857510336465	0.00156712126390839	2.2238253390915945	5.47753071277828	23.86903867705778	0.001239927735274614	0.018834011897187763	3200000.0
8.19733806744829	0.0003714864369669426	0.00016983916498318269	-0.6227950732839169	3.3935690465531545	23.868792836523124	0.0011519085604369636	0.026078069818545997	3220000.0
8.197294393630585	0.0004384810537143997	0.0015943754585854987	-3.7734475477415494	1.309644626187917	23.8686755837154	0.0012494404377176363	0.026575258125274732	3240000.0
8.19725146922571	0.0002649298373534802	0.0021112308685996245	-0.5794501663767792	5.5089333816271875	23.869019167295424	0.0012822250790763287	0.019112471786978995	3260000.0
8.197233684402494	0.00034689187732563293	0.0011728056953841715	0.4307720818149203	3.4250458292429165	23.8689241370579	0.001123248023389224	0.006242646698526811	3280000.0
8.197198761649188	0.0002764845279111386	0.00015713768225181376	-1.1960533454638367	1.3411963161684133	23.868658720555445	0.001158580682502789	0.007979788877514772	3300000.0
8.197138518806144	0.00047014446899450467	0.0016014882806294052	0.4479539587129054	5.540546849564809	23.869068811621815	0.0011372226345666501	0.019911568572650664	3320000.0
8.19710919427155	0.0004096595036933745	0.0019343675400402395	1.149894771949135	3.4567742592219783	23.868776903300436	0.0012115729133072147	0.02650256524235815	3340000.0
8.197100455643398	0.00029469265691991695	0.0018291866106846136	1.977899165857187	1.3730076948515828	23.869044410537093	0.0011504299472510074	0.026077905640478485	3360000.0
8.19703750716336	0.00031185831639816514	0.0007908019845983045	1.4232635130210198	5.572488464517215	23.868668898793548	0.0012497926206555038	0.01787860204976002	3380000.0
8.19698136922624	0.0002705474102616587	0.0003606073473183599	2.39013509996826	3.488815800198909	23.868725986884574	0.0012212382792958364	0.004507806553235452	3400000.0
8.19690681482789	0.0003631918198685522	0.0011931626977744357	-2.500166462039819	1.4051161657544275	23.869071630441596	0.0012557976662514766	0.009678757701271651	3420000.0
8.196847236513955	0.00038998392291856833	0.001935155355809457	-2.3662414618108483	5.6046537009243105	23.869238132206277	0.0012555100427171218	0.02113208729857943	3440000.0
8.196836164990751	0.000453680209980983	0.0019149687466144796	5.105779841853323	3.52100053422345	23.86885545636029	0.0012134144789850512	0.026857829538409518	3460000.0
8.196758937068704	0.0003217877329914321	0.0019372782311348087	1.1683916794629734	1.4373917413554151	23.86885906232924	0.0012111601372467263	0.025342636728858614	3480000.0
8.196795937786183	0.000339761919361484	0.0015970295576806276	3.6897478905357284	5.6370363928499	23.868874042610045	0.001214954247306521	0.016100345893193545	3500000.0
8.196774433942952	0.00030638894349034655	0.0009554579763005087	-4.697129925117283	3.553550960651014	23.869214179957893	0.0012467927601363528	0.0022283925002081445	3520000.0
8.196703405718035	0.0003962349238937532	0.0005442747998968413	0.757869543981966	1.4700795483500855	23.869075551048706	0.001119389065677924	0.011869264676061206	3540000.0
8.196623073954287	0.00043740817156356053	0.0002465413026591195	0.32496276569706173	5.6697999604779	23.868623802584544	0.0011767707154985952	0.022571303546239478	3560000.0
