8.166951007932239	0.018587036935878622	0.0366068695439518	3.3334900065354662	3.933976915571428	23.867051424175376	0.00044061152006961697	0.008058668313829065	9725000.0
8.166993431676309	0.018511122747458215	0.03635499198362817	-2.231414681801936	4.489093391239313	23.86733012821845	0.0008610880269454443	0.023220684137379505	9750000.0
8.166756472659342	0.017602176570428608	0.03710230702787454	-1.5417434377439936	5.044300472074667	23.867195082480716	0.0007035631053049086	0.022073858792546742	9775000.0
8.166767320368272	0.017687796190905342	0.03617120185750189	-0.8552339131976365	5.599613054794684	23.867509331413103	0.00042681873360409124	0.00959257812344562	9800000.0
8.166834452391106	0.01811835153967976	0.036736650184316724	0.07526287330673376	6.154977880948955	23.867388063091603	0.0007889569051786681	0.027042778061654848	9825000.0
8.166844567126855	0.018351841529063592	0.03664110982981875	1.0593403447315246	0.42721642296988804	23.867335486014344	0.0007639202438450239	0.008038867343847126	9850000.0
8.166655379722057	0.017938345042745215	0.036209664703613684	1.9777879453345495	0.9823963351621181	23.866977927912192	0.0005848882786179201	0.021792562899993862	9875000.0
8.166718794418447	0.018417033851501573	0.03690392874302073	-3.441733378885991	1.5374411027960182	23.867084517040322	0.0006718957655728801	0.022252163277239712	9900000.0
8.166567519099408	0.018187763727427572	0.03616027054133358	3.7694307371408735	2.092569001745998	23.867211829019592	0.0006098106634975568	0.007829087519306525	9925000.0
8.166624483137863	0.018069369913634427	0.03661835142636999	-1.3561478196733354	2.6478307640527845	23.867075280711013	0.0007329914712009348	0.02734645602446168	9950000.0
8.166433236763767	0.01686495065506453	0.03633088076055382	0.010793426473392875	3.203248573390465	23.866921164312217	0.000865819402643405	0.009793180979697044	9975000.0
8.166434768409715	0.017288150331256285	0.036344313306366456	-4.88147858476474	3.7591143193631344	23.86727614286624	0.0005079220189906263	0.021684914336065605	10000000.0
8.16642998559586	0.017958220926510553	0.036601145776441676	2.7002844612241783	4.315302978093154	23.867351859258974	0.00045737190997027023	0.023241434281674203	10025000.0
8.166380261684504	0.01725927975797872	0.0359859866396435	-2.0989989683244668	4.871526596459382	23.867388280366818	0.0006945468856617964	0.007099770666403821	10050000.0
8.166441212968387	0.01736705063011815	0.0366886672424685	-0.4614425673245054	5.427841061418935	23.867492882481404	0.0005711177956860449	0.026929250346026744	10075000.0
8.166366621072687	0.01818767324134042	0.036029016646504396	1.2849783433682884	5.984206943874133	23.867713501334887	0.000683583874971488	0.011192661878860729	10100000.0
8.166171282632009	0.01645467837266494	0.03644897394205682	-3.138310995840464	0.2574550398713704	23.86768594490505	0.0008113876452664193	0.020226667416218445	10125000.0
8.166251262570109	0.017726715325604134	0.03623009542208875	-1.1141846395928177	0.8139393410771776	23.867828269724914	0.0005994203622219295	0.024188768428241733	10150000.0
8.166199510475504	0.016960115972441205	0.03603142472783238	-5.443686313422477	1.3704914345435215	23.867779543912402	0.00046449192160005797	0.004763846106768613	10175000.0
8.166172850300217	0.017037777098728973	0.03644453716079338	-3.328622184913172	1.9271241209532217	23.867532441707187	0.0006397027785884239	0.026970825847845995	10200000.0
8.166061697843967	0.016546175704015478	0.035965328519135545	-1.406880332432734	2.483854518973498	23.867688065718568	0.0004924592061147889	0.01342247931304075	10225000.0
8.166042970246592	0.016689067926307255	0.03643163531392915	-5.4909118583343375	3.0406697747768767	23.867414064552047	0.0004062873896495483	0.01875355168407119	10250000.0
8.166150152933506	0.016822472804143392	0.03581058478490016	-3.334858725678152	3.5978904921699577	23.867740873021944	0.0004772710827389611	0.0246720353799059	10275000.0
8.16609620425032	0.017303811083275535	0.036429887145673946	-0.9965479126382317	4.155281432880344	23.867454542877823	0.0004760549867931582	0.0011107571924377977	10300000.0
8.166114584641967	0.0165015877053644	0.035695690153098245	-4.892004310073771	4.71276333587806	23.867863292375045	0.00022568847734146088	0.027161304087896836	10325000.0
8.165976894617302	0.016857787187247838	0.036249536958422944	-2.5569187892770366	5.2703913085780885	23.867659320227588	0.0005137475061815289	0.015281477555658077	10350000.0
8.165979556683855	0.015974221388000674	0.036179066169829625	-0.18288233937015774	5.828082985628192	23.868104167584935	0.0006114756572838244	0.015583854591576705	10375000.0
8.16585102280668	0.016258713137313776	0.03563394072811462	-4.049729206405523	0.10286195051531433	23.867994953653625	0.0007018528612153175	0.026480723654601628	10400000.0
8.16587094734604	0.016271206974100606	0.036490234090811965	-1.452215503315541	0.6609350462252843	23.867784580465596	0.0007723550898995746	0.0016301260001404963	10425000.0
8.165917002274242	0.01568241886402121	0.03565010215817953	1.0268379648419232	1.2190649410297976	23.867726272847147	0.0006449439841209654	0.025110229341703674	10450000.0
8.165924664472518	0.016753550129131132	0.03591976829966585	-2.6952025128043524	1.777232024368887	23.86796068212832	0.0004384295577342642	0.01898222096360302	10475000.0
8.165843840624087	0.016045543920958423	0.03606570831522056	0.001078050293108479	2.3354551666797434	23.867660006440488	0.0004904517866423712	0.0132715263401684	10500000.0
8.165906262717243	0.015942009476538205	0.03557501431873849	2.635721123228652	2.8937151268444445	23.867538393271698	0.00044131766141713	0.026595784556935943	10525000.0
8.1657130184518	0.01595752070398037	0.03617109678474392	5.4507279199222864	3.452053209464755	23.867556294726164	0.0002598041807568821	0.006033904419289741	10550000.0
8.165680132458943	0.015869917915359535	0.03566873746816563	-4.265120950237899	4.0105196835102	23.868039484974112	0.0003536144251137085	0.023803046049400523	10575000.0
8.16575338825711	0.01568035280006472	0.035730757153177764	-1.3285004694932814	4.569156213920053	23.86751345260912	0.00037040571953985123	0.021058929138438376	10600000.0
8.165659583415662	0.015390828839228515	0.03627638056751196	1.7617605804433416	5.127892374800769	23.867684232798073	0.0002970306842469862	0.008884892348321953	10625000.0
8.165599255661814	0.01560671011181431	0.03560813571938719	4.890107233959705	5.686699958997087	23.867325304528862	0.00016939160569431203	0.02776512386979797	10650000.0
8.165620278078803	0.01574976738443765	0.035368034571691485	-4.391571196196646	6.245598650491179	23.86694426206413	0.0003699472301546541	0.008762410736578522	10675000.0
8.165701457648588	0.016160501276987763	0.03614363389976265	-1.2211317585477017	0.5213953471786468	23.86722036955311	0.0005080490132508887	0.021257889654524225	10700000.0
8.165524088065814	0.01525944165173578	0.035836996002284724	1.950510155470531	1.0804956737542195	23.866983485578885	0.0005055726087282652	0.02318058749117737	10725000.0
8.165705624265263	0.015420397354596552	0.03527133410696408	-1.0647716135113803	1.6397463319939316	23.867262859256908	0.0004890262428880617	0.005837223649775776	10750000.0
8.16553974511295	0.01463686167716529	0.03580385740691737	-4.156569788272822	2.1991110832516476	23.867416864657258	0.0006348750649912213	0.027903628169096667	10775000.0
8.165643433580827	0.015259154206768662	0.035745733248721316	-0.9039993938339145	2.75855360487858	23.867190754018058	0.0004324814028599824	0.011242994537130221	10800000.0
8.1655282026533	0.014952754904548964	0.03526088828008712	2.3322545345836097	3.3180109964800404	23.867576979123736	0.00020007273831160449	0.018749540320124086	10825000.0
8.165617052417222	0.015461386262991877	0.03577722825712517	-0.7351554238546343	3.877063677296265	23.867532973074173	0.000330916890667046	0.025045674561488433	10850000.0
8.165637874761972	0.015001488056754761	0.03558028023921977	2.391513952120178	4.43565440115359	23.867337536101353	0.0004011848810651955	0.002777686186198872	10875000.0
8.165731438937488	0.014522676686847901	0.03514994165539767	-0.9163036481430484	4.994268006681146	23.866581630115043	0.00034738376749220433	0.02709691166025812	10900000.0
8.165666243889463	0.014596321757619062	0.03599205766577643	1.933054816368783	5.55301119491486	23.86691117910144	0.0004776184925652994	0.014316520685777094	10925000.0
8.165539513605045	0.014918212734331296	0.035383432517170375	-1.1491286530447076	6.111858392305513	23.86703158051508	0.000508096737726872	0.016749894959809088	10950000.0
8.16561150611231	0.015256458976126451	0.03506792269440601	-4.191106019849964	0.3875643750639206	23.86718477258705	0.0003936759161850279	0.026164924997040914	10975000.0
8.165529857387469	0.015030446738241856	0.035851739852086624	-0.8427744227522764	0.9465137973504527	23.866825879937043	0.0003511174210640403	0.0006108529447594314	11000000.0
8.165497962931454	0.014948665496678521	0.03554663412462388	2.519049609046548	1.5055251441992468	23.866768820967604	0.00040636596215860957	0.025844523633129373	11025000.0
8.165327739951058	0.014288884971562497	0.0350379196853771	-0.2133079680326211	2.064601347927592	23.86666297420558	0.0006488980030225851	0.016927952073177162	11050000.0
8.165465191154864	0.014862441459178812	0.03548028931884525	3.458410973074386	2.624021317190154	23.86679608892485	0.00037733174731348465	0.015210884961851997	11075000.0
8.16531703559274	0.014186225784744416	0.035608024466438806	-5.401816231632237	3.1836444231429617	23.866668205680757	0.00025497687290623673	0.02674089458430956	11100000.0
8.165302373494933	0.014004878842265383	0.03508196278863558	-1.6770150469849623	3.743543932689053	23.866411713648144	0.00032807589722948997	0.0018940887134451898	11125000.0
8.165370178076335	0.014655894666169697	0.03515953176296318	2.0484611814528892	4.303479929023451	23.866679314550048	0.0005151464148265408	0.024838796127322725	11150000.0
8.165361955558115	0.014757670740927297	0.03567287792534353	-0.35372968626762336	4.86351643939457	23.866870614339668	0.0004848665451511454	0.01870010794727699	11175000.0
8.165267015839138	0.014766201876898078	0.03555160572380943	3.6301745848647444	5.4236325738333235	23.866376726586086	0.0003275178785448563	0.012961500850476584	11200000.0
8.165188350742596	0.014632952247597695	0.0349623694001187	1.4675645205672925	5.9837820970068	23.866759935552007	0.00022781602592060745	0.027259541697794546	11225000.0
8.165122293561641	0.013859951733701949	0.03471870266562684	5.689228814162806	0.26078241954173187	23.86665902786407	0.00041356656172974803	0.004644026523513915	11250000.0
8.165164180215728	0.013565188869594659	0.035085159619520245	-2.7147497281990836	0.8210423233798254	23.866155405928264	0.0005442752662337074	0.024638803344683706	11275000.0
8.16520324917359	0.01364959210257538	0.035528889053892225	1.4222424353792895	1.381384888724722	23.866905570336762	0.0002995753077474275	0.02006336064190652	11300000.0
8.165236889274766	0.013956918816001942	0.03534948643554998	-0.6545127355267923	1.9418258444490313	23.866665296214133	0.00010300057480648992	0.011466639321920763	11325000.0
8.165208887262654	0.013809433586480445	0.03484547974482978	-2.7478525369952806	2.502386537403879	23.866906177844005	0.0003247046838460027	0.02677032402781601	11350000.0
8.16518604105706	0.013880352499700007	0.03485694500861056	1.2159112216183665	3.0630766486635714	23.866688425271352	0.0004397229631223424	0.00717959705208438	11375000.0
8.16519737994087	0.014022578063540432	0.035287179179175565	-0.9941602638598512	3.623493465451514	23.86655423449178	0.00034614998799452703	0.022517382184902106	11400000.0
8.165206943045899	0.01375636365242386	0.03516483303674613	3.160346241869999	4.183835962926031	23.86672406313705	0.0002700046846334831	0.02258593432689125	11425000.0
8.165124397766064	0.0130079087166769	0.03461660667063883	-5.337285755855557	4.7441380492889715	23.866898425113888	0.0001784777050753706	0.009008090017021443	11450000.0
8.165282604137182	0.013385111488660234	0.03466110853003309	-1.3062610766104064	5.304477559785435	23.86694741223966	0.00031778449039997686	0.027581683293308755	11475000.0
8.165168664637106	0.01268616958244496	0.035286383460605926	2.739184806004682	5.864982351102086	23.867088834925163	0.000437047182800025	0.00876710047987665	11500000.0
8.165176292379877	0.01275910010678325	0.035270084830459764	0.5865351176428406	0.14254327689712198	23.866938094459716	0.00029706545054182775	0.020480670904534214	11525000.0
8.16530148196618	0.013248310215767398	0.03453381798779771	4.582897791428002	0.7034152714498578	23.86709576704717	0.00023742373833684824	0.02383045753216614	11550000.0
8.16535047006956	0.013629764309966425	0.034528350522326515	2.1652450195237356	1.2643548117313177	23.866847656468853	0.00021001014488627103	0.005957870843116179	11575000.0
8.165324631296732	0.013245157819166433	0.03514443032404402	-0.20514655675359772	1.8254290456297841	23.866888791731323	0.0003616594478506675	0.027852350675610295	11600000.0
8.165436901567567	0.013328603352922685	0.034818141604541594	-2.8019818262651097	2.3866170990689763	23.867010239022555	0.0002929946643505417	0.011310398270151298	11625000.0
8.165406496621353	0.013077394780888003	0.0345456843596086	0.7257205461664911	2.9479242720273966	23.86701537598832	0.00019912451516253789	0.01871422007741414	11650000.0
8.16532873000196	0.012693164327680797	0.035093228897553945	4.338621367844937	3.508906931643883	23.866549916460585	0.00022425833142421722	0.02514746575317348	11675000.0
8.165376334557429	0.0131046665771148	0.03462841949600894	-4.479432767004717	4.069952540184143	23.866671061397703	0.00019996407281817912	0.0033133832084807613	11700000.0
8.165368344671625	0.013144742474598825	0.034492647342431126	-0.6899206985115943	4.63107379360339	23.86671704780558	0.0003010554923807671	0.026846219350702513	11725000.0
8.16525745576224	0.012600934568458868	0.03516665989366322	3.114343543130271	5.192239154129041	23.866845268557178	0.00036566470670751903	0.014435017789944866	11750000.0
8.165301804319958	0.01261930863831798	0.03477584862196279	0.6004913230964144	5.7534296464171195	23.867030786090723	0.00021753915059788813	0.017012568573594036	11775000.0
8.165511037196248	0.013204855342286659	0.03422481080218701	-2.026714857414432	0.03148306394970479	23.86700688823291	0.00027786557457874756	0.02602787875634059	11800000.0
8.165483897689663	0.012851613037948535	0.035050842938692144	1.500501664607469	0.59275290454248	23.867252703322702	0.00031470827318249867	0.00032554391541231997	11825000.0
8.165418229661674	0.01242810778005024	0.034670281873226835	-1.233571048827598	1.1540691967687877	23.867472647402582	0.0002811038557117056	0.025655603388729988	11850000.0
8.165441527629346	0.011967360941996213	0.0342634127873355	2.2995064457691523	1.7154117803774307	23.867161920719766	0.0002342541284611725	0.01762218682155019	11875000.0
8.165390415102976	0.011761607158388013	0.034878652312572554	-0.5498949054259974	2.2768333460840804	23.867507866497238	0.00037966029821638787	0.015328860746827792	11900000.0
8.165610555708875	0.01217066740947674	0.034272620801163785	2.869492202205976	2.8383461761068993	23.866995355235282	0.0002646061105045479	0.026072636355034443	11925000.0
8.16544893852633	0.011721105935168882	0.03467624929996381	-0.11605354616435548	3.3998586804219206	23.867059447524774	0.00025006284358244555	0.00380586064661188	11950000.0
8.165575143642885	0.012536422767856926	0.034498575429595946	-3.0502258582534347	3.961382132261817	23.866796063230314	0.00018426042146297498	0.02506561676774023	11975000.0
8.16547837834008	0.01255017968556922	0.03430129266118982	0.3933746980556838	4.522966360430926	23.86694621958083	0.00016337611623160693	0.019352175590079835	12000000.0
8.165307914671185	0.011929037157663637	0.03495119314452803	4.065162908391374	5.084651001368987	23.86691237946714	0.0003197694514863169	0.011336569001630738	12025000.0
8.165472862909082	0.012496895070317822	0.03416427712514434	1.481740516748096	5.646433758724597	23.867345096806734	0.0004005632919251112	0.02774970524833312	12050000.0
8.165455057453721	0.012545037972701635	0.03424517379144823	-1.1783618395188342	6.208275621721003	23.86702750525662	0.0002274712945926547	0.005873787974302585	12075000.0
8.165369434329106	0.012331895303843324	0.03486474920535815	2.514906359312345	0.48700184697906934	23.86719266857947	0.00016721579467486814	0.02244380215811154	12100000.0
8.165337548360505	0.01173402122854364	0.03403158465256482	0.002018500705869286	1.0489013180878368	23.867179051880147	0.00021402838044504822	0.02223066228870097	12125000.0
8.165373534100228	0.012107571200279721	0.034213638254497615	-2.6066672808226152	1.6106370312603415	23.867394323766003	0.0002640852319026679	0.008988970222996159	12150000.0
8.165373703245995	0.012163294520102202	0.03460360328678309	1.203395843509257	2.1724270259940077	23.866927459099323	0.00027405007698320136	0.027534904428145903	12175000.0
8.165338100449599	0.011926506855535708	0.03398427077326868	-1.2203716998742513	2.7342780173549333	23.86728487514254	0.00019412527240154678	0.009215756366414023	12200000.0
8.165257570463018	0.011800562809727478	0.03432637563705289	2.778983765095533	3.29618158208509	23.867145699984622	0.0001761505624508548	0.020502702265805754	12225000.0
8.16524247078954	0.011577648763231621	0.03449920532650132	0.666045600332962	3.8578804302288	23.86689431326896	0.0004223869804499099	0.024186858784140636	12250000.0
8.165347972882886	0.011712308062668738	0.03390544743105573	-1.4632848246533625	4.419697438451823	23.86714238349345	0.00027717948770303736	0.005681661461567447	12275000.0
8.165265841172285	0.011849572238746438	0.03418640639901101	-3.673339220799911	4.981628226765083	23.867083249679443	0.0001344256683220775	0.027115245935746116	12300000.0
8.165183093211676	0.011448767078362341	0.034692211377100435	0.4578022843013022	5.543657928633021	23.867051978499024	0.00011196472236835437	0.012650118341778635	12325000.0
8.165303612294812	0.012085137316990912	0.03397073507050386	4.506334322227132	6.105724725205068	23.867259576371236	0.00021218569167979223	0.018422716866915594	12350000.0
8.165301899745971	0.011528761700869835	0.033841852179407945	-4.031863237751003	0.38471428215475534	23.866902023649335	0.0003562921087892347	0.025385981338474816	12375000.0
8.165316036531083	0.011734359693234483	0.03460884384897036	-0.15529025087269344	0.9471064108106653	23.86732629989386	0.00035438049151832816	0.0020566417182745367	12400000.0
8.165333677672738	0.011640120533070683	0.03403393109333164	-2.463528184956796	1.5097458644679307	23.867096937532764	0.00024690299251393244	0.026269301707813445	12425000.0
8.165283006508716	0.011346191721830167	0.03383031781443675	1.607856655372423	2.0724823240836834	23.86745427646941	0.00030078512169849506	0.01619669254028718	12450000.0
8.165199721557162	0.010557211697158347	0.03437091839847763	-0.5506557024959955	2.635175386265736	23.867611875103172	0.0004592573907305205	0.01627545465981035	12475000.0
8.165235459434168	0.01058579636375834	0.03388761808042203	-2.775993429739497	3.197887463186815	23.867459636117253	0.00029871280701581596	0.025948456876033532	12500000.0
8.165199956400215	0.010571330128014362	0.033860441136063325	1.2586461264711233	3.7610149139122346	23.867014859757354	0.00020890429697928528	0.0023639383622682812	12525000.0
8.16526594242417	0.010891842448031808	0.03430244086390127	-1.0389320919858354	4.324477276110769	23.86733509838785	0.00015523185728161178	0.025277279305295233	12550000.0
8.165335812298572	0.011295565746195176	0.03356351251652516	-3.3610325641255407	4.888022794029727	23.86728935097754	0.0002932266312400755	0.01905488542628555	12575000.0
8.165328469943178	0.011548039511541368	0.03388570910872615	0.62066486164913	5.451677882125265	23.866971925761245	0.00043105540873055625	0.013180272215312027	12600000.0
8.165255086047347	0.011316755455382682	0.034366063936744184	-1.565329527620353	6.0154622460028	23.867048487317625	0.00039974196929940176	0.02656586662195297	12625000.0
8.165289242529054	0.011020663160347992	0.03352189363180436	2.47358336938165	0.2961501658366794	23.86708514760489	0.00045500577027086844	0.0058804803821130265	12650000.0
8.165240418685956	0.01050579408375827	0.03376134978996493	0.2230551154945486	0.8600975810454825	23.86704683462638	0.0005021761366721405	0.024125697560584913	12675000.0
8.165237218889278	0.010745601327119651	0.03430458215975781	-1.8599947548746116	1.4240731631015144	23.867031639593566	0.00040308567456486265	0.02070355933524436	12700000.0
8.165236203767838	0.010415773413160825	0.03362193703726317	2.3938603521901562	1.9880947620506664	23.86699708478171	0.0003270960849055419	0.009654747361338473	12725000.0
8.165287660229074	0.010679951700750277	0.03378046890710559	0.15925709650500464	2.552203081238357	23.867143932253704	0.0002799685485716522	0.027645829210434424	12750000.0
8.165349789742958	0.011108607538154664	0.03405353237763376	-2.0598610588915762	3.116364469564198	23.867274738780157	0.00034383970253519405	0.008093118979526446	12775000.0
8.165320719694911	0.010696422364696674	0.033433907720927615	1.8632882685813679	3.68053488022087	23.86657534945284	0.00031084119406440074	0.021554329841005346	12800000.0
8.16540914104146	0.011015584325514473	0.03401380592560563	-0.45333691951976074	4.244787864148143	23.867139711710074	0.0003687031346894394	0.02315565684403505	12825000.0
8.165311895167289	0.010644897993274916	0.03355611883499727	3.363329866178532	4.809306946290983	23.86703777239942	0.0003171377177846629	0.007147108213476241	12850000.0
8.16528871291897	0.010660689214284577	0.03336372815090419	1.1018267167382225	5.374052646631547	23.86650954942829	0.0005416182335394092	0.0275490351665231	12875000.0
8.16522891675814	0.010282092630678663	0.03414358644701844	-1.0252870895101742	5.939189918712721	23.866788384131038	0.000586866636016871	0.01048066636314199	12900000.0
8.165215903909019	0.009857224886180928	0.033485173111415856	3.2692990125493435	0.2213130167442694	23.86698780962422	0.000509181723492512	0.01973814279536646	12925000.0
8.16524128727708	0.010035032457072577	0.0332901866219094	-5.165739350209366	0.7867174691495373	23.86714547755295	0.0005058935165317956	0.02460780473522804	12950000.0
8.16527905606412	0.010432668889838978	0.034040566071737895	-0.9014355564547484	1.3522137817606925	23.866908559979823	0.0005733471531979119	0.005046609018394525	12975000.0
8.165248950483514	0.010522563759702624	0.03345231825341398	3.255459833160585	1.9177465675121503	23.86711131702489	0.0005036530837589724	0.02682399258123473	13000000.0
8.16519610901463	0.010177714193624857	0.03345747285804352	1.083300684835981	2.4833260381959974	23.867065254602544	0.0003632387608217816	0.013470487450146383	13025000.0
8.16511657224509	0.00990692130344741	0.033857781657922234	-0.9280001318149838	3.048996950238582	23.86665955584215	0.0003248337318658736	0.01866908614932736	13050000.0
8.165166581630835	0.009491388491470678	0.033276543829718175	-2.7556070306902276	3.614681194916471	23.86713540330777	0.0004952907634040692	0.024919566837105535	13075000.0
8.16519910799879	0.009430577142008711	0.033521637622358214	1.5481264467868907	4.180428786373071	23.866557563601756	0.00031655141735754933	0.0012657551465351151	13100000.0
8.165220868130705	0.009989252922797762	0.033726301878185816	-0.5906096961989578	4.746339755253159	23.86698385692797	0.00041734201219435947	0.026877842825431184	13125000.0
8.165257461274827	0.0101153956329125	0.032938960455048696	-2.652611274156815	5.3124345107617055	23.86704547064659	0.0004968214319968959	0.015516664820161535	13150000.0
8.16522904105881	0.010330949010453883	0.0335773200246406	1.6400664761852002	5.878647089150902	23.86705256482231	0.000566753343773081	0.01638508887881926	13175000.0
8.165072394364664	0.00957106982041723	0.033753145497038485	-0.22355294295340622	0.1617938601067248	23.866493891349233	0.0004406573992648574	0.025714119807024694	13200000.0
8.16514758283819	0.009731893806103046	0.03295701102187652	4.497062801582099	0.7282647337950596	23.867140191525774	0.0005952839440969922	0.0018302245890080419	13225000.0
8.165227133298131	0.010243183896037214	0.03321295233378726	-3.693430883478784	1.2947800146969817	23.866705154576273	0.0006690405406616849	0.026308901299331028	13250000.0
8.16519042917288	0.00960857654458192	0.03369193862452118	0.7047872366626922	1.8613918671004246	23.86659964015173	0.0004894684261362816	0.017337313650466445	13275000.0
8.165226734657336	0.009153630922675344	0.03301428574607052	-1.36175828566942	2.4280153122020174	23.86680958193972	0.000503020528471971	0.013747397982043335	13300000.0
8.165324436340537	0.009409252953773949	0.03345821099100088	2.8807553875758742	2.994653628636428	23.866260345548312	0.000595987458034664	0.027058060118079073	13325000.0
8.165248350128428	0.008906222304898756	0.033306266664889686	0.68948128368101	3.5607117808246507	23.866917057799117	0.0004694432405625401	0.0032301380001886096	13350000.0
8.165259026221747	0.009051524522899491	0.03306449579126347	-1.4353973415160988	4.126388801797536	23.867067337438638	0.00046124672780850184	0.02422895166442794	13375000.0
8.165277549610867	0.009231592013155173	0.03358725649325759	2.652789512825861	4.692169901975955	23.867092876171302	0.0005760244890948193	0.020117926096020505	13400000.0
8.165485525113224	0.009994870244101086	0.03270617330297877	0.38073375750604965	5.258027930753504	23.86710998115656	0.0005459523554922875	0.012665148413719136	13425000.0
8.165403343643721	0.00981511314045084	0.033513031857920574	-1.97266811611119	5.823880514828265	23.866713750346566	0.0005101676372101562	0.026622079073567055	13450000.0
8.165435529606505	0.00983262332418876	0.03307771147251201	1.9808564469315895	0.10680682119023999	23.866560191924464	0.00043924545459024435	0.00610576372754488	13475000.0
8.165374088641999	0.009391952838932271	0.0329300144587632	-0.27079607318685195	0.673056661667192	23.86682024814778	0.000382065699977479	0.023937365788319565	13500000.0
8.165339556432052	0.008868111424482383	0.0335496010402512	-2.5646212942934286	1.2393947729116475	23.86659533381212	0.0005470805329260832	0.020710986275400606	13525000.0
8.165459873540271	0.009130330981685033	0.03271102407981074	1.42282147159936	1.8058266996041308	23.86676806700791	0.0005243654294427986	0.009815711811300172	13550000.0
8.165433965152413	0.00872505897978583	0.033370539190521444	-0.986187840990786	2.372328014006511	23.86683640972957	0.00043135960387566164	0.027784539060456068	13575000.0
8.165475649037687	0.009108390519269252	0.032723818360479065	2.8634615764548963	2.9389177589243047	23.866775465780126	0.00044421157585311874	0.007396572312550499	13600000.0
8.165416128328266	0.008516195962832044	0.03328191399508088	0.5449862768856626	3.5059564345085676	23.866680717752804	0.0004457422684845307	0.022057902246699356	13625000.0
8.165466438621737	0.008486974064414673	0.032762524102793074	-1.8779918917488354	4.073292251626061	23.86693878163847	0.000440435269973798	0.022404608900478386	13650000.0
8.165426037907555	0.00840682572152931	0.033246639732518034	1.905784625671652	4.640674535541358	23.867092915778258	0.0004032625417115439	0.0074448619668137424	13675000.0
8.165550836474045	0.009069798671044889	0.03274391451985785	5.729475426580276	5.208127615219199	23.866707706730438	0.0004708421605467188	0.028127406757602984	13700000.0
8.165587703477577	0.008829662474613146	0.03299222269118616	-3.0928569669932093	5.775582527965865	23.866318877554843	0.0004233170241484199	0.009103115667927129	13725000.0
8.165571416281814	0.008478158777567411	0.032856584192850466	0.4883962617789923	0.05990187146519155	23.867209558535297	0.0005503548075556117	0.020547280902673257	13750000.0
8.16561267986916	0.00859170225149622	0.032935016433828394	-2.212140058598277	0.6274592349356443	23.866512315610642	0.0006073823885530436	0.02345507552354867	13775000.0
8.165633371261505	0.008298089832629607	0.03286078644693278	1.2393890470324407	1.195086065415632	23.8667532159897	0.0007461752188794287	0.0056028206449527445	13800000.0
8.165605424444335	0.008104690152532885	0.03288900161839952	-1.6052156063537208	1.762745651803888	23.866541296293818	0.0006873255077733061	0.028076402971083506	13825000.0
8.16569515230637	0.008863123786422018	0.032646504573457996	1.8384062804832126	2.330446301663809	23.866908228095465	0.0008710637919280958	0.010908082128305943	13850000.0
8.165670070342452	0.00874774067757764	0.033061385581617	5.299295354496695	2.8982223622441694	23.866991010024716	0.0006347078886166894	0.02010105329027941	13875000.0
8.165661207143348	0.00893878718400127	0.03248009066498273	-3.688919194070514	3.466006110455873	23.866988261834134	0.0005321138256581725	0.02364343712931008	13900000.0
8.165649720857793	0.009020561867202027	0.033071929599825634	-0.1310376032162861	4.033889385608881	23.866999251511345	0.0006698837696744411	0.003752668712742197	13925000.0
8.165608630740286	0.00848782218895902	0.03234096141114981	-2.853273232957431	4.601806034433951	23.867246781001253	0.0008202527926459089	0.027483118526050593	13950000.0
8.16568327604086	0.008808652534869775	0.033202177305504364	0.7782301726094443	5.169824169904206	23.8672125111893	0.000789439273401321	0.013332435408243783	13975000.0
8.165579618333979	0.008554399871071096	0.03219142545615764	-1.9657741483067424	5.737909456090728	23.867322067687095	0.0007550174155323599	0.01914289311070953	14000000.0
8.165634195362895	0.008560286784276323	0.03314044775564537	1.698464460358654	0.02282874867297391	23.86691990152511	0.00059940844176229	0.02447700210599206	14025000.0
8.165606221216725	0.0082369758001115	0.03218012775644769	5.232764190880794	0.590916020933351	23.86740976730218	0.0007462902431969819	0.0022043924718400483	14050000.0
8.165746844073048	0.008606534677994413	0.033064983415351884	2.408803887860029	1.1590441189507779	23.866970934465698	0.0009241859571345296	0.026536307477503664	14075000.0
8.165721266810792	0.007994974158993383	0.03232821272812984	-0.48017265368480233	1.727232090508931	23.86713576762971	0.0009996174502118942	0.01515007901295473	14100000.0
8.16572999443224	0.007942416938083107	0.032608416857578065	-3.4040071251555735	2.2954570518911446	23.86683907291811	0.0009395889786955268	0.017504232700699895	14125000.0
8.165813092427932	0.007818701666418413	0.032739975597256395	-0.2162097103175733	2.8637590345022215	23.8668123540156	0.000867358401687716	0.02594268984156994	14150000.0
8.165904148063968	0.0076934913058259715	0.03220416725283407	-3.3882179224816285	3.432148231334474	23.86607959062461	0.0009843767325519752	0.0012358572090007758	14175000.0
8.165917165471633	0.007999220382335671	0.03270821678424613	5.749658320181762	4.000541463538918	23.86683451398777	0.0010135437548305084	0.026828651891337377	14200000.0
8.165970887858215	0.00775366125679766	0.0327036951183508	2.340012466833937	4.568974794507067	23.866422076289634	0.0009168023408385117	0.015574902011357703	14225000.0
8.166048336040191	0.007693127837125425	0.03195971869601792	-1.31973404669261	5.137510185666541	23.86629328904251	0.0009165499926477588	0.01752512974398329	14250000.0
