8.20476885343322	0.0008556498640576403	0.0029528013410667323	-0.3605238759592087	0.2384991832033112	23.868651875527036	0.0010483884663916023	0.026868501314394222	840000.0
8.20485001754275	0.0006014768463156293	0.0009769116671524496	2.3972873159180335	4.434036148456692	23.868972675477018	0.00109814218811916	0.023625907690213686	860000.0
8.205030749865648	0.0004525261777838867	0.0026144344058925697	-5.724541382240398	2.346408444528546	23.86908177881711	0.0010819786878838954	0.015201157017349184	880000.0
8.20518460014631	0.0006532400958657405	0.001105140980369649	1.5992695735770925	0.2587985976336489	23.869305777063317	0.0010686775321772652	0.003025241239977802	900000.0
8.205225344038936	0.0007638764275006337	0.0029318728725248144	-1.2366090091661472	4.454412450149117	23.86946913741087	0.0010885653800758075	0.009577550017959414	920000.0
8.205421061374237	0.0009517858977524592	0.0008109210103939456	-5.631759797166666	2.3668423536363026	23.86950506074684	0.0009465833144164471	0.01946361759942909	940000.0
8.20552661052781	0.0004574008215612912	0.0024163130784621866	1.5584155214439976	0.27928920564135495	23.869322052172183	0.0010714911674870238	0.02576844782005613	960000.0
8.205652879838972	0.0005921669613278101	0.0028927698554597437	4.540181100792628	4.4749782623086105	23.869608594406277	0.0011014756968320582	0.027043877762047502	980000.0
8.205796838742557	0.0004525151367719118	0.0011958754438489245	-1.7547292556153422	2.3875276938881775	23.869049062973627	0.001055524817333119	0.022288996443955413	1000000.0
8.205950239781853	0.0007077579871548934	0.0013606913070966717	0.7064658144668081	0.30010234060207264	23.86906252668861	0.0010510710525919852	0.012691858788854277	1020000.0
8.206066967672445	0.0003636410848845034	0.002536356213531898	1.8988008879806886	4.4958597434699294	23.868776218634824	0.0010233599592551013	0.0011306961104189156	1040000.0
8.206170829927265	0.0008283620527464573	0.003025055002753076	-4.919344710678233	2.408478630211583	23.86893979286172	0.0009410336287580559	0.010432597027467377	1060000.0
8.206303230574512	0.00023576436319164377	0.0030134579518661907	2.4514225394410456	0.3211551204989913	23.868826377446414	0.0009660706602583315	0.02043664671045543	1080000.0
8.206436517255845	0.0003367675125969982	0.002559990243238528	1.8173103648045514	4.51707629334923	23.86916839833985	0.0010331014748288447	0.026573063265749115	1100000.0
8.206560283233067	0.00012679386712659548	0.0020939701257063404	-4.461193870862294	2.4298545900711517	23.869214912063267	0.0010306069142327306	0.02674850141828899	1120000.0
8.206669857658312	0.0009417607435086451	0.0021192965653171972	2.1140327947019473	0.342674061562934	23.868885653480746	0.0009827659499503795	0.021545461262283516	1140000.0
8.206777394767336	0.0006754298280414336	0.0021761464093216507	1.0984679282198737	4.538682627608365	23.869341926462848	0.0009982214656536856	0.012517741661238755	1160000.0
8.206968921869837	0.0006273673323591211	0.0023845825722740225	-6.038232221733939	2.451525025811222	23.869287105802005	0.0009148735521056632	0.0013081605071968369	1180000.0
8.20710283360489	0.00026475769358036075	0.0031066173254146756	-1.132672944959098	0.3644105122258319	23.869139633716518	0.0009286100319039078	0.010805149892850797	1200000.0
8.20721777723653	0.0008095651671179938	0.003285540831762456	-1.3240667879134345	4.56052105415291	23.86926297535372	0.0008902389131121882	0.02080769699042235	1220000.0
8.207381344579975	0.0001715132969462959	0.0028782239880352995	-2.4650306205229113	2.4734763453775166	23.868845762004142	0.0008906057417926424	0.02601656367104432	1240000.0
8.207558636407018	0.00030311224775258626	0.0015949957054787632	0.6973706834636205	0.38645758051295065	23.86897080443913	0.0008980316126105145	0.026614484202917198	1260000.0
8.207721579889288	0.0008705844802099926	0.0019526300043436993	-0.6244396799079472	4.582615333864964	23.86935697138454	0.0010413769402024668	0.02256838553711485	1280000.0
8.207863807725914	0.0005603915023396277	0.0033882980364079406	-2.5634446859861524	2.495452442596669	23.869198702576814	0.0010111525295995452	0.01414522819861239	1300000.0
8.207972471121336	0.0005825553960417348	0.002065381147901525	0.7583520152919365	0.40829584655300266	23.868813704165394	0.0009701961783664389	0.002593041722919207	1320000.0
8.208144022514622	0.0007658420522988012	0.0025549730602118233	3.805986069315888	4.604276206894955	23.868783802463813	0.0009911432445751272	0.009110288949623487	1340000.0
8.20830605116728	0.0004638862378338226	0.003098268058177376	-0.5035980294208826	2.5170990322219353	23.868852339813426	0.0008816237860331859	0.018485586559720126	1360000.0
8.208433178795119	0.00078292743159405	0.0021040508627604717	-3.996769704124588	0.42997207944974747	23.869385987166655	0.0010037974363620386	0.02514064423153542	1380000.0
8.208596417593068	0.0007194858551961422	0.003087290231864964	4.8742726339519455	4.626197067035414	23.86901673802011	0.0009799378438876964	0.027448156538479117	1400000.0
8.20867379102137	0.000250507088446568	0.002675647394284761	-4.720879606496247	2.5392210573297618	23.869091096990402	0.0009943558647583322	0.024215383963119314	1420000.0
8.208905506803918	0.0007892200019075076	0.002195200510447579	3.082998003523357	0.45225565058698525	23.86887195499489	0.0009045585876675616	0.01661331738807314	1440000.0
8.209022708113324	0.0003907760011608628	0.003775167192200193	-0.8322905824002038	4.648257657557662	23.868274582263563	0.0009509066287592771	0.006590087925809247	1460000.0
8.209220370515025	0.0007532248132110518	0.0025857940215065277	-0.3324936337018025	2.5607402104146786	23.868638931780385	0.0008570031413669695	0.004293551992815165	1480000.0
8.20936131238243	0.0007393044946292017	0.0016907268394789434	0.7096389584058135	0.47326689223876706	23.868693655404492	0.0009763053062392622	0.015068518935109588	1500000.0
8.209495255179354	0.00028766626701117717	0.002882409154849279	-0.08108396823936759	4.668962804513541	23.868959574344828	0.0009919982496501532	0.02326392466696716	1520000.0
8.209671912548027	0.0001837978607191503	0.003810948130826132	-4.685750566438106	2.581493081266098	23.869167835328437	0.0009870169623581138	0.026758104122462437	1540000.0
8.209909346054229	0.0006884181656421235	0.004222707579765529	0.9943714305313556	0.49405833183810977	23.868813636056995	0.0008522502728828984	0.026056775382190048	1560000.0
8.210057716299062	0.00020528028155578166	0.0041440308833675995	1.728274907423272	4.689865664571527	23.868653242385644	0.0009341607686973943	0.021354605949113013	1580000.0
8.210163965802769	0.000643877706656608	0.004076901483751469	-5.254464673037602	2.6025121062193755	23.869193196137406	0.000882195371234454	0.012900149524076698	1600000.0
8.210344156961453	0.000892944811065475	0.004377430716411064	-0.9134576703022299	0.515175562606256	23.869139597794153	0.0008742043972841236	0.0019113743741828986	1620000.0
8.210483425524696	0.0002815216374463093	0.004291256216910747	3.0872555959654524	4.711039014120143	23.868618387794093	0.0008773859704083466	0.00914878003393688	1640000.0
8.210655230563	0.0007398813654664488	0.0038801827124774276	-3.48158446896817	2.6237463591443166	23.868509361788952	0.0009067583034284771	0.018020899345565982	1660000.0
8.21078127292642	0.0007432905936341185	0.002950616067236466	0.9876946660866112	0.5364803481102287	23.869069762764475	0.0009011934336690152	0.024683190692092172	1680000.0
8.21087325953014	1.558441536767734e-05	0.002390157982165241	-1.0023927027485575	4.732393088067801	23.86877461762746	0.0009283700963841425	0.027473279752523824	1700000.0
8.21097736600821	0.00031110534075753015	0.0038512247208425062	-4.9471450102343955	2.6451232639375313	23.869047950041157	0.0008421701337631274	0.025226766254903048	1720000.0
8.211148450418406	7.17863121485913e-05	0.004781662619283939	-0.09663502996039214	0.5578648646861808	23.86835274380598	0.0009387387286519328	0.019008152750176092	1740000.0
8.211284140392818	0.00021684166405758418	0.002883114722233952	2.79045763284185	4.753836324457491	23.868723162258476	0.00096302607044373	0.010226282423832804	1760000.0
8.211466788179585	0.0006556618491080405	0.0038417236946235588	-0.22180649098449878	2.6666564742272563	23.86909985582828	0.0009924616656997263	0.00024056432843323986	1780000.0
8.211626135772173	0.0006280869280531596	0.004719969226237828	1.9394527832204171	0.5794692778030033	23.868961890374976	0.0008700657283505248	0.010924694902613387	1800000.0
8.211801254261983	0.00032883849991592736	0.003276530535485326	4.253106561998767	4.775476004280901	23.868898039329064	0.0009869480020016396	0.019934937117352964	1820000.0
8.2120291565219	0.0006918901814851102	0.004998368773478256	0.42563611565923987	2.68827021705828	23.868995930229737	0.0008790467170216763	0.025178548095915337	1840000.0
8.212160376238936	0.0005513711300953165	0.00420977534022946	-3.3153342057751556	0.6011114787609202	23.868928283567627	0.0009100019283982754	0.0270717908784512	1860000.0
8.212346501270138	0.0008208125472871691	0.004088449001746336	3.2215240016521145	4.797140008399405	23.86844763236193	0.000967904893960052	0.02504632977586828	1880000.0
8.212476702720767	0.0008834764431822063	0.0056573178602882974	-1.7589192051779763	2.709990994958689	23.86938637984738	0.0009192695181533856	0.018805304466998494	1900000.0
8.212633752416165	0.000739084810472348	0.004585861590616841	-1.536418241641198	0.622810495546914	23.869213169579183	0.0009189400285822309	0.009570845290351838	1920000.0
8.212805561888091	0.000652586010306222	0.003926393018128334	-1.1976471312697907	4.818816135520757	23.868950776023823	0.001000599296118544	0.0009786752756366123	1940000.0
8.213042258750855	0.0003939316921773025	0.0052722665102847115	-0.5348305248980891	2.7316584691948282	23.868846445363467	0.000926053295980274	0.010529225122839974	1960000.0
8.213262739780847	0.0005821254050644758	0.006451943162025087	-0.8374845011719844	0.6445177587319408	23.868594034472444	0.0009866575248995075	0.019411721427659817	1980000.0
8.213460189027836	0.0009373762466360568	0.006871806948242202	3.28036131434801	4.84061905553069	23.869162459968894	0.0008958445178642222	0.02546663944250464	2000000.0
8.213657790524238	0.0008914063942177021	0.007091738449521146	-5.226963465884639	2.7535517689633178	23.86873225476003	0.001021850840643118	0.027104184741563335	2020000.0
8.213807500112635	0.0008896604099020315	0.007344327781780424	-0.545135010943747	0.6665287201532673	23.869112758058293	0.0009503959124663203	0.02518285611596154	2040000.0
8.213971723148587	0.0005738728777898082	0.006772370002935812	2.4466601638074517	4.862684829603283	23.86906813021693	0.0009068257430419696	0.02000843676532919	2060000.0
8.214140928212457	0.00015112605750642724	0.006186641487843325	-2.672484251261861	2.775668514975944	23.868769933006842	0.0009780120041721725	0.011820608718955447	2080000.0
8.214335122109159	0.0009639255815980568	0.0074964050989896015	-3.861400081648932	0.6886506923267346	23.86839300416014	0.00098599190649224	0.0017438932009646024	2100000.0
8.214522677083217	0.0005119384487482647	0.00973984468057911	4.364932280383639	4.884800376079926	23.86850369467664	0.0010131534736835433	0.008436714812393806	2120000.0
8.214682637554638	1.2207950232572348e-05	0.008981295864642688	-1.3615723041453904	2.7977918653653653	23.868876728456282	0.001047657215555829	0.016792985566254054	2140000.0
8.214904816061246	0.0008209580764308137	0.009866475182659686	-0.5525241033423219	0.7107855408467589	23.869020859360045	0.000935118293759305	0.02354609711861822	2160000.0
8.215063791973538	0.0003973381627511536	0.012308562492169696	4.449258652877576	4.906975615044456	23.869109619343266	0.0009529030004574975	0.027204466324344416	2180000.0
8.21525474087199	0.0012643337288495825	0.012074070124834756	-5.247294233990898	2.8200105316441846	23.86855803501569	0.0010770256729311597	0.026512908235027614	2200000.0
8.215454929454266	0.015906083011977008	0.010560745450655369	-0.8260152035860537	0.733079314495308	23.868832187869756	0.001079258947282291	0.022488881850749043	2220000.0
8.215694679057004	0.0203493690161801	0.014902535243251316	0.2527731288549464	4.9294036905221255	23.86885089310531	0.001136284488952579	0.0158897860156006	2240000.0
8.215699685413211	0.015007115736143783	0.012704923679264877	-5.288481864595544	2.8425287929854655	23.86874191489054	0.0008922541350657977	0.007620174071423835	2260000.0
8.215947411520204	0.006003001796919217	0.007760108957839642	1.6309365045238118	0.7557302962019605	23.868966338694396	0.0011143865528928359	0.002170060736607532	2280000.0
8.21605167610899	0.004353402055042047	0.00394424644421214	1.7002501604120472	4.952210390680937	23.86828056869436	0.000959383186745229	0.011149296121521449	2300000.0
8.216315595090348	0.01441846561384544	0.012661578687756352	-4.99594531075412	2.865515976958921	23.86892264853049	0.0011375659355773635	0.018530872536116468	2320000.0
8.216432384633292	0.00975742659370499	0.012906595193961623	-0.9470815621414582	0.778904625438928	23.86900762731407	0.0010866381359907044	0.024120221120806185	2340000.0
8.216460448775694	0.017892225012209734	0.003765328622467851	-0.21625703346455127	4.97559237301992	23.868361622106107	0.0012625352198945502	0.02724772957332462	2360000.0
8.216426037640788	0.029586426927935484	0.021610654557341808	-1.2403240455087121	2.889123882650262	23.868654444096098	0.0009508249539127071	0.02649114883492812	2380000.0
8.216496207574654	0.03909685147755678	0.030306266331240762	-1.2229454697239794	0.8026995392893292	23.868781702354184	0.0015376599676955051	0.023456988621910087	2400000.0
8.216538262556801	0.008653265608872628	0.019692479045387342	-0.014705491482290112	4.99945336605296	23.868584561878272	0.0008631191962374272	0.017616050654633387	2420000.0
8.21666261780039	0.032810399218849366	0.019067814978492283	-4.997644248124894	2.913051040492464	23.86852469961674	0.0008519916983685313	0.010509585989236368	2440000.0
8.216516264726053	0.01685572074521276	0.0051112080522855135	-0.28100129459504375	0.8265122212930232	23.868166508280773	0.0011142457587902418	0.0016273354059065464	2460000.0
8.216741924924015	0.011531587670237396	0.013272602401153567	0.6833042716254617	5.0230413867316495	23.868701167772507	0.0009854906023587773	0.00722790078786148	2480000.0
8.216911930805708	0.009704069219642246	0.007664271141547202	4.96936398879873	2.936409017838548	23.86807104330266	0.0010722839692900261	0.014955252219148672	2500000.0
8.217028151243056	0.018308736528190487	0.018084382009386175	-2.9922832296355497	0.8499415390963083	23.868447627180643	0.0013819076311305945	0.02189554294212583	2520000.0
8.217030121351092	0.011899163207122107	0.029421104133886957	2.6560889548047038	5.04669826789562	23.868504498248043	0.0015504522106289174	0.026587045882956777	2540000.0
8.216839927416606	0.05899264799009844	0.03987261806076492	1.1560252848717218	2.9603044055944956	23.867992151057727	0.0017314380477736772	0.027049397674924328	2560000.0
8.21691940848459	0.047647580698326863	0.03619183130509366	-4.411465336026444	0.8743378392650181	23.86827117327628	0.0013969515189497454	0.025952344503877834	2580000.0
8.215924574406024	0.05667969198745145	0.03752490774599753	3.4683905831634587	5.07207862731461	23.868062280147637	0.0008338972252171667	0.022549398688548796	2600000.0
8.215949618500241	0.032907329826154165	0.03978571392869793	0.22141632790493837	2.986637265149275	23.86836595596005	0.000950674978141173	0.015231464403887916	2620000.0
8.216032563948852	0.04984857057190754	0.042735342721370057	-2.96680547645684	0.9010138233540692	23.86835754320674	0.000663174240676205	0.008499991711899172	2640000.0
8.215166662440588	0.04378320519641732	0.04124747068984626	5.56692649350125	5.098428274619711	23.86805483759851	0.0006756447190839042	0.0012811722001376884	2660000.0
8.214915694590289	0.04018051967382046	0.04117121558058205	-2.8750402940431954	3.012490835442982	23.86839430070758	0.0008777797277145625	0.008035575126554253	2680000.0
8.214741313283051	0.05334693793280848	0.038826611616598936	-4.248557305589268	0.9261232090577378	23.868128984077458	0.0010139180783425448	0.015761595597198152	2700000.0
8.214309741304293	0.040651733852029304	0.039335183309416405	1.7355425255820633	5.1217820266618155	23.86817418014114	0.001285906114748747	0.022198258741647495	2720000.0
8.213885795804982	0.055266937876738496	0.039538577912911564	1.817603860862277	3.0342577759696887	23.868465172649604	0.0012428959667346953	0.025220504986720536	2740000.0
8.213520767497116	0.056808961156606295	0.0420199542607683	-3.525738849510546	0.9467911341948172	23.86830911939734	0.0007488002521157189	0.027004661358935686	2760000.0
8.212615084653839	0.04775756029052492	0.04033160627793483	4.318344239870559	5.1425613072174965	23.868583096994058	0.0006504814863159978	0.026518247976924324	2780000.0
8.212324034229653	0.041658409218838434	0.03962859414225942	0.09641330073288956	3.0551954028646193	23.868281703778642	0.0014981334062021889	0.022407770262230765	2800000.0
8.211723490485618	0.05079603335669289	0.03982295644480677	3.0547327342354125	0.9676625906762162	23.868640491291035	0.0008155040551474687	0.015807555753239326	2820000.0
8.211144453774015	0.054571328933074724	0.04119200762740563	0.34432029283658316	5.163395577769285	23.86845679228356	0.0007704732378140768	0.007949488741709641	2840000.0
8.211287911849722	0.0546701721404131	0.04061356201222338	4.602209399522234	3.075988517954052	23.868244182225165	0.0011668274418591283	0.0012940118055142283	2860000.0
8.210413241719298	0.04682772316165316	0.038256281615026616	3.3491338657725707	0.9887558525398674	23.868186086867333	0.0014658779190640362	0.010567584303172286	2880000.0
8.210144408428533	0.044627315912850914	0.04103490327655789	2.6500408662635486	5.184919065451044	23.86801030023946	0.001384344458586412	0.01819405049716242	2900000.0
8.20956469796862	0.044405793719041436	0.03849792624493479	2.5101835637590693	3.097909941275269	23.867395475825038	0.0010247583536506445	0.022937743542672525	2920000.0
8.209085284262077	0.05057964464613426	0.03983936391998624	-3.3075825610184157	1.0111502251076558	23.86826883890609	0.0012186457933346495	0.027497695596671878	2940000.0
8.209249081659792	0.05028042710612696	0.04101767930573762	4.09947339799885	5.207607161500338	23.868154080130733	0.0010187763075278056	0.026436794423211847	2960000.0
8.208603631194524	0.0431215483599235	0.040034913684442106	-0.5166803252458942	3.1208921135974634	23.86825439069443	0.0013903134539806376	0.023164381385060433	2980000.0
8.208397632662223	0.046207826932536084	0.039921907932915536	1.8040296669028921	1.0341192395371337	23.868278738128005	0.0007296544309945174	0.015265358673640886	3000000.0
8.207533909876162	0.04421071503414861	0.039766020896194625	4.542435034195312	5.230599626515396	23.868253337603687	0.0011737838803919287	0.006383671138248111	3020000.0
8.207019359418757	0.05036228315131052	0.040542891997389245	-4.61789542853775	3.143944408610767	23.86784505190631	0.0009538633294438392	0.0036371223940965583	3040000.0
8.20687162958012	0.04977060292118943	0.0403174273998959	-0.7278486993621132	1.0572384564868935	23.867855401957854	0.0011441163786396285	0.013473847281668483	3060000.0
8.206277451393763	0.049304690765651756	0.038361276898245644	-2.572662864893268	5.253745491067097	23.86781417712976	0.0009675754419709732	0.021365757477734216	3080000.0
8.206299521884528	0.044236799804391325	0.039610088243101485	-3.8295866461500245	3.1670977639762565	23.86820685673689	0.0012463401823820737	0.026195287672484708	3100000.0
8.205895240049324	0.04466961537185416	0.03903337708076911	-4.420652772274054	1.0804183412176798	23.867950200906602	0.0017099601066537743	0.027678414015187704	3120000.0
8.205190420903172	0.04131186446940358	0.03973750770049741	1.719984170306546	5.277038583674636	23.86827295906488	0.001329659208248306	0.02325380629901827	3140000.0
8.205036839244526	0.04666727392181004	0.03829279967621663	2.078409739191163	3.1905124162429517	23.867990979860643	0.0006756443942132605	0.01476642861488808	3160000.0
8.204402381016108	0.04689369330497607	0.039627993543048745	-3.246025437497911	1.1042435049701975	23.867774318124678	0.0007927792700813511	0.005446603111413102	3180000.0
8.204051281362489	0.043721497533210224	0.0403506986760693	-1.8184755285684298	5.301360765684637	23.86781488488136	0.001560467033188994	0.0067419621763727304	3200000.0
8.203862536929979	0.039881957032866566	0.03980001938524988	0.18794682034529053	3.2153043756397883	23.867774632969542	0.0009237343408953428	0.01658561731059927	3220000.0
8.203455126775228	0.04716855044078449	0.03981456128879864	2.638048263713732	1.129057898566452	23.86818226258277	0.0010675619201415939	0.02388202739817547	3240000.0
8.203006411623301	0.03959009816602368	0.039719428021087494	-0.7054073853502205	5.325741644441863	23.867997225113758	0.0007618607998770141	0.0275421196354693	3260000.0
8.202593898640158	0.0415800320920519	0.03995853276131739	-3.712229583264432	3.2392617923861984	23.86846480886995	0.001498098595849803	0.02536174779221054	3280000.0
8.202179879412316	0.043402666586051485	0.03967793306964399	0.2035404895737698	1.1530410035421426	23.86849021979365	0.0016343172853820033	0.018582934884464983	3300000.0
8.201879130732125	0.04138099836461778	0.03824186605664591	-1.6218124909016849	5.350123895634713	23.86786724598642	0.0010695516210895621	0.00788657214613874	3320000.0
8.201754734080327	0.039064674847219344	0.03898569997618527	-2.9213301209861786	3.264060848040525	23.867856672342572	0.0008955419782357132	0.004679038215395196	3340000.0
8.201294685471408	0.044807907210804535	0.039406014941417156	-3.773880494554091	1.1779841722639288	23.867988466968427	0.0012399597216319436	0.01665177144461973	3360000.0
8.201361328246497	0.039224582253718526	0.038283034463830634	2.0764738615072194	5.3756728360745525	23.868012463855163	0.0014280348531368954	0.025118097983332144	3380000.0
8.200965276647976	0.044370680191269295	0.03919323934685518	2.033531875386751	3.290013974328049	23.867988524088535	0.0013912229403455294	0.027055549185554688	3400000.0
8.200760524126574	0.04444583350025868	0.039443378753782024	2.511092713017173	1.203622383307044	23.867728942769535	0.0010010466324229448	0.023642556423257785	3420000.0
8.200095819212091	0.04241552018614566	0.037829296635212215	-2.9581688520252203	5.400272303365042	23.86802876600551	0.0007933401648147327	0.016123701274390077	3440000.0
8.199751012287434	0.0430062331514658	0.038915040562780195	4.532724108060968	3.3136034680862347	23.868154101821737	0.001480953744469646	0.002548670615969607	3460000.0
8.19988686371014	0.0438407784338686	0.03970778548156077	-0.12919280139897515	1.2265189050912957	23.867591425972524	0.0013893251082642774	0.009203580910404286	3480000.0
8.199545494084015	0.03873252684067224	0.039492924317175195	1.8845078526527423	5.422423308898428	23.86789395194109	0.0008446695808841336	0.020714186767508507	3500000.0
8.198899664639203	0.041943076877782384	0.03915035834322917	-1.8184490430680351	3.3351828894214792	23.867800996193953	0.0010097960565334512	0.02657451016576298	3520000.0
8.198819011228654	0.03767927642204302	0.039327424042628865	1.13219857429433	1.2476581266032758	23.867855088338334	0.0013513518872650052	0.02601053806038176	3540000.0
8.198046082016223	0.03971636460543084	0.039534946662357816	-1.6945132903339335	5.443253840055652	23.868164497920272	0.0011314055537578252	0.019216983859138406	3560000.0
8.198251046714706	0.04149967083820459	0.039300906773158256	2.2650355540285543	3.355677522190637	23.86768266305963	0.0010255961294555558	0.007508743826264488	3580000.0
