8.211197343107308	0.0004704477187895114	0.004014479013504917	2.67560427029924	4.585269710230575	23.868227224971598	0.0009534352065822746	0.022918272946614436	1340000.0
8.211380492370733	0.0007412556118368565	0.004706813171962099	0.5315222973394969	2.4977750220212744	23.86893095936537	0.0008408898193343871	0.015569962732959016	1360000.0
8.211603325102688	0.0005825208693378127	0.0026642578405520986	1.6018429959964018	0.41032913365680734	23.868707915457907	0.0008742859376636908	0.005297504011551178	1380000.0
8.211728723643386	0.00017227510657242656	0.005203879855209088	-1.3878956037719785	4.606061393457582	23.868270334446464	0.000894356843645181	0.005448153424420746	1400000.0
8.211944659356703	0.0008451545699083249	0.0028339974303519806	0.04854382001848645	2.5186076757741027	23.86881277041335	0.0008490034963624089	0.014615747979687548	1420000.0
8.212102627977245	0.000927573799895728	0.005707310507308696	1.2105296259023997	0.43119532825575924	23.868949326697525	0.0008708680465499877	0.022318223660857426	1440000.0
8.212270620417419	0.0006540398766493909	0.0034513853076320734	2.94518576373227	4.627178829819389	23.86906182909059	0.0008834476443800449	0.02691795170511408	1460000.0
8.21245349047379	0.0006910543468869171	0.0047098205307295055	-2.9841548383545278	2.540165495083766	23.869197037028197	0.0007987108285671518	0.02674208285030498	1480000.0
8.21268866850187	0.00063818116004026	0.00625241030746056	1.9582729820356037	0.45317778311240886	23.868647259025312	0.0009158374371984351	0.02257333418005191	1500000.0
8.212863856343875	0.0007951078748992623	0.005078429774153016	2.325664636280875	4.649358220155975	23.86877983790615	0.0009386767021483619	0.015522494956147409	1520000.0
8.213022514301981	0.0005485156047498249	0.003934322537969245	-4.025388001059521	2.562234498537393	23.868887459719577	0.0009264622076934567	0.006234657083936049	1540000.0
8.213176951434935	0.0007690396593714969	0.00447903182345043	1.4000658877860819	0.4751391782838903	23.869078320391697	0.0008221890304677813	0.0046001443559010756	1560000.0
8.213329789178418	0.0006487115502998586	0.005097697207373654	0.16121054967795923	4.671278355138651	23.869201825050922	0.0008158134524783717	0.014614132562902416	1580000.0
8.213537741772797	0.0010660373865809497	0.0056550474016581805	-2.151728854244305	2.5842959215434558	23.869138522639975	0.0009278372073720052	0.021679291788236032	1600000.0
8.213674022260296	0.0005473817408727543	0.005890494009444791	1.1479417573130628	0.4972953629710899	23.869398596881112	0.0009475161853961072	0.02617570022145451	1620000.0
8.213921005603583	0.0002418036635000877	0.005666359147085119	4.085454803101404	4.69344059270613	23.868823010975515	0.000815681191459836	0.027225209065363	1640000.0
8.214141308104661	0.0010135932950370546	0.006032730439458849	-5.4408519215672495	2.6063686987899306	23.869297533181722	0.0009084914605888745	0.02378114782751787	1660000.0
8.214307414944386	0.0007069006592496454	0.008157434597967484	-3.692238304433478	0.519310912500897	23.869161780269703	0.0008848586951341038	0.016829077085038804	1680000.0
8.21449224204073	0.00035338428084783017	0.009841946473499221	0.17191777849676781	4.715426072731054	23.869151655482103	0.000820509416085998	0.007934846321262814	1700000.0
8.214655658990642	0.0006456580596679417	0.008030584060639884	-0.7755633098799615	2.628368489271846	23.86921381217375	0.0007921320318109812	0.0017081382828627908	1720000.0
8.214804844255514	0.002146148767258945	0.010310731944052846	-1.0904651708816078	0.5413137197486071	23.86899990189747	0.0008088733589689654	0.01181754034421792	1740000.0
8.215025097361679	0.0030503204695440183	0.010953701344553621	3.0379339925603004	4.737456784134202	23.868908350373218	0.000879672162695098	0.020382305574662113	1760000.0
8.21514345160985	0.013589734685180637	0.008813931129817187	-5.172991048486635	2.6504173443412142	23.869160422034696	0.0011242141375796687	0.025217584305223934	1780000.0
8.215392814620794	0.02052517576844717	0.015450934827870593	2.068358301360485	0.5634123117579755	23.869019647986345	0.000861712523968946	0.02691811162704367	1800000.0
8.215497336776954	0.017373375420560336	0.01364081458563858	3.3225609036195873	4.7596012603458595	23.86880521557776	0.0008234859827580428	0.025889678388304485	1820000.0
8.215790620249335	0.011706589973942865	0.0027924812947781735	1.5460941831059196	2.6726251701257837	23.86930061326116	0.0010197187746930323	0.02096168791541379	1840000.0
8.215924236818664	0.013329503511095369	0.011490889627525064	-3.460680510889053	0.5856635264838381	23.86923925267399	0.0008211067590702942	0.013649814638289551	1860000.0
8.215984011837655	0.014628128816363157	0.019410590544456544	2.8923817872138544	4.781885461642921	23.869188672029868	0.0010444611355519382	0.0045723376853638266	1880000.0
8.216297666975894	0.02246675885419727	0.018847573031823897	-1.6628267959363123	2.694938081253211	23.869172107382198	0.0011501339485452302	0.003723171815300336	1900000.0
8.216113943797524	0.028097954358906725	0.01586290466029237	-1.388588653879896	0.6079814977659384	23.869009391382736	0.0008267825040524517	0.01335534565299436	1920000.0
8.216383649034656	0.013509822097409148	0.012503946808827951	-1.560331310776561	4.804185954590963	23.86945191147832	0.0011819049876358083	0.020380522505086388	1940000.0
8.216324766995786	0.028847584441108173	0.01379370168484008	4.569040982858432	2.7172552020074754	23.869476895403004	0.0006956987863627796	0.024935256401960308	1960000.0
8.216573319473762	0.018980570462995738	0.018605988276638983	-1.2269570234812748	0.6303617346667174	23.86914742448866	0.0011639322287055073	0.026946094488680985	1980000.0
8.216780871692478	0.02846386205729939	0.019987271420751084	0.408890277212167	4.826682712935435	23.869310013649994	0.0011696059223328386	0.026440558068181182	2000000.0
8.216877078043657	0.006218561490846803	0.007564789487715134	-0.2705021729650543	2.7398369177564206	23.86910142582386	0.0009557478652620871	0.02242270247759596	2020000.0
8.216956785472043	0.012696607653426154	0.008090195762256525	-1.2229605073439511	0.6530393095513398	23.86885525365374	0.0012832715830054745	0.01618344084090113	2040000.0
8.217098006079414	0.035455724499363336	0.021513576288669352	3.1181831215764917	4.849464894280085	23.86916459817448	0.001523115855139558	0.00829549605322868	2060000.0
8.217223065145797	0.028100132108231573	0.012569816155476763	0.9551606027580855	2.7627231802412098	23.868644288460803	0.0014687026592787521	0.000271060894746482	2080000.0
8.217390464046591	0.013072024084996492	0.0026460535843505877	-0.533441879863259	0.6760462686562096	23.868748808007005	0.0018002969684838435	0.008531581257735595	2100000.0
8.217547158660274	0.018068227487841104	0.01406619817817792	3.1926227694732803	4.872625940073443	23.869065716200442	0.0023789644721494206	0.016380903828660368	2120000.0
8.217507236215589	0.028784733255666765	0.020024452890329565	0.707910144344736	2.7860265958367982	23.86901606980859	0.0025811804130782693	0.0217473276249416	2140000.0
8.217661003006548	0.014040327137725144	0.004057690275881887	-0.38280192004045976	0.6993971759344415	23.868907458815006	0.0027030008239384003	0.026020821829858133	2160000.0
8.217923997783474	0.01800935674647738	0.01646072539253805	3.043077671214775	4.895951698942288	23.86911493787997	0.0031461457283311293	0.02759444038945975	2180000.0
8.217895071611943	0.012837624711700165	0.02364407032509897	0.3037028639415752	2.8093365655545455	23.869144870899643	0.0032572131850680825	0.025806361415294472	2200000.0
8.217932326089691	0.03683223154263332	0.010601293845849095	5.58371293515045	0.7227555630505904	23.869123253599202	0.0037582115781319876	0.02243153184209331	2220000.0
8.218346211444905	0.029596783110855736	0.031083064056640113	-2.0322490671026037	4.919398836359045	23.868547654613355	0.004266754430253819	0.01648387630027111	2240000.0
8.218302806975512	0.0116681449559738	0.025910431058288493	0.4759275160910831	2.832855289400726	23.869066586846053	0.0037584562650655982	0.00870987203185887	2260000.0
8.218545744557993	0.035740414044520934	0.01445308594377758	-1.265060584618602	0.7463519532851768	23.86910462297709	0.004480506675769021	0.00030461539461672417	2280000.0
8.218663007535216	0.04127817789376212	0.03506338729295597	-2.0237594807781245	4.943093973155814	23.868849784041444	0.004974047354343381	0.008354195556687495	2300000.0
8.218596037199898	0.008996081573029537	0.022113465134413125	1.859707345077417	2.856682664171638	23.86902725043172	0.0046963564341999395	0.015708388482495256	2320000.0
8.21855527721898	0.011981072029814004	0.02523091560466351	-0.6737398668267425	0.770309509583778	23.8694789729503	0.005382904442017564	0.023204641679192884	2340000.0
8.218770284409286	0.0038485035848113774	0.02690853997055968	-3.299579530532162	4.9671022732067405	23.86931616651443	0.004961374618052947	0.02710992319673467	2360000.0
8.218968687811747	0.012970467628123577	0.023761138454855252	1.650916964513494	2.8807636806795607	23.86889246189161	0.004827498266136103	0.02767741670524369	2380000.0
8.219016186069164	0.008336821592440135	0.024364789691826032	-0.3355592108133516	0.7944359675276225	23.86932553073025	0.005389815570663173	0.026897272301661675	2400000.0
8.21911712880944	0.013425498059128679	0.023160320739302142	-1.2109536479811955	4.991299088000176	23.869424325855405	0.005115427338905269	0.022937554095473222	2420000.0
8.219370581702758	0.033139230935185414	0.030235722398194418	-1.0714415146454668	2.9049472185820644	23.869453028427603	0.004680443472838899	0.016405492036419247	2440000.0
8.219245858751277	0.01965928428081475	0.027549331169895868	3.922590380134393	0.8186866944758293	23.869183687681076	0.004726182503366301	0.007713838870197859	2460000.0
8.219398170647997	0.016927690922299735	0.02848284985675967	3.2981116782820123	5.0157216053222395	23.869202267605644	0.00495409765287795	0.0009235853257171938	2480000.0
8.219243155405042	0.036372898095655755	0.03503516343823554	-0.7175705146691183	2.9295825300424063	23.869317789124064	0.0040952632585553655	0.008274604970713487	2500000.0
8.219625663519773	0.04582081058863938	0.025077511627940943	-1.3121591020196726	0.8432712519588028	23.869519710778587	0.004738225868851455	0.015842606969744592	2520000.0
8.219248523716354	0.03281999641058427	0.015733109167680035	-0.5610258443281877	5.040114530741096	23.86962938668801	0.005134989718330463	0.021157414896158296	2540000.0
8.219390633433887	0.03245473491370863	0.031919262796529756	-0.07224457500306025	2.9537899080956933	23.869075876866866	0.004737218124531512	0.024648988420239548	2560000.0
8.219627614497877	0.026303082825798907	0.022887253479299177	0.9919086088117031	0.8676053476810246	23.869166312004502	0.005247767036880904	0.02793536307014718	2580000.0
8.219626974637515	0.025311156511720573	0.01922865077265346	-4.4034089987334415	5.064524294021224	23.869302591299693	0.00465997675726913	0.02808119283411838	2600000.0
8.21946120874648	0.034899688874403874	0.032635737450718155	2.855569883703697	2.9782246886058203	23.869788958606986	0.004808124732605353	0.02552362102464608	2620000.0
8.219530055718531	0.027771908489769948	0.01864365523919701	3.756248768045051	0.8923240663123595	23.869854248780424	0.0045829736697068245	0.022278748151493968	2640000.0
8.21964553979832	0.03214898823159488	0.025904531472813398	-1.5313646450634169	5.089851140362689	23.86964952235839	0.005521019293058563	0.01784003395025819	2660000.0
8.219443520588376	0.03495542447738599	0.032034883616797225	-0.21249692976364926	3.004203769378666	23.869631936298163	0.004984208684968657	0.01048854702612567	2680000.0
8.219421815992554	0.04384589641402027	0.017081137373651828	-0.12037833411658738	0.9190706697313518	23.869434910060477	0.005445111929136325	0.003362065362871199	2700000.0
8.219657566151847	0.02356139712107739	0.03541530471279674	-1.2841423949081854	5.118016918711972	23.869370402786416	0.004906876625403988	0.004636512151620973	2720000.0
8.21979717076309	0.025548878064576955	0.027023988659785596	-0.44877055649605624	3.033845990724016	23.869739536248918	0.005173600816115184	0.01312644470842612	2740000.0
8.219875011099663	0.045069664497170585	0.025000227173176987	0.11219121247015684	0.9498474578065199	23.869119616805218	0.00471842508751752	0.02113692917186161	2760000.0
8.22011014051162	0.02566351676313322	0.03582151419136836	1.7337124743692054	5.149347303865053	23.869386583070234	0.0052886194158065425	0.026304906551810493	2780000.0
8.220014077814332	0.029281584265776206	0.026097000972223717	2.551065212230232	3.0656566028561265	23.86989585301929	0.006242384414560124	0.0285179658694822	2800000.0
8.21998113611128	0.05229247131465336	0.02519933170469357	3.0008407068563514	0.9817043822499958	23.869418836122232	0.0061106302923301554	0.027905474358067377	2820000.0
8.220343787729147	0.022924165903249125	0.04787489631864019	-3.1202994450502946	5.180668387933881	23.869725679773843	0.005730428757060057	0.024503831960177656	2840000.0
8.220214153463958	0.023430541252243118	0.0481119043944881	2.0080801742799808	3.0964479972415937	23.86969720865508	0.005865982718322231	0.017693776768837224	2860000.0
8.220406049954049	0.03922970244369517	0.035166374757659734	-2.4370433712226633	1.0125362277250671	23.869720241083744	0.006958431903750152	0.00825332247129026	2880000.0
8.220199412718298	0.019115165003141046	0.03764254803467605	0.48458306090657705	5.211949291634653	23.869589440942015	0.00616975560971215	0.003501009923977475	2900000.0
8.22024527670823	0.057235028631622054	0.038316905782170174	5.446218501111693	3.1281983263235382	23.869698873184042	0.006717834412126805	0.009619046480406299	2920000.0
8.219990203249948	0.024278061571780786	0.04716209005740772	1.2812082211543112	1.044483516662467	23.869782509736826	0.006552759214722104	0.018564766988417004	2940000.0
8.220100201329403	0.045198900614326416	0.03593277028857965	2.5544623732740575	5.244044830629518	23.869184559456436	0.0077477489310113275	0.024775254956218306	2960000.0
8.220031999603995	0.0348603713767578	0.03623073777416448	-3.0419945562471624	3.160564598185689	23.86927318543536	0.0061606557289385164	0.026553723739068197	2980000.0
8.21943448119381	0.06529161353911428	0.035653252485163996	-0.7565793806776948	1.0770317059762213	23.86958642560251	0.006095903354905581	0.02852992805179007	3000000.0
8.21976902139492	0.060665921904924966	0.0412509796843116	1.3258888364733006	5.276748739998292	23.86941428112739	0.006881656402872926	0.02819090437179153	3020000.0
8.219532888213841	0.0692134327478529	0.041315367870134984	4.907493668659529	3.193316351018208	23.869578433006907	0.006712651506989122	0.02822597923357267	3040000.0
8.21948955475222	0.068168780543767	0.04113336734510698	-3.3651887383040915	1.1101375817874013	23.86937184272808	0.0064279927279029	0.026278995962276855	3060000.0
8.218659702226688	0.05222353646063739	0.039659671616292004	1.6690530578078526	5.31019303829175	23.8696485425329	0.006875518757670362	0.023015202557233345	3080000.0
8.218494493869173	0.05021373031602094	0.03639606564493803	0.5521126498083138	3.227110607622359	23.86952237684306	0.007252640882412776	0.018458420945102746	3100000.0
8.218102250173144	0.05536244312712184	0.03627568428280363	0.36845523970366095	1.1438935341618457	23.86962305101061	0.007272993307586023	0.014182362418232328	3120000.0
8.218183448277749	0.06350338122345178	0.040262110345557066	0.18329841698854787	5.343863792423082	23.86955757341387	0.007122798916160011	0.008905427989502028	3140000.0
8.218015866588024	0.05891656747532249	0.03672147720602685	1.0119147622095555	3.2606553240108656	23.869405251332676	0.006835323862202148	0.004275457881558089	3160000.0
8.21805670690837	0.051867942475838674	0.03930257069440079	1.7059330367141947	1.177467287751866	23.869316613354286	0.00701429769815323	0.0022273278919386842	3180000.0
8.217201138590246	0.0610621460930538	0.038072375685491835	3.269759945707554	5.377466929013915	23.86961393819656	0.0077881145003024285	0.008315809631322054	3200000.0
8.217735206361166	0.06482614171746945	0.03648789303981626	-1.453860449011179	3.2942112043106535	23.869095308104242	0.007675626318648237	0.013879133109802768	3220000.0
8.217211679440743	0.05097731181426791	0.038847627858006925	0.8000659235435279	1.2107776301609219	23.869301406093808	0.00776411707685928	0.0186873444700121	3240000.0
8.217022187896761	0.05825645459499161	0.03963153449646349	3.1262293997976194	5.410643182215834	23.86963239667424	0.00831760051243802	0.02334478864144689	3260000.0
8.216310124445672	0.047876409081726294	0.0383965658102483	-0.043410976039822025	3.3273392557839507	23.86951825242718	0.007865164144148526	0.026358767070689255	3280000.0
8.2164745073157	0.06082008701231571	0.038610596279580765	-3.002924709363294	1.2444406983338325	23.86940993522104	0.007924102031429459	0.028030804477574448	3300000.0
8.216005273443486	0.06331036033188646	0.03867851094904666	0.5003851666955585	5.44511951812653	23.869810402669664	0.007985964006909988	0.029517686454484285	3320000.0
8.215525713853904	0.059719296665051554	0.039098132362316226	-1.8874555947980247	3.362635700403609	23.86961691195871	0.006947133306613541	0.02871019740125681	3340000.0
8.215276759354058	0.06021159834824917	0.03959724061033063	-3.911205322068361	1.2804036137216652	23.869465250094766	0.006884661361013824	0.02647001642883799	3360000.0
8.214882838597891	0.06289054932590994	0.038811013985607726	0.8052992778007937	5.4814957311244275	23.8699196233127	0.007407685791883122	0.022562792750834778	3380000.0
8.21528425030064	0.05238635402727339	0.036797917447048994	-0.24396627367235157	3.399410060982258	23.86959969260281	0.007793998292949561	0.017483874035050247	3400000.0
8.215094072218067	0.05591121015405317	0.03838395750343687	-1.0434890771278158	1.3173344002745706	23.869624191250747	0.008199173830181187	0.0120374773099014	3420000.0
8.214537383374738	0.05387909588210617	0.03873879564015353	-1.4290169422395445	5.5184445220233025	23.86975257155531	0.00838536360444387	0.00652396907131288	3440000.0
8.214172175024618	0.060766519578803746	0.03668108213477655	-1.5335171846140496	3.436352282471239	23.86974064554944	0.00832038041767086	0.0026439410587099574	3460000.0
8.21416298656231	0.049688510616637094	0.038782589901990405	-1.41328516728797	1.3541844694587803	23.869730743130862	0.007853048861979062	0.007751738882448418	3480000.0
8.213621577107524	0.04905591486267443	0.036665045416117384	-0.964424306510951	5.555179965840753	23.86922089348438	0.007200398704505205	0.01474090036651401	3500000.0
8.213541539712713	0.05222303931418248	0.038393825649067896	-0.2649050641015178	3.473013461173747	23.869196248685558	0.006879573501154365	0.02081997975095452	3520000.0
8.213092957562754	0.051020702978303425	0.03821438139245636	0.8443061556742477	1.3908606093979161	23.869084388193947	0.0073457385820193365	0.024622199299470234	3540000.0
8.212887797151081	0.0491845066529874	0.03651918348400507	-4.073767010258853	5.591949066266157	23.869469435860804	0.00798373402436296	0.028299921887921943	3560000.0
8.212724884426923	0.05007681722514308	0.037712736547612466	3.9507877154513675	3.509864098543167	23.86895764001456	0.00762480365445489	0.029059620341103116	3580000.0
8.212556119442793	0.06048242853440274	0.03909511186777732	-0.2364392027857276	1.4278060464002476	23.869110611595886	0.00832317760161495	0.029023750896848104	3600000.0
8.212449872169488	0.04924787476015104	0.03846580611891615	2.1365370407474114	5.628964965590683	23.869400350541984	0.007895607745404066	0.02547638625958151	3620000.0
