8.207213401405905	0.00036188682853238074	0.0008496352125192643	-2.4260397478028146	2.6348379541586002	23.86901469180181	0.0010077233736815	0.007480634964489683	1300000.0
8.207393809366096	0.0008073744898211331	0.003333354805849018	5.004563087273443	3.170620020085809	23.869368555269347	0.0010107056475453502	0.023589006760093748	1325000.0
8.207588295065808	0.0005255908457465308	0.0009781972512601393	4.9745423691989	3.706596096835013	23.86903823387158	0.0009621822393250214	0.01811919684441178	1350000.0
8.207738261684494	0.0006511793153000233	0.0031076034149320115	2.4334783362931303	4.242702957464758	23.86914889475591	0.0009685429936172537	0.01546488463405364	1375000.0
8.207945148706878	0.0006951757740380768	0.002964533600708772	1.4193246419498375	4.778575210347032	23.868977995389482	0.0009794244477495124	0.02574842409579615	1400000.0
8.20803297451129	0.0004690809162970821	0.0011917890901181792	0.8142319193082671	5.314295233976994	23.869198742323267	0.0009639178844566634	0.0029003905024808084	1425000.0
8.20820963890593	0.0007491932688332545	0.0026348677947476314	-1.7100602890804861	5.850029815268367	23.869304242055684	0.0009780442841049587	0.026766364027877198	1450000.0
8.20839375759004	0.0006535861015664303	0.0035941222339977968	2.1548971768872334	0.10232444034439325	23.869329121188645	0.0009253751488663401	0.009714568706310924	1475000.0
8.20859054952708	0.0008009490033640818	0.003831735131833377	-1.4608319790383013	0.6376396573549465	23.86945233668885	0.0010025572634425428	0.022155556280002885	1500000.0
8.208790558294542	0.0007260314039228521	0.0038220922110640903	1.6157255824008567	1.1730156930619522	23.869311188009824	0.0009199256446124325	0.02087274101390505	1525000.0
8.208957016828082	0.0006849899687217656	0.003800834929791525	-3.1399522212911504	1.7083807485781275	23.869462762992544	0.0008833162376165189	0.011826216660311018	1550000.0
8.209167012165329	0.0006449504960653245	0.0036333073906441005	-0.8814424324644985	2.2437679778565993	23.86903849873523	0.0009485716803428281	0.026774654568667344	1575000.0
8.209337555229498	0.0008013490233923152	0.0026313011488431244	-5.412939461434238	2.779177770733213	23.869581591004838	0.000903329885182739	0.0016820317062661825	1600000.0
8.20954641117623	0.00010996900890464639	0.0015657080084120788	1.3102762085743638	3.3145671296151566	23.869537597039002	0.0009726133724638278	0.025721865315618004	1625000.0
8.209760090873006	0.0006938308329780167	0.0037455005016255117	1.8522942403659646	3.8495224706978	23.86969026480306	0.000906649118199823	0.014275332749651698	1650000.0
8.209951003169136	0.0006860572380737056	0.003006948012344788	2.9482598887360303	4.384625156048644	23.86943326932005	0.0009001274703755913	0.018805105122747644	1675000.0
8.210102900765099	0.0006678224826083556	0.003188138281009021	1.9406679434770207	4.919796652218069	23.869301065009015	0.0008640249505462926	0.02424983604004288	1700000.0
8.210302145489187	0.00040933001111196753	0.003445246990777584	0.03300167460017622	5.455031621312941	23.8691178682736	0.0009639297032276389	0.0058204129607888596	1725000.0
8.21050902100494	0.00029978484109704394	0.0041403668362721335	-1.6513616271773153	5.990345024669937	23.869691407739953	0.0009966986870220847	0.026868671727321863	1750000.0
8.21070216663651	0.0003871601791599036	0.002181696365258013	-0.9584408448313226	0.24250581490308143	23.869300014625882	0.0009717838609272775	0.008136235975146325	1775000.0
8.210837755329072	0.0003537798737436954	0.0037294673579876237	-3.3624636999514363	0.7779385439492961	23.869721074065506	0.0009819054041810792	0.02279454506099417	1800000.0
8.210971417739499	0.0007296968322831263	0.004731627407954358	-0.38347828950851215	1.3134517000130632	23.869849113777175	0.0008600679347812268	0.02066823424612113	1825000.0
8.211126654944675	0.00020693425158905564	0.004327164331257734	-2.2433928698370544	1.8490391519527822	23.869566028237085	0.0009790660940693827	0.011620570421030802	1850000.0
8.211342642432555	0.0005885181585077152	0.0038150288878586198	-0.5174951320646684	2.384688917101313	23.869863282385303	0.0009162355268628652	0.02684660782594518	1875000.0
8.211477941104725	0.0004445765707874519	0.0037276607456636955	0.6273316882065911	2.9203808271411464	23.86926809770699	0.0009624584828968693	0.0027765769049517175	1900000.0
8.211698251555287	0.00030457367566750034	0.004115718566447514	4.842172007524701	3.4564079936262195	23.869525244811413	0.0009472101956400716	0.02520919976928778	1925000.0
8.211881968188836	0.0006963883610679484	0.00487938470786355	-0.8227321106058314	3.992624501684355	23.869328727572857	0.00090949214163544	0.016273913995588626	1950000.0
8.212131333778297	0.0007824759851301599	0.005405567869818493	-0.4308010325555174	4.528986004117533	23.86978343451114	0.0010062481987120069	0.01649354448038701	1975000.0
8.21235829134574	0.00029487100597461326	0.004242922480382793	1.0327713435499253	5.065451542858072	23.8696077901377	0.0008868053379718902	0.025760228427423888	2000000.0
8.212590347894754	0.0002577758531025419	0.004467414153165675	0.8543017039537548	5.601982676922834	23.86957366941442	0.0009660183914348507	0.0015504412409593068	2025000.0
8.212798726191211	0.0003789012089080806	0.006013326685824422	-0.7151675604922354	6.138541736874147	23.869271305833156	0.001013205109536597	0.026119059908281592	2050000.0
8.213035266454433	0.0006340232532749958	0.0046406896495185595	2.4604592802952574	0.392000567409597	23.869063791013577	0.0010150517608506955	0.013267914640779581	2075000.0
8.213228122105372	0.0004909027257053689	0.005909297105881803	-0.06114652872745974	0.9286370512996527	23.86963070091641	0.0010016721541589424	0.018638007486678255	2100000.0
8.21352271041117	0.0005611119570101487	0.007116946243340918	-3.064104778121137	1.465372463720633	23.868896470127638	0.0010030844900225388	0.02481920053903374	2125000.0
8.213707519059627	0.00026641777178388547	0.006242255928832573	-4.89579719442917	2.002191609576041	23.86921716496203	0.0010034998715008523	0.0036935174088593057	2150000.0
8.21387224998877	0.00026590355793004614	0.00573377126734091	-5.67415229555214	2.539091278142674	23.86951597361794	0.000957787807065443	0.026788107467498913	2175000.0
8.214113985069222	0.000707159299456587	0.006025843442296689	-2.203447067393557	3.076065336593084	23.86916601188763	0.0009760657516970375	0.012062472262457146	2200000.0
8.214322693436785	0.00016652745793010884	0.006633711409034811	-0.16216211330308505	3.613365350536628	23.869120598806383	0.0010232215626422134	0.01964729386762663	2225000.0
8.214503160292177	0.0003758478584029688	0.007718225210749889	4.509698013582797	4.151004021623331	23.869198255024717	0.0010225793693293397	0.02385679999750931	2250000.0
8.2146929331764	0.000710551548546376	0.009720939058751167	2.4761338644886814	4.688788155568178	23.86953645683359	0.0010083497120782145	0.005407311843023792	2275000.0
8.214990999363582	0.00044268072188175645	0.011770856026163274	0.34115402912274473	5.226689078329449	23.869221413515426	0.0010354913955840815	0.0271201938413831	2300000.0
8.21514465850718	0.004438980642876167	0.010785722684701462	0.911399270231646	5.7646021575256485	23.869833593860047	0.0011194819057100602	0.011383077406452724	2325000.0
8.215404142804317	0.009063802818141104	0.010693455656140834	1.5792653745741476	0.019299762329602288	23.869365887528645	0.0010278893100839847	0.019528755581405984	2350000.0
8.21547038361814	0.015116922463823785	0.013077039662136644	2.0330227036136694	0.5572599768179121	23.869207960491728	0.0011779863600336357	0.023611057656538537	2375000.0
8.21561111230282	0.019740176007999804	0.015420705307083825	-0.40640733244749483	1.0952643754252591	23.869152414944427	0.001170078645946867	0.004396538504389812	2400000.0
8.215748472352576	0.01887955667514502	0.015039669269240682	-2.987622518857349	1.6333057904630701	23.869605195592104	0.0012494700834723626	0.02705755548508174	2425000.0
8.216023108817028	0.016648012688820876	0.019516611807894442	-2.9576695096714807	2.1714433422275796	23.86908622912428	0.001063325758524847	0.013653345114130739	2450000.0
8.216124869293523	0.006037190113990606	0.024323744418634	1.120555068140528	2.7096868807932513	23.869638304612472	0.0015947336800104556	0.017508025043174884	2475000.0
8.215979530498247	0.04683454204598453	0.030201391817066266	-4.542364012314647	3.2480433050729007	23.86923952489049	0.0018827200131264095	0.02514547928883103	2500000.0
8.215633963856094	0.052522842211435966	0.03745309632460646	5.214412976132829	3.7867850972439894	23.86931176097946	0.00200568127459657	0.0029102491682442377	2525000.0
8.21512436250926	0.04626479067651439	0.03323276765705859	-3.0643617562520125	4.325727970109733	23.868857243720953	0.0014880966800121292	0.025901040642899095	2550000.0
8.215209151746889	0.042187427556498305	0.0365646101264343	2.6495183397305366	4.864828611907588	23.869310639111536	0.001237286986254776	0.015560575400220577	2575000.0
8.21457973186548	0.03927369147931179	0.03621062868144211	3.071159523728925	5.403989162495646	23.86967561227957	0.0016682892218259473	0.015558999787916706	2600000.0
8.214573579881828	0.05056519923313274	0.03706874960961631	-1.8654123723362939	5.943197622326842	23.86936755646755	0.001615237234229138	0.025749906077526464	2625000.0
8.213960649668708	0.029428729154747067	0.03464303793794736	0.09412945958055663	0.1992818425466174	23.869876919394393	0.002066854875457702	0.003145818758922233	2650000.0
8.213366064078548	0.04451922646633045	0.032017099241142495	2.657351516019475	0.7385827727558825	23.869729303745135	0.0021183885610047792	0.025204596577188057	2675000.0
8.21309234005139	0.045154748164262855	0.035193271801672796	0.02231647366947276	1.277920443426785	23.869216052057567	0.0020095520870551994	0.01921997676089769	2700000.0
8.212673563222992	0.044599981626698385	0.033342534176734905	3.7015729626229636	1.8173131323580005	23.86913289772756	0.001985939764757247	0.012284929129637027	2725000.0
8.212481889028151	0.03041218286006602	0.03512023095846913	-4.033559687247145	2.35676810623303	23.86952956057106	0.002069739839857145	0.027371848470838196	2750000.0
8.211945593792608	0.04328540868731772	0.03313242558802276	1.6305464230798719	2.896295535645322	23.869185622477975	0.0019094021726217476	0.006036898037498102	2775000.0
8.211372575146767	0.043804972423470194	0.03227533260050356	1.7696203999226283	3.4358752581494585	23.86911051793641	0.0015954581039692047	0.023093895649207285	2800000.0
8.211190525574542	0.04285263973985072	0.03245701373099018	-3.6634203615288503	3.975384434855564	23.869331167805058	0.0019902644976814684	0.020489570877434173	2825000.0
8.210755102288854	0.03323076468719549	0.03367995565873567	4.029832275699585	4.514960188967534	23.86937367144022	0.0017841746238502485	0.01182511595318216	2850000.0
8.210693564492349	0.04276600388942957	0.03541464895050985	0.05204276691012932	5.05458932319407	23.869347336405703	0.0015004671177027494	0.026988242252261114	2875000.0
8.210250226710503	0.03421459572541934	0.031933627037200166	-3.296242545720977	5.5942941177743295	23.868853908178085	0.0015335486235979593	0.005440192733922289	2900000.0
8.209607655534958	0.032003404538477935	0.03451870460035269	0.19142399901507445	6.134065306253322	23.86870874941053	0.0015386623730184819	0.024013111257753034	2925000.0
8.209446517240979	0.03494500797364627	0.03187837817944098	-2.0577626540089122	0.390633992899037	23.868909481733297	0.0014906575465550222	0.01881435909099603	2950000.0
8.208944319414353	0.04159177385496499	0.03511806297923836	-3.7652765267835493	0.9303803341820789	23.8685265886457	0.0013560985852900654	0.013485898306470257	2975000.0
8.208874506235617	0.03127281485974737	0.03359783778175321	1.4457719040725845	1.4701911015653737	23.869108394867652	0.00166654224050105	0.02620586933835911	3000000.0
8.208366130281666	0.03909232116242929	0.03176028850189696	0.7209295061031044	2.0101373513187344	23.869195368275516	0.001809369882698998	0.0004792514932932228	3025000.0
8.208411892491423	0.038378105621429556	0.03188786261215601	0.5661182407157532	2.550212409169859	23.869148989167254	0.0013013984858876683	0.02596423314271225	3050000.0
8.20802294390117	0.036391513627049364	0.03225590038745347	0.8926810110376868	3.090344209368679	23.869294191598588	0.001766755700106942	0.013436888344942475	3075000.0
8.207394867463124	0.0387339555479414	0.03191975491430949	1.9227272320473388	3.6309445916354215	23.868950993534582	0.0012118002273002173	0.018819716903911293	3100000.0
8.207070915554079	0.03346153144923636	0.031761002125961696	-2.833614874923522	4.171886288794047	23.869349021305222	0.001578542044685979	0.02361653116083972	3125000.0
8.20695954085136	0.03479838852172959	0.032987834651323406	-0.6952655180143492	4.712902135891303	23.869319850521293	0.0016330479901279693	0.008129188101359328	3150000.0
8.206731717912113	0.03184983394960495	0.03455165747945168	1.5929035391682662	5.254009789350647	23.869492142349245	0.0013036992987956997	0.027044436242558607	3175000.0
8.206610612358238	0.03708922978342266	0.03201119352193652	-1.7012916097907498	5.795215447650389	23.8693737054568	0.0011205171343822635	0.005553794717802565	3200000.0
8.206200415372734	0.03738660634146533	0.033499751423004556	1.8218381787037075	0.05329270516627016	23.86915314488717	0.0010312684893924442	0.024695148389716346	3225000.0
8.205574690238814	0.035027705195929536	0.032372056847624175	-0.49566682563236775	0.5945672640820252	23.86891896824238	0.0011342231314139704	0.016291720809697152	3250000.0
8.205220238699084	0.02915972152418015	0.034184079988345356	-2.0849197244118773	1.1359114791794118	23.869475179648596	0.0013711615956065201	0.017703858131446096	3275000.0
8.205311471763261	0.03662171959159076	0.032037428913335504	3.1630922823980314	1.6772961254487209	23.869233393959608	0.001372428797700362	0.023537119506615495	3300000.0
8.204685601611844	0.02957229418198564	0.031861930281863696	2.5310839391625484	2.2186671408876855	23.869114540803928	0.0010401681467158762	0.00849840828501678	3325000.0
8.20468380628903	0.03034742015168198	0.03290392683478573	2.3590061854994686	2.760085340489322	23.869503351280702	0.001408228470431182	0.02709459150248704	3350000.0
8.204130720883809	0.029839554120458214	0.03331343755546831	2.8327916772283293	3.3015691486046768	23.86933117664729	0.0012730309165301012	0.00167223227532654	3375000.0
8.203976218776278	0.028605331736082422	0.033256821438998975	3.8101151750284004	3.843733824122839	23.86949123202535	0.0016468592160073302	0.02630918127705381	3400000.0
8.203613554451817	0.03054165747092236	0.03296878160307846	-1.1763474630584927	4.386218372027874	23.868741768975358	0.0014595066340081732	0.011477096252922833	3425000.0
8.203383887670483	0.0339229857982124	0.03214901856314994	0.3641685424911857	4.928740511466582	23.869167930333354	0.0017145543759882731	0.02161044178865284	3450000.0
8.203367598030042	0.02850895778310845	0.031299359216852056	-3.8892197117088294	5.4713034840649915	23.869122604695924	0.0019248277248588989	0.020597734250552932	3475000.0
8.202998391732619	0.03249033309559329	0.03247419112497448	4.880591342898979	6.01394282471371	23.868783279808067	0.001888988116685255	0.015022173366446753	3500000.0
8.20280406432874	0.032925942438398734	0.0337873004101537	1.5068021023578968	0.27342857001268595	23.869167099965782	0.0018492638542944972	0.024456757395832234	3525000.0
8.202668526104599	0.030553058386018905	0.03140794410596525	4.824341760916169	0.8161226047211203	23.869257023382364	0.0016437590636038109	0.006936427611510734	3550000.0
8.202474593159621	0.030340202158731407	0.033019995172496486	2.1762424412215835	1.3588064570651026	23.86898612239066	0.0016508896058327165	0.026986728105925166	3575000.0
8.202290129097587	0.03178961221898401	0.03210222179184587	-0.10760983394529022	1.901521263619676	23.869497337509006	0.0014983409585259233	0.002317995813803443	3600000.0
8.201937689024145	0.031859551406651	0.03284884690831383	-1.980908827020315	2.444360910720981	23.869112402500196	0.0015669024616226965	0.026221304035401	3625000.0
8.201686006428003	0.027167742590615267	0.031424026828770095	2.9194144807686384	2.9872952924580822	23.869353244230005	0.001312579360811293	0.009431582267870688	3650000.0
8.20161273345269	0.032189291254853904	0.03318701200441639	2.0224446748270517	3.530036020692649	23.869710953676947	0.0009836931391061926	0.024093308225174893	3675000.0
8.20114482819128	0.02788555546382791	0.032647478210115634	-4.729653580202697	4.072888468008026	23.86979553959521	0.001484520726516956	0.016634320190242906	3700000.0
8.200859925036072	0.02604029437533606	0.03130045655923493	-4.9819964821452665	4.615787046349277	23.869261088900068	0.0013686828330175572	0.01955227308814411	3725000.0
8.200996123546895	0.02852092285757251	0.031193170276371786	1.2301080504573616	5.158749068442761	23.86973143778003	0.0015217993299997486	0.022092608531010183	3750000.0
8.200636351525867	0.029196805533062815	0.032007519611779035	1.5132184998201845	5.70174346543223	23.869772373060407	0.0016406342640292017	0.013028286270816142	3775000.0
8.200492242802323	0.02868594803664679	0.03256369488196601	-4.078412468477159	6.244812736107777	23.86952534219452	0.0017642903200400777	0.024762713737866135	3800000.0
8.200016545816776	0.025173814885799072	0.032502483603166044	-2.7894659906711174	0.5047796754835749	23.86947592176373	0.0015415645895234292	0.007515991805881755	3825000.0
8.199999418768895	0.027508595362625517	0.03215859203117726	-1.2619880539894006	1.048014349409656	23.86957016509784	0.0016160448189563121	0.02742253790527058	3850000.0
8.19979353458827	0.02886773374310848	0.03162329661737556	0.34592114763354553	1.5913835504151326	23.86952641461234	0.0014337587437009069	0.002034376019966016	3875000.0
8.199719923133967	0.025521730724686532	0.03111475262646606	2.479402080162016	2.134756368661435	23.869278559837753	0.0011197510174797008	0.027356290609480506	3900000.0
8.199526152054792	0.027865961114787906	0.03102946582506089	-1.486318365152804	2.6781637281697908	23.869406336867076	0.0009976812780442073	0.00433434403141553	3925000.0
8.199193772258624	0.028148252132680678	0.03212611296949306	-4.96293832631021	3.22157689076177	23.8695434471321	0.0011187645447008649	0.02615117712041468	3950000.0
8.198995574036879	0.025035632024484562	0.03275870949718077	4.317764114427167	3.7647247756872613	23.86910703436014	0.0013468756514975657	0.009158531920986923	3975000.0
8.198988106841627	0.02431785209754921	0.031378067305462554	1.2515642528311999	4.307879774466112	23.869319346202527	0.0015335145255230675	0.02420063472590926	4000000.0
8.198638060493257	0.023674115093770938	0.03125274131257132	-1.4195837276604155	4.851109261777484	23.868996306073218	0.001500784748334192	0.015027463424500034	4025000.0
8.19869980863617	0.024107098715533504	0.03275825306045772	2.43685142290882	5.394406146983557	23.869527517488077	0.0013765106387333375	0.021259981668665773	4050000.0
8.198386868193783	0.02495820750871253	0.03058668915816838	-5.921383682080897	5.937701011315535	23.86910829867823	0.0011315148626069645	0.01899879245204688	4075000.0
8.198418429660215	0.027607113456839277	0.032740120586562234	-1.5347513128255508	0.19775596192926503	23.869037573663906	0.0010603438916105652	0.017549952620235686	4100000.0
8.197985036881796	0.024607408976328182	0.030496826142608652	3.1231132013933323	0.7410754638640373	23.86902154316984	0.0013729739281869362	0.021886868285415237	4125000.0
8.19794322138253	0.024649146263128235	0.03248062391299657	-4.22164703116074	1.2844347627847927	23.86878976202941	0.0014210437902552103	0.014069488392514233	4150000.0
8.197625990410462	0.024545837376925	0.031218912196109654	0.9496694129326311	1.82794482844346	23.868961865509753	0.0014419350606819168	0.02416409485638021	4175000.0
8.197530844708954	0.0251800876676708	0.031113703658236368	0.3303470938454953	2.3694423606576205	23.86884143725572	0.0017251549532950952	0.010561187755184205	4200000.0
8.19738058962168	0.022172635420831997	0.032365400462805206	-0.2501482968427138	2.9038266092769547	23.869387779851216	0.0014034944613906253	0.026258883832084013	4225000.0
8.197284719112666	0.02400788191473233	0.03106946380134832	-0.5733269010297349	3.4383102762983233	23.868709195293373	0.001106528269474996	0.005956635627866483	4250000.0
8.197425777712171	0.025945253058037337	0.030641710079922693	-0.5858197220665912	3.972817771402942	23.869319956383343	0.0011083801169021659	0.02644171066279179	4275000.0
8.196928466205456	0.025037106452009322	0.03180967945620048	-0.3738069861952956	4.507393248034486	23.86871399235778	0.0011721520216226755	0.0028881069491333137	4300000.0
8.196868961498426	0.025273550301111024	0.03236775024810953	0.2240917974841684	5.042085374371441	23.869419962814973	0.001499656730240172	0.027303378493892	4325000.0
8.196743892398763	0.024899207783313577	0.0321667622931567	1.107370925510469	5.57686633737103	23.869325489064593	0.001662016479133586	0.000862408630087396	4350000.0
8.196711323705879	0.02316514963831325	0.03172810870178894	2.185312104758924	6.11173148141679	23.869038389907075	0.0012365114505466992	0.026737725170435267	4375000.0
8.19634339054565	0.021044808510552626	0.03130590619757808	3.575320626019531	0.3634753632791803	23.869269280420617	0.001170787323069054	0.0037675108495112664	4400000.0
8.196282461192197	0.023665920617298667	0.03125078613514001	-1.0648054322202305	0.8984039083944797	23.869265704604473	0.0012478969581804103	0.026428008666454377	4425000.0
8.196343194391764	0.02288049979311338	0.031317761506382276	0.5892929636311115	1.4342359222523982	23.86902776471027	0.001290598818270065	0.0075021461220895315	4450000.0
8.196080156921331	0.02228790083307732	0.031455984321815386	-3.533169056478119	1.9708265009141588	23.869342358993208	0.001402632544074491	0.025404784664584408	4475000.0
8.196061730151868	0.022321628345680602	0.031693444334828666	-1.3860879689882302	2.507489958524163	23.86879332945882	0.001377909409030093	0.010910253636811288	4500000.0
