8.21944479609913	0.026635632496691736	-2.74718971676493	2.278758773107697	0.014182591638514529	926000.0175243281
8.21954087480503	0.02725504618095955	5.638727171591892	4.401938133107277	0.014197286942377721	926098.5910837834
8.21942551181713	0.027413543071588362	1.4605707004942183	0.24193218627693547	0.014542534211091036	926197.164643239
8.219252757551489	0.027486221509395135	-2.699742414024265	2.365111547050219	0.014675112337676351	926295.7382026941
8.21922937128272	0.027879803629425368	5.716188692830572	4.488290908270454	0.014697822952971576	926394.3117621497
8.219384023301147	0.028673699914346516	1.5602506123700526	0.32828496261279216	0.015053148613609818	926492.8853216053
8.219551293292053	0.029506872489669447	-2.610380304304951	2.4514643245456895	0.015161827397666416	926591.4588810606
8.219487154249956	0.02983962456516473	5.780742893241582	4.574643686921626	0.015193676268854032	926690.0324405162
8.21928097378128	0.029917862536607026	1.6207340666259156	0.4146377423920047	0.015556443182278659	926788.6059999713
8.219210184423849	0.0302860227654364	-2.52580434605998	2.53781710545994	0.015639547703035862	926887.1795594268
8.219355521604026	0.031067892073427656	-0.3915383351135686	4.66099646899441	0.015684286224733095	926985.7531188824
8.219560256334683	0.03198137015461105	1.7279720883323777	0.5009905256036564	0.01605064945598024	927084.3266783378
8.21951408820029	0.03240832120137623	-2.441738870121557	2.624169889652567	0.0161055422942198	927182.9002377933
8.21928240326667	0.03248063664940665	-0.31379546033660466	4.747349254005156	0.016166361396772935	927281.4737972484
8.219201501086014	0.03286017731991292	1.8267603572318971	0.5873433115699243	0.01653135673741944	927380.047356704
8.219369952218516	0.033694258447177425	-2.317414493721517	2.7105226765660966	0.01655661340695052	927478.6209161596
8.219591654304578	0.03459093566599702	-0.193200346199339	4.83370204185263	0.016636265904196704	927577.1944756149
8.219500969177727	0.03494157587450666	1.9259428489059254	0.6736961003248405	0.016992287674194393	927675.7680350703
8.219248250047315	0.035022487057959184	-2.2214683090542637	2.7968754662470836	0.016987551757667488	927774.3415945258
8.219210271435122	0.035439421246323016	-0.0755415316208623	4.920054832452237	0.01708742634206213	927872.9151539812
8.219439269830785	0.03631903869266787	2.064953272827763	0.7600488919499355	0.017422405934472446	927971.4887134368
8.21962729164253	0.03711370465071814	-2.0919848433122117	2.8832282588073816	0.01738749455410517	928070.0622728921
8.219426616114207	0.03721848804800826	0.03567442881432914	5.006407626091128	0.017508287040453888	928168.6358323474
8.219196106319574	0.03729570030148881	2.1797480863035115	0.8464016867060824	0.017809816782266306	928267.209391803
8.219267378910411	0.037839583454611275	-1.9533901385781849	2.9695810547040704	0.017746078670801243	928365.7829512584
8.21956111690959	0.038682493788942396	0.18596760807303903	5.092760423139968	0.017887656887333434	928464.3565107139
8.219593879106537	0.039105502278896684	2.3128011624472498	0.9327544848722793	0.01814406158696856	928562.9300701693
8.219291818927111	0.03898829047369295	-1.8311885884237538	3.055933854067888	0.018056651766400623	928661.5036296246
8.21918363800388	0.03911156046218344	0.3208373524107224	5.179113223825983	0.01821881065509453	928760.0771890802
8.219418594730513	0.03974952124599579	2.469542521959942	1.0191072868803976	0.0184222997362532	928858.6507485355
8.219656432133005	0.04036501629006467	-1.6797895766787578	3.1422866574658954	0.01831904097940124	928957.2243079911
8.219426569907496	0.040192458637165945	0.4540851068254548	5.265466028541581	0.018498546765398024	929055.7978674462
8.21918366662059	0.03999412992952364	-3.679186015265066	1.1054600930520069	0.018639433855316433	929154.3714269018
8.219308609336132	0.04031588227763924	-1.5251666352461188	3.228639465103151	0.018524264875782223	929252.9449863574
8.219631968248297	0.04086028630963326	0.6152855565518159	5.351818837584266	0.018710651400651344	929351.5185458127
8.219533631138377	0.04075073796820246	-3.5372082301003904	1.191812903447234	0.018779345052904864	929450.0921052683
8.219219785709978	0.04029442352395917	-1.3901668909912297	3.3149922766979776	0.018656478569867588	929548.6656647234
8.219248810236076	0.04027120901946821	0.7649019257415169	5.438171650397461	0.018841712528294984	929647.239224179
8.219582645331101	0.04068271205161383	-3.374727833631778	1.278165717416762	0.018840058402302875	929745.8127836345
8.219588710440425	0.04057927884905908	5.038161547376074	3.401345091907557	0.018721497114018132	929844.3863430899
8.2192552789114	0.03988702474156443	0.8981746218414651	5.524524466856025	0.018903700141949722	929942.9599025452
8.21923243478043	0.039642381517681125	-3.2314621712004534	1.3645185351967228	0.01883908982207349	930041.5334620008
8.21956124902228	0.03991390483066923	5.195940440844445	3.4876979109917086	0.01873016286057903	930140.1070214561
8.219604358050796	0.03969066097515368	1.0400318741661732	5.610877287265864	0.018896264632299306	930238.6805809117
8.21926858704192	0.03886062374554675	-3.103686104084482	1.450871356848408	0.018767660892234386	930337.254140367
8.219242042567936	0.038497962928013156	5.331577790350318	3.5740507339058967	0.018666473006840496	930435.8276998224
8.219570981244418	0.03863498041642272	1.189417458009185	5.69723011142838	0.018810643628486272	930534.401259278
8.219581509112238	0.03826468756560894	-2.9710937685430228	1.5372241822187984	0.01863600621738887	930632.9748187333
8.219257302772805	0.037346667955957466	5.450394189726068	3.6604035605931267	0.018554818218205593	930731.5483781889
8.219282314645017	0.036946073230882025	1.3167367690563294	5.7835829393305085	0.01867869658754203	930830.1219376442
8.219611853751417	0.03704091766311021	-2.8329882871106604	1.623577011480057	0.018463520337782806	930928.6954970995
8.219520338606687	0.03645097000015087	-0.7141786631620235	3.7467563912058615	0.018391248353816878	931027.2690565551
8.219233961893924	0.03549027513180188	1.4246839704077683	5.869935771313429	0.018484105393017078	931125.8426160105
8.219359592257018	0.03522414732311652	-2.7137697272897694	1.709929844700353	0.018240338136089017	931224.416175466
8.219644831154017	0.03524804148281313	-0.59087186388233	3.833109225671829	0.018190940784165277	931322.9897349211
8.219422081102412	0.03436076632212382	1.5266657101279906	5.95628860715905	0.018261171714999403	931421.5632943767
8.21923740298246	0.03354739910177457	-2.6163250656419277	1.7962826819205606	0.017995867543145094	931520.1368538323
8.219482750493276	0.033510216090980746	-0.47954031015528664	3.9194620643362654	0.01795392097128498	931618.7104132876
8.219609217128497	0.03325394264108946	1.630654466869849	6.042641447289975	0.01799336897340681	931717.2839727432
8.219311297671089	0.03221590301116349	-2.530557573447954	1.8826355235187435	0.01772128985334774	931815.8575321983
8.219307975090523	0.03173968584498012	-0.38986346488344714	4.0058149076126135	0.017698544338694285	931914.4310916539
8.21960582729781	0.031828231400646494	1.7308857225156873	6.12899429219203	0.017712925288787547	932013.0046511095
8.219478800935757	0.031128191682333953	-2.4483751056213228	1.968988369990896	0.01742655630274897	932111.5782105648
8.219260305529206	0.030250876265482472	-0.3165515392386258	4.092167755554792	0.017413130720932986	932210.1517700204
8.219467286099485	0.030205448264059978	1.8156015614946108	6.215347141612563	0.01740940637063445	932308.7253294755
8.219603527028228	0.03006122198771757	-2.367220512051024	2.055341220960049	0.017127203776663116	932407.298888931
8.219324293655784	0.029072800814776485	-0.2528047709153658	4.178520607971015	0.01712003451114402	932505.8724483866
8.21934198052863	0.02869745160380304	1.882609625317031	0.018514688330224516	0.01708968961270176	932604.446007842
8.21961068280538	0.02888004809359897	-2.291721023464763	2.141694076372616	0.016809862486806004	932703.0195672973
8.219435887759781	0.028132428829916817	-0.19402563399771466	4.264873464952672	0.016819123156452467	932801.5931267529
8.219289023109447	0.027449882105981652	1.9360585690057937	0.10486754679905363	0.016769108081840782	932900.1666862082
8.219539683721818	0.02766346349092449	-2.227617006572674	2.2280469363092372	0.016485764176077083	932998.7402456638
8.219534769072979	0.027332412494568636	-0.13841670368585035	4.35122632631991	0.01650488670717789	933097.3138051191
8.219296580160346	0.026479860991058493	1.9803819706576018	0.19122040955127062	0.01644347032039964	933195.8873645745
8.219456357917212	0.026563033117076407	-2.176042187831361	2.3143998005392845	0.016164098479407186	933294.46092403
8.219591948270518	0.026614182765919096	-0.08675251045048271	4.4375791920107455	0.016185966315109004	933393.0344834854
8.219336707663064	0.025760957817276824	2.0188797774341674	0.2775732767527481	0.01611100925846799	933491.608042941
8.21939256162858	0.025673743948581042	-2.1346690484252324	2.400752669069959	0.01584128147924822	933590.1816023961
8.219609124358943	0.02598420903125539	-0.04045955615786467	4.523932061975167	0.015869488852188546	933688.7551618516
8.219386183961532	0.025259057140386097	2.0538178383033294	0.3639261481177316	0.015776324316425096	933787.3287213072
8.219353548094347	0.025029633478210175	-2.1001334680102364	2.4871055419422383	0.015515970277063508	933885.9022807626
8.21960254462243	0.02548849750085483	0.00021343766742543124	4.610284936341771	0.015555096198600524	933984.4758402181
8.21943076776299	0.02494857984610072	-4.196484240699974	0.45027902386209995	0.01544338582695709	934083.0493996732
8.219333907381504	0.024631278950131664	4.214006590384075	2.573458418969466	0.01519055431857486	934181.6229591288
8.219588655940855	0.025174063229487845	0.03652013912923824	4.696637814561034	0.01524139824991583	934280.1965185844
8.219463723811975	0.024815681583012977	-4.164400025658233	0.5366319033183231	0.015113125036462144	934378.7700780397
8.219326281018176	0.024467456964623685	4.244272710963848	2.659811299653718	0.014867391054501616	934477.3436374953
8.21957829709784	0.025070691799427176	0.07062800830638771	4.782990696327178	0.01492859167445288	934575.9171969504
8.219483118335708	0.02485412245397926	-4.131740939692928	0.6229847862629825	0.014784928189062718	934674.490756406
8.219325041256054	0.024524411499808215	4.276387974494759	2.746164183636152	0.014547463629916222	934773.0643158616
8.21957702782154	0.025189946351655782	0.10491041605397666	4.8693435813771035	0.014617320788503266	934871.6378753169
8.219488413345761	0.02505790805445009	-4.096866725086332	0.7093376723756588	0.014457947784528104	934970.2114347722
8.219327426317948	0.024789618245599297	4.312534569864992	2.8325170707916563	0.014230678055416198	935068.7849942278
8.219586437497544	0.025527877062992532	0.14153589079684648	4.9556964694734695	0.014307641726760523	935167.3585536832
8.219479467902035	0.025418139826339923	-4.057892492716465	0.7956905614082714	0.014131342683221375	935265.9321131387
8.219334234147219	0.025253444351397147	4.3545084733103945	2.9188699608017608	0.013916335930381003	935364.5056725941
8.21960541563579	0.02606801162160809	0.182207757744417	5.042049360760649	0.013998753921503883	935463.0792320494
8.219455322982409	0.025921165381452456	-4.012819706896325	0.8820434540967765	0.013804084325766575	935561.652791505
8.2193498100994	0.02590964750854299	4.4036395645112565	3.0052228549013087	0.013603352017290515	935660.2263509603
8.219628719827298	0.026779947647212657	0.2281841589165406	5.12840225623918	0.013689043001502766	935758.7999104159
8.219416607266517	0.02655415654549687	-3.959684950688097	0.9683963508737365	0.013474867405438726	935857.3734698712
8.219381414877514	0.026753874986500687	4.460628032541635	3.091575752990355	0.01329026684342541	935955.9470293266
8.219644539029423	0.027616020592501254	0.28056513699626795	5.214755155636864	0.013376149473790922	936054.5205887822
8.219369134539505	0.027312229210360285	-3.8968220147934605	1.054749251618997	0.013142141991476931	936153.0941482375
8.219437046789656	0.027777861660325216	4.525404708313284	3.17792865519991	0.01297515663938072	936251.6677076931
8.219634080868481	0.028513868949328943	0.3408089179481132	5.301108059198345	0.013057182597792401	936350.2412671482
8.219327073468813	0.028201812890152743	-3.823219666868086	1.1411021565513675	0.012804156788265037	936448.8148266037
8.219520154713765	0.028958251882078137	4.597145837759037	3.2642815612990166	0.01265546442125262	936547.3883860593
8.219578448226848	0.02941531821894301	0.4111401544698652	5.3874609664305675	0.012729249774234298	936645.9619455147
8.219312691716485	0.02923854278009658	-3.738893695530947	1.2274550649036176	0.012458903445645032	936744.5355049702
8.219616786492107	0.030230866898549678	4.674605893960463	3.3506344707317957	0.012327754289688582	936843.1090644253
8.219477706494066	0.030302973140013238	0.4941804860136081	5.473813876962336	0.012390057385042615	936941.6826238809
8.219351392018448	0.030435489405757885	-3.645152017858507	1.3138079764343562	0.012103873002404522	937040.2561833365
8.219679997783395	0.0314661990079583	4.7575232329985315	3.436987383227769	0.011988085592658593	937138.8297427918
8.219366260703248	0.031217948350359542	0.5913339543650957	5.5601667903782275	0.012037619886240258	937237.4033022472
8.219459158873045	0.03177861315460202	-3.5446783067279304	1.4001608907353695	0.011735720961943969	937335.9768617027
8.219643121371004	0.03250769030390051	4.848820178490431	3.5233402983238	0.01163401319441432	937434.5504211581
8.21930385400936	0.03222745739444151	0.701469950316039	5.646519706230331	0.01166916554294731	937533.1239806137
8.219613809219377	0.03317249491380231	-3.4411272373300656	1.4865138073534894	0.01135028614997214	937631.697540069
8.219498155408859	0.03331902743212511	4.953938367734288	3.60969321588413	0.011265713077536925	937730.2710995243
8.219347311756264	0.033374611901177346	0.8209483481896591	5.73287262477456	0.011280662059176823	937828.8446589799
8.219707884061913	0.0343664649422558	-3.3360777785618407	1.5728667268952874	0.010945010473425183	937927.4182184353
8.21934303527969	0.03404261774359797	-1.2080867680805543	3.6960461364933543	0.010882085024025007	938025.9917778908
8.219512681038125	0.03462720089787291	0.9439648673229118	5.819225546347797	0.01086751166608621	938124.5653373462
8.21960989494195	0.03509343583307443	-3.223398590422228	1.6592196494033349	0.010522721001394085	938223.1388968015
8.219304084821049	0.0348379702227073	-1.0748450954156634	3.7823990600064366	0.010478613727065374	938321.7124562571
8.219699344999098	0.0357489586591035	1.0642191647344468	5.905578470941922	0.010427904971799325	938420.2860157124
8.219397875915751	0.03546285231619067	-3.0946795311789037	1.7455725750775972	0.010084504024286447	938518.859575168
8.219448690097675	0.0357503465749333	-0.9375130920140569	3.8687519867222075	0.010051003592086681	938617.4331346231
8.21966858608268	0.03627853017260554	1.1844677813480513	5.991931398858915	0.009967297562896008	938716.0066940787
8.219297462257586	0.035806784551938635	-2.9520540622393523	1.8319255041732614	0.00962525582657301	938814.5802535343
8.219687906387799	0.03657865162760818	-0.806310993497424	3.9551049171027457	0.009600569687991278	938913.1538129896
8.219425513183522	0.03620649589012542	1.3183961390689016	6.078284330429014	0.009485797927605594	939011.7273724452
8.219436946069985	0.03628745104257574	-2.8061312600336246	1.9182784369942318	0.009143876400508793	939110.3009319003
8.219679706730206	0.03671702344027589	-0.6814410152667405	4.041457851282973	0.00913403121600922	939208.8744913558
8.219300231588603	0.03606136518460632	1.466581959426784	6.164637265882986	0.008978137104170962	939307.4480508114
8.21970344380616	0.036696964025329584	3.611959309989698	2.004631373622095	0.008647821591502347	939406.0216102668
8.219407115023206	0.0361250397581573	-0.5442712826120207	4.1278107890311	0.008645271555028618	939504.5951697223
8.219479324414275	0.036124226337663184	1.6148002913040134	6.2509902049576045	0.008450775160769732	939603.1687291774
8.219642540882122	0.03626959759098635	3.7367507329698375	2.090984314204327	0.008138220844011999	939701.742288633
8.219319159287133	0.03555751001576543	-0.39412732215377533	4.2141637310409505	0.008135595413587526	939800.3158480886
8.219734640531694	0.03604973400550869	1.7446050691807033	0.0541578411726622	0.007910666477596619	939898.8894075439
8.219355611246481	0.03518544331370216	3.8759061086087723	2.1773372589427957	0.007610248022520501	939997.4629669993
8.21958029746239	0.035314354772159405	-0.2514053433537211	4.300516677185555	0.007614609016520228	940096.0365264548
8.219540997949565	0.034954882000753904	-4.416304058438186	0.1405107886238648	0.007350888474960857	940194.6100859102
8.219390573852051	0.03440121773130905	4.023483734668306	2.263690207798536	0.00707595802474387	940293.1836453658
8.219711051900598	0.03464216386867581	-0.13439821489772086	4.386869627416225	0.007075930351248349	940391.7572048211
8.219325418993138	0.033600507023087776	-4.2758027664282245	0.22686374023810085	0.006783921298574097	940490.3307642764
8.21970394609482	0.03392770466363191	4.149741690025509	2.3500431608578047	0.006530612477717154	940588.904323732
8.219403524937071	0.0329993916701316	-0.011123618561091453	4.473222581954894	0.0065292039650520104	940687.4778831874
8.219554138701202	0.032870413445375654	-4.139628337040248	0.3132166963163421	0.006206682479195425	940786.0514426429
8.219560593533139	0.032490977991952615	4.255696905512852	2.436396118312162	0.005981623004830595	940884.625002098
8.219407832206821	0.03178649049613401	0.1264922861527889	4.559575540913039	0.005972772067068543	940983.1985615536
8.219692462146659	0.031894513509117955	-4.038722302556824	0.3995696567573308	0.005625951603076049	941081.7721210092
8.219349345656957	0.03081075868740977	4.384281769272142	2.522749080231833	0.005428933727283087	941180.3456804645
8.219714837924409	0.031085260068535295	0.2344086629180651	4.645928504310637	0.005412641423803988	941278.9192399201
8.219383627662497	0.02997293813398169	-3.9277791511164653	0.4859226216017092	0.005042332072467655	941377.4927993752
8.219630973784403	0.03004095320751666	4.501815497532965	2.609102046537048	0.004879099277246394	941476.0663588308
8.219479325326171	0.029282207430989245	0.3257210127947088	4.732281472051314	0.004848557525790666	941574.6399182864
8.219515558812258	0.028901472676207827	-3.8054038626645745	0.5722755907961625	0.004463832685806901	941673.2134777417
8.219591786762262	0.028634722141256518	4.579999321450284	2.695455017184857	0.004331794182316897	941771.7870371973
8.21942559126616	0.02783553411362095	0.4452059348711993	4.818634444009185	0.004288698783381197	941870.3605966524
8.219674493698871	0.02793196863751135	-3.7301114535462614	0.6586285641795833	0.0038902033556616725	941968.934156108
8.2193847397534	0.026871455710774574	4.688711714810104	2.781807991894487	0.0037967972369117656	942067.5077155635
8.219703493704067	0.02715732708041558	0.525451819517169	4.9049874198727865	0.0037321477704456746	942166.0812750189
8.219389787567657	0.026011124873565505	-3.6380575145497906	0.7449815412922565	0.0033328200224882415	942264.6548344742
8.219679616378265	0.026284191803466	-1.5063986934078086	2.8681609702129673	0.0032760706941842863	942363.2283939298
8.21942848030996	0.02528251411127657	0.5986780799855916	4.991340399580652	0.0031888045448742195	942461.8019533851
8.219626233063133	0.025351816163325873	-3.5433654138565984	0.8313345223125701	0.002798667260695846	942560.3755128407
8.219484009943754	0.024634601099464883	-1.450178979960773	2.9545139525607595	0.00278139879555098	942658.949072296
8.219565456590121	0.02445646104849874	0.6965119530594277	5.0776933833306614	0.002668271328867957	942757.5226317514
8.219543115037817	0.02402820835226781	-3.499724439163818	0.9176875075572761	0.002303562119587098	942856.096191207
8.219512706607574	0.023612769973386797	-1.3534998860159297	3.0408669393819334	0.002330838756092048	942954.6697506623
8.219594651880819	0.023479806040605844	0.7327323918995328	5.164046371830475	0.002186465703290624	943053.2433101179
8.219473912206007	0.022829057123845455	2.8749617674343853	1.0040404976487594	0.0018793148919164656	943151.8168695732
8.219634436648008	0.022954222169537086	-1.320449440553923	3.127219931134814	0.0019516676150337598	943250.3904290285
8.219448941294164	0.02214955744116831	0.8159871516180373	5.250399365171394	0.0017786089903686526	943348.9639884841
8.219660511391144	0.0224336468273402	2.9076513394763968	1.0903934926142451	0.0015784029432534387	943447.5375479395
8.219436249136432	0.021555478599568544	-1.2473435069512244	3.2135729276584604	0.001691485605454064	943546.111107395
8.219674935659011	0.02195891252959555	0.8499573465270494	5.3367523632481895	0.001506610036826529	943644.6846668501
8.219432023340627	0.02102701119729112	2.9699016098541198	1.176746492316786	0.001471786831775689	943743.2582263057
8.219681651018968	0.021525700408211806	-1.2115907720665113	3.29992592884785	0.0016080344379787014	943841.8317857613
8.219432852303427	0.020592408024505696	-5.381395173210232	5.423105365812528	0.0014467917361137934	943940.4053452166
8.219683216113651	0.021126389223325784	3.007110516037563	1.2630994961626216	0.0015937498316972876	944038.9789046722
8.219436736890499	0.020237620637269627	-1.1689957791651562	3.3862789339635264	0.0017245086683776963	944137.5524641273
8.219682697717321	0.020800719907017956	-5.343261383743447	5.509458372228909	0.0016203852214804434	944236.1260235829
8.219441035497832	0.019939553991320892	3.042044058052562	1.3494525038761065	0.0018962257637694215	944334.6995830385
8.219682470380437	0.02055103561473239	-1.1306651533435568	3.4726319428887376	0.002003748681150649	944433.2731424938
8.219444722396306	0.019723505299631575	0.9692172068507907	5.595811382349667	0.0019643143746978205	944531.8467019494
8.219682629011418	0.020360237416346703	3.079629951103493	1.4358055150941231	0.0023053031192371534	944630.4202614045
8.219447837769362	0.0195882310779171	-1.104807235462262	3.5589849552396435	0.0023872704168361744	944728.99382086
8.219684047890217	0.02025416960255431	1.005287601799149	5.682164395726757	0.002404275962718078	944827.5673803156
8.219449466191113	0.019511695908429452	3.104184914797852	1.5221585294927564	0.0027710521204694295	944926.140939771
8.219687230226956	0.02023653169159221	-1.0709594050404105	3.645337970748685	0.0028315443754673704	945024.7144992263
8.219450220062082	0.019516025111076706	1.0308797431873298	5.768517412406098	0.0028947061452909637	945123.2880586819
8.219690052143791	0.020280167431041704	3.1349079179979515	1.6085115473356648	0.003267127803754407	945221.8616181372
8.219452550169853	0.019612118462976343	-1.0418691014218946	3.731690989792631	0.003310960250466597	945320.4351775928
8.219690473794557	0.020395151458123165	1.057721268541012	5.854870432511358	0.0034119655533367105	945419.0087370481
8.219457415188176	0.019780691585873932	3.169674111157817	1.6948645684464596	0.0037799798951658027	945517.5822965035
8.219687705967617	0.020585138879335434	-1.0193710085040286	3.8180440119905525	0.003811492378335956	945616.155855959
8.219466267506577	0.020039558937628665	1.10016138515077	5.941223455894032	0.0039442647800203776	945714.7294154144
8.219677947700099	0.02081667395325887	3.1875265162609416	1.78121759300803	0.004302610317513455	945813.30297487
8.219483189060924	0.020408369431826143	-0.9676808507677628	3.904397037643502	0.004325079789785994	945911.8765343251
8.219657357242056	0.021088514379404885	1.113780976254761	6.027576482746232	0.00448550039727705	946010.4500937806
8.219510902849915	0.020869296399388684	-3.034226438718092	1.8675706210831287	0.0048314350024529365	946109.0236532362
8.21962443433403	0.02141294174438407	-0.9566645793484754	3.990750067062721	0.004847334266962509	946207.5972126916
8.219550518495343	0.02142728775335198	1.18409218706388	6.113929513479886	0.005032746438890698	946306.1707721471
8.219580264780355	0.02177297322520686	-3.0231225370386676	1.9539236530752646	0.00536443938362494	946404.7443316022
8.219600653620228	0.0220938709983391	-0.8798587331107361	4.07710310039246	0.005375359074799793	946503.3178910578
8.21953057422424	0.022181691220828668	1.1991885820059165	6.200282548123975	0.005584974260358653	946601.8914505134
8.21965660783261	0.022830652041767218	-2.943975569274641	2.040276689033117	0.0059015417408377355	946700.4650099687
8.21948375693326	0.022681321220765008	-0.8556932462662619	4.163456137531356	0.0059074818922937545	946799.0385694243
8.219707900388098	0.023596302534423567	1.2754465697530577	0.003450279249116228	0.0061409641061579995	946897.6121288794
8.219452903025351	0.02328621203192005	-2.9055984992406523	2.1266297286229463	0.006443037794040905	946996.185688335
8.219735042519394	0.024359068721850126	-0.7869099469078189	4.249809178323151	0.006444126241739437	947094.7592477906
8.21945166180645	0.02401325222393407	1.3320948258100973	0.08980332122519563	0.006700091725834875	947193.3328072459
8.219719134859734	0.025063819169830102	-2.8462977722956606	2.21298277170351	0.00698824538135841	947291.9063667012
8.21948967051471	0.02489647368780427	-0.7103747495659491	4.336162222599132	0.006986689037153611	947390.4799261568
8.219653303252768	0.02569390932712436	1.3839824447214786	0.17615636663851397	0.007263247442326876	947489.0534856122
8.219568352298825	0.025921242775168402	-2.7527315462673436	2.2993358183153063	0.0075351559257657436	947587.6270450677
8.219557892682083	0.026321941371397335	-0.6596582368797459	4.422515270388457	0.00753542492321416	947686.2006045231
8.219670921495977	0.027020941855233332	1.4865774328603532	0.2625094155687888	0.007833763544436406	947784.7741639784
8.21947081375034	0.027031681381472942	-2.6947489228721295	2.385688868469426	0.008083603086982867	947883.347723434
8.219756503892357	0.028108564059291782	-0.5586730115187639	4.5088683218562755	0.008087209867283448	947981.9212828893
8.219434185474517	0.027876104544283745	1.5600189690405828	0.34886246853879577	0.00841208288476597	948080.4948423449
8.219764048840474	0.02905680181184612	-2.6031491392080106	2.472041922824687	0.008637653802890567	948179.0684018002
8.219472963848185	0.028913152130210073	-0.46431515221898545	4.59522137755938	0.008642440425896071	948277.6419612556
8.219670289316664	0.02980407225766096	1.6423900315504094	0.43521552544117714	0.008992552416588692	948376.2155207112
8.219589163582782	0.03013341262018624	-2.4893199862705355	2.5583949807877975	0.009195686071777847	948474.7890801665
8.219528997757857	0.030492523495297765	5.89963660424886	4.681574436611223	0.009206831159578596	948573.3626396221
8.219735193027363	0.03139211273444085	1.7649722556090208	0.5215685855267269	0.009575628603440026	948671.9361990772
8.219431629962672	0.031302207355663955	-2.3998398456243866	2.644748042056536	0.009750017624088416	948770.5097585327
8.219805744963772	0.032485635311040165	6.0170807709554746	4.767927499009392	0.009776095640506131	948869.0833179883
8.219443662302194	0.032291531243224335	1.872157050825162	0.6079216490483086	0.010164943041369818	948967.6568774437
8.219712065415475	0.03327520439439224	-2.292683204251559	2.7311011065139237	0.01030407755566515	949066.2304368992
8.219576860070708	0.03348281297055392	-0.13843860811859043	4.854280564191635	0.01034312676106293	949164.8039963543
8.219530419926409	0.033868293867448974	1.97555985791351	0.6942747150859354	0.010748178196743927	949263.3775558099
8.21976495086179	0.034743690054899454	-2.1545133802996395	2.8174541733262757	0.01085720006971783	949361.9511152655
8.219416285270293	0.03455411428742645	-0.02796139935434505	4.94063363171474	0.010914832890165796	949460.5246747208
8.219825374183655	0.03568682334442028	2.1079462705553227	0.7806277833339674	0.011321085411296542	949559.0982341762
8.21946217697137	0.035478581187958116	-2.027415842225299	2.9038072423835697	0.011394339454468378	949657.6717936317
8.219662703654068	0.036182368726087794	0.09437548840873156	5.026986701844631	0.011479591513372871	949756.2453530871
8.219662118126262	0.03654680794553153	2.252988250297781	0.8669808546081423	0.011884805202180881	949854.8189125427
8.219458176303586	0.03656233260048709	-1.9065364610481546	2.990160314808021	0.01192190979295081	949953.392471998
8.219844514786638	0.03748791518297102	0.24249516364514	5.113339775470189	0.012029222177413342	950051.9660314533
8.219415601930274	0.03707521903512811	2.383365650600723	0.9533339295016976	0.01241732685426502	950150.5395909089
8.219754617440747	0.03788744575591209	-1.769585471281363	3.0765133910335223	0.012426402091491512	950249.1131503643
8.219590992447486	0.03782292813776097	0.3895900882512966	5.199692853164707	0.012566297133791149	950347.6867098198
8.219504943885923	0.03787792246823466	2.513415770520525	1.0396870086303238	0.012925326473087737	950446.2602692752
8.219833941468758	0.03856994779544017	-1.6149652226571807	3.1628664717047714	0.012902225480616977	950544.8338287305
8.219406389546528	0.037990368882032624	0.5237105136410583	5.286045935331038	0.013066390583276567	950643.4073881861
8.219790201384708	0.03867730286323166	2.6569947421152578	1.1260400923401992	0.013388713329639184	950741.9809476414
8.219574554111672	0.0383947965032358	-1.4676835087353752	3.249219556932057	0.013349453599533809	950840.554507097
8.21951696553191	0.038291995746412844	0.6571797317867427	5.372399021962545	0.013539777958155664	950939.1280665521
8.219842171242215	0.03877912847763268	-3.472041036845056	1.2123931804033763	0.01381334294363915	951037.7016260077
8.219413487033261	0.03805486831145873	-1.3332166995857941	3.3355726462640463	0.013753179286252767	951136.2751854633
8.219770864940088	0.03850141199501636	0.7984125906576357	5.45875211249919	0.013961376498939467	951234.8487449186
8.219617443450542	0.03812234169707522	-3.327075916668809	1.2987462720964515	0.014185852683727658	951333.4223043742
8.219484802515383	0.03775994656802063	-1.2032121281460102	3.4219257391763342	0.014120306856680438	951431.9958638293
8.219867521039921	0.03816099689418693	0.9453584144397089	5.545105206785412	0.014347000624311707	951530.5694232848
8.219446885157932	0.03725621731610262	-3.196459740351868	1.38509936773087	0.014517643830274603	951629.1429827404
8.219689147373188	0.0374091069433157	-1.0723313147169404	3.5082788359729427	0.01444596491947215	951727.7165421958
8.219723665816682	0.03717357880347152	1.0843241525179328	5.63145830467939	0.014677062549346632	951826.2901016513
8.219438670226422	0.03640461590123299	-3.0751365533295036	1.4714524666378663	0.014796104396077852	951924.8636611064
8.219845614864031	0.03677329354245153	-0.9401266197572395	3.594631936140832	0.014726574530147776	952023.437220562
8.219546128958328	0.03591796401011168	1.2081678156325695	5.717811406043341	0.014966682233250522	952122.0107800176
8.219552562131154	0.03556889689654944	-2.9594959274026635	1.5578055692778703	0.015041476923162982	952220.5843394729
8.219845048073111	0.035713452848284234	5.470154285829199	3.6809850400045074	0.014979650690285982	952319.1578989283
8.219456425801434	0.0346536143272102	1.3187692503522341	5.804164511135556	0.015218651164723956	952417.7314583838
8.21970101543497	0.034685708156087604	-2.848110805941311	1.644158675558704	0.015251479579062586	952516.3050178392
8.219738195149256	0.03436832914945876	5.585009069955683	3.767338147625977	0.015193967390573077	952614.8785772948
