8.207509837173854	0.0004902078927186926	0.003567631168508438	-0.3231909932514826	0.2211474267383169	23.8699585561846	0.0010649503354622455	0.006037111009936196	780000.0
8.207693296114373	0.0011136663452294348	0.0024522181418335704	2.77915555852678	4.416704737265082	23.86984870991067	0.0011333189739713946	0.006105891620568343	800000.0
8.207952242237301	0.0009354073237070409	0.0011960856879102636	-0.012513199217564885	2.329066877175512	23.869192520211964	0.0010067847817287225	0.016346695087930605	820000.0
8.208168461745675	0.0003631147714547034	0.00374191428441083	1.9881281154467838	0.24143467645531125	23.86977626523774	0.0010146677454395282	0.023961965175620346	840000.0
8.208404341822972	0.00035183973103040494	0.0012625299047003015	3.962375049331855	4.437021574474455	23.869338921521184	0.0010170034998143688	0.027436933227450243	860000.0
8.208565598138504	0.000344529936102195	0.003638383256052085	0.5233612816269964	2.349451494580805	23.86920563512089	0.0009949953197263977	0.025219212820587526	880000.0
8.208793881519856	0.0003946607923996775	0.001346780713467053	1.727191124205207	0.26191164920222043	23.869415227634324	0.001012318383732684	0.018034227005832473	900000.0
8.208978043494689	0.0009290893030597263	0.0033675232606945843	3.097237282490459	4.457546943050301	23.8696209564235	0.0010053286357250605	0.008057175439266762	920000.0
8.209200241849494	0.0004514852431519868	0.0035473759805892623	-2.3683569455757314	2.369983150320106	23.86961725957335	0.0010153753972793344	0.002988164426784165	940000.0
8.2093835558083	0.0008569718961241087	0.0020071003512029187	-2.3320222187161836	0.28244154143202405	23.86987790892696	0.001054809535784951	0.01415504960978427	960000.0
8.20960123948423	0.0010740644062937116	0.0016750630179294217	3.407310514142226	4.478097314553416	23.86988650400834	0.0010454915253020603	0.022896761814928092	980000.0
8.20974940280879	0.0009917592828285414	0.0027461101806713307	-3.1999238656438544	2.390576857927652	23.86988352364037	0.0009745561619246445	0.026753640495889394	1000000.0
8.209969649204542	0.0006670293200927921	0.0035996920413584807	2.5926815978657505	0.30310282281159395	23.869566515439473	0.0009624710244993122	0.026001374407676983	1020000.0
8.210109703744983	0.00035739303795247164	0.003624438776816655	0.14407386846058	4.498839175813311	23.869874690001478	0.00099885839261303	0.021164929377681243	1040000.0
8.21028341241875	0.0006028303830654782	0.0035777964345750667	0.23251011100819952	2.411413234428899	23.87018451992834	0.0010749825935402768	0.012519341145560975	1060000.0
8.21048347542081	0.0007944467131057999	0.0032912503737233547	-1.7758918221293427	0.32402143148562423	23.869843469766447	0.0009488874834353246	0.0010615266345924172	1080000.0
8.21068739832167	0.000470782461815872	0.002237930894830855	2.479135613718068	4.519825151921231	23.87000644012848	0.0009371703975305353	0.0102836871053964	1100000.0
8.210926980236719	0.0003297205348988528	0.0024655224614910554	-1.940010456788876	2.4324479460913544	23.869627320965936	0.0010014838112843581	0.019120362006444007	1120000.0
8.211119531209427	0.0005457802696973548	0.004589761805008367	2.397863441568122	0.34507985733769075	23.870090320595953	0.0009958169544219356	0.025214480925162878	1140000.0
8.211288442607723	0.0007263209907047585	0.004273797617469919	-0.849963561102093	4.540943520959826	23.870288232869807	0.0010575781534226069	0.027432105930348692	1160000.0
8.211473781069738	0.0008954723640975304	0.0024729976826482186	0.5034076570140318	2.453647744845389	23.87034081822403	0.0010179458141746157	0.024341581997356993	1180000.0
8.21164948894286	0.000845758789190344	0.005206014781428927	-3.1968362495369753	0.36638751928343893	23.870134891438383	0.0010359312578942256	0.016937774682337724	1200000.0
8.211817472937398	0.0007845013282864857	0.002893026531835118	4.302941405862503	4.5623859472734845	23.87001650633651	0.0010122535808678554	0.007237876367281721	1220000.0
8.211984927001755	0.0005511179475692697	0.005251520914725061	0.5712518210265736	2.4752297667816645	23.87020950468112	0.001033830179363872	0.0033542654478054476	1240000.0
8.21216538204094	0.0008583771287911139	0.0031625130254950918	0.9623811033742711	0.3881058530490975	23.87049503607255	0.0009433421826202931	0.014085803022777078	1260000.0
8.21237701758619	0.00014228140174074857	0.005360912328865506	1.0184935104032649	4.584206697839392	23.870405906535304	0.0009692801926690384	0.022562010643157413	1280000.0
8.212597560025646	0.0004901248696002668	0.005313836688759004	-5.342799539861087	2.4971483221031576	23.870467113374342	0.0008693250211891155	0.026526850303430157	1300000.0
8.212795080333395	0.0008858816801158875	0.004016607454097221	0.8253542617892201	0.41014788029098703	23.870357745136985	0.001017688669725511	0.02644217168933076	1320000.0
8.212937711703173	0.0012377685128767146	0.004274995259410496	-0.1739504302653252	4.606321499981574	23.870673163224183	0.0010456405859346168	0.022596503382845745	1340000.0
8.213106193934884	0.00032307775711026067	0.005523914452666013	-1.9492105337050578	2.519256555225086	23.870764857508078	0.0010221732445987904	0.014921756522175292	1360000.0
8.213327616584552	0.0007558848889210996	0.0065745375545362235	-2.876182918267086	0.4322146498090573	23.87058912546102	0.0010071477069435715	0.004314397850068843	1380000.0
8.213474352868682	0.00019845366614467595	0.006879936637949223	1.3795067501840235	4.628293843438285	23.870018885016105	0.0009531706590405821	0.006663488743662407	1400000.0
8.213573168024539	0.0006222137199080709	0.00701811965896161	-1.2585319135266728	2.541095057196703	23.870545753697986	0.000947614426394902	0.01580511904055439	1420000.0
8.213732955749716	0.0007126005295173104	0.007407555148841923	2.301056224199704	0.4539564216696421	23.87077076581644	0.0010261267481867242	0.02318936221728073	1440000.0
8.213976723161103	0.0008994130785867455	0.007211023292372541	-1.0284459852435828	4.650395067042288	23.870389359857054	0.0008987723510686623	0.027274562109243675	1460000.0
8.214218120580949	0.001322495046012445	0.006638959930048779	-5.063792789715032	2.5640714897826715	23.87077257885376	0.0008794560929107299	0.026332606056367735	1480000.0
8.214438874821667	0.001060600626175732	0.0074588190488076335	1.7871973066519893	0.477792622220937	23.870461345506577	0.0009495736490762206	0.02126642370373383	1500000.0
8.214603717297974	0.0015203085473717085	0.010154003524422738	2.784952186317932	4.674690141562314	23.87065307808903	0.0009340859914319844	0.013382129743147167	1520000.0
8.214804169899816	0.0011326493808466436	0.009161623953657825	-5.186844258765655	2.588443717387939	23.87024746681089	0.0009950159188039523	0.0037987578119929354	1540000.0
8.215014621151829	0.0031596198085174403	0.011178809968389417	1.8372829860692574	0.5022449906896433	23.8702082497038	0.0009166066051025514	0.0071849179499624	1560000.0
8.215156875804567	0.0083550934934534	0.007429260108913871	0.1729063548981713	4.6992214253937465	23.870183198647695	0.0008914451641414267	0.01679326287756154	1580000.0
8.21537163966325	0.002844959700753495	0.018353498296127275	0.43252841914037043	2.6129740978723976	23.870510270669307	0.0008070649511421884	0.023330183482749164	1600000.0
8.215439372274371	0.0278477143351682	0.01583196663080484	1.8616617740336587	0.5267612346266679	23.870881935223657	0.0009991604728630912	0.026658978098798688	1620000.0
8.215907708538916	0.021588455043438263	0.009483945669078436	-0.12519342647481557	4.723788828591391	23.87050511010423	0.0008236926992228772	0.026636139280970885	1640000.0
8.215857584131628	0.022083945545133234	0.01581081248634897	1.4505095706380204	2.63767000242186	23.870706160472395	0.0007657232213962731	0.022828467525876316	1660000.0
8.216132074954915	0.013312084848537659	0.014249538255342519	2.3347388211617837	0.5516084675712127	23.87079756447149	0.0009652216468972774	0.015563633712992998	1680000.0
8.216266063929956	0.015558861021335213	0.006693034024892084	-3.7786990628462043	4.748763874274818	23.87092047490345	0.0007859381310391151	0.007110745332918598	1700000.0
8.216547177161285	0.024606106747111743	0.010557715210392487	1.422997960184937	2.6627714158376783	23.87055688258289	0.0010683348769230227	0.002309640180462955	1720000.0
8.216589783130411	0.015168112581209344	0.015880497505520067	-4.0916426166595095	0.5769912061632612	23.870570507440366	0.0008208627823693398	0.01145955372661824	1740000.0
8.216821688319717	0.0021055958328029005	0.015419415183203609	1.5928207149287326	4.7746090509470775	23.87063655369031	0.0006052953925936119	0.01986158886593663	1760000.0
8.216966444844488	0.01195908286826215	0.051814447612956	0.7351229251134851	2.689061767243084	23.870795123757024	0.0009435338689805867	0.024871742513580777	1780000.0
8.217093755193794	0.022964004382312032	0.027973288243108865	-1.9887878794514289	0.6035437088626825	23.87048804610283	0.000950963418421337	0.026789950686471473	1800000.0
8.21731155510655	0.011786933248838075	0.04844937765054355	-1.9767532487102577	4.801225791701075	23.87070169049118	0.0007006714122330045	0.02290107427591854	1820000.0
8.217329730578655	0.04171440048192219	0.02359584227864212	1.6660598354183511	2.7157325406080837	23.871008895950418	0.00039041255632790586	0.013237179711760274	1840000.0
8.217765801244262	0.010778801125046906	0.04562388455966139	-3.869097828800297	0.6302791978307578	23.870361559001065	0.0001453758957290558	0.001352047580174226	1860000.0
8.218008261496413	0.02613096463963063	0.03058457938999315	5.063882622643458	4.828042619426901	23.87042950856164	0.0004605466581221673	0.009755302867604588	1880000.0
8.21776220735561	0.04313005958806362	0.023418068207389675	3.740016520112605	2.742612715367855	23.870717951290846	0.0007564620216184046	0.01630132419242194	1900000.0
8.217993098314652	0.01975745106375174	0.05443093681366423	0.1227050435276742	0.657217558852424	23.870359951108238	0.00018787811004025031	0.024941356167041386	1920000.0
8.218272508270266	0.049867704992495716	0.02718461822576894	0.634815586282214	4.855030311890371	23.87076323092392	0.0006934312064317792	0.027634882984667274	1940000.0
8.21847747901111	0.019448751156869618	0.05348263266488252	0.4717471509889407	2.769645069150034	23.87065430105832	0.0006544499277858321	0.023825761860376448	1960000.0
8.218556813593638	0.029269653497425056	0.03878107647950976	0.6077093011433428	0.6842690636078945	23.870489469631966	0.00032659217082433987	0.017512398981742353	1980000.0
8.218923782661742	0.01904104355193588	0.04479891106374957	-0.2666014331472466	4.882061837676637	23.870824450484594	0.0004448687358355809	0.005782047265367638	2000000.0
8.218960483996769	0.061363344651005285	0.03628537937845978	-2.2105743492364747	2.796656149766667	23.870295198708387	0.00014590577353736501	0.0028029879920957643	2020000.0
8.218957824407322	0.021135392260487395	0.04461030400996901	2.9966785990986926	0.7112537022719794	23.871058714875833	0.0004491180222911306	0.012179436033204502	2040000.0
8.219211908680268	0.0294010637522312	0.039717522025510286	1.7155594913509526	4.909052629515353	23.87012839147415	0.00019464566420819836	0.022345283051804887	2060000.0
8.219111259903459	0.05014878575641225	0.04188003098523774	0.09305275779196132	2.8237097152174506	23.87048847475893	0.0007860253479042273	0.026147893313678942	2080000.0
8.219476610346929	0.03682695526378701	0.04039068289504122	-2.558733513085224	0.7383819393799342	23.870865633167753	0.00029651765988056614	0.026755992868392087	2100000.0
8.219654097746627	0.025072515245645903	0.05920577660772593	-0.475409577362329	4.936223469858336	23.87093108762301	0.0005450751476562855	0.025473341617485268	2120000.0
8.219727633952793	0.02254378040551448	0.044369958174198865	-4.552979113179266	2.8508787312129673	23.87076941443362	0.0007633384704002798	0.01764029203749112	2140000.0
8.219942870574299	0.03055812957003033	0.04503350464799335	-2.1531647519841353	0.7655312407640809	23.87064393301928	0.0005820933364845972	0.004849893823112265	2160000.0
8.220051865682892	0.02328958710993094	0.056613371646176636	-2.9177609418882464	4.963318871604967	23.870771690631468	0.0005262558355734813	0.007865537604602485	2180000.0
8.219945315046465	0.027595812408345393	0.05710409548086638	-3.3185406266489275	2.8779473923214347	23.870354323730822	0.0006185476775917013	0.018391571755316236	2200000.0
8.220272098575629	0.028434571058816256	0.052428632574240526	0.9151314606134371	0.7926032203819764	23.870873963118505	0.0004721223272710162	0.025902277994129867	2220000.0
8.220424203581059	0.026001362478492534	0.04947039532995068	4.345014975186379	4.990455966685069	23.870081509049076	0.0005627591201306501	0.02746178886182663	2240000.0
8.220646805811208	0.024243735699583442	0.04851287461446421	0.6525420108947879	2.9051615441659706	23.870702707205556	0.0010083371418774666	0.021414112539582177	2260000.0
8.220525982580273	0.027341442576875607	0.04937376402313094	-2.686600602426174	0.8200413275147911	23.870490115380516	0.0005715305582617972	0.009718601110643484	2280000.0
8.221032763066765	0.02650041967294433	0.05163344409645367	5.5424165573716095	5.018281720846895	23.870607251809393	0.0008030200876380415	0.0031250740167060326	2300000.0
8.221209187930764	0.024381762251341137	0.05554053927943833	0.7633248235333175	2.933327617625398	23.870746800104527	0.0006435160866842503	0.014039371132487218	2320000.0
8.221360059355844	0.025889371850600425	0.0550639895086812	1.4918862699188618	0.8482570356577792	23.87051861271747	0.0006924804026638596	0.024863662502745874	2340000.0
8.221422154278205	0.026380722026155736	0.04886939675461349	2.4441329922989317	5.04626604743826	23.870272841110786	0.0007624089235433012	0.026723280290186894	2360000.0
8.221567542201653	0.022539907970621206	0.047226901729414794	-2.0767755591194543	2.9610950396567652	23.870112197266618	0.0005378504500414921	0.024881793982436652	2380000.0
8.221531563106593	0.02545977033702428	0.05514171155315726	4.576348458737398	0.8762226565402234	23.870209837836793	0.0007003521323678545	0.015534257299262416	2400000.0
8.221999714075595	0.025449539934239377	0.049819609152888814	-1.8885235744226	5.074813997061126	23.87014832124091	0.0007739199644490679	0.004158954079653583	2420000.0
8.221873583044662	0.023030041775129573	0.05044214101517603	-1.2149431234209895	2.9902458086648505	23.870378869009638	0.000864645071293502	0.007457707077698838	2440000.0
8.222090395187315	0.026614727425835	0.05234556643730129	-2.5326719916310982	0.9053544150657293	23.870122971500045	0.000913951966509956	0.019930848483451957	2460000.0
8.222476351365225	0.022787422047380494	0.05081220067071985	3.407977837614159	5.103720051527968	23.869727990324378	0.000985703680652941	0.026881459943528942	2480000.0
8.222439223226662	0.022089732031275386	0.04964421308960827	1.5053710935851832	3.0189069961298447	23.870489903700502	0.0008277203247133182	0.026908763717655833	2500000.0
8.2227713836025	0.02598844128460734	0.05469896344019568	0.3999592914660388	0.9339108414531898	23.870630793250523	0.0007169032296691984	0.021760027368500474	2520000.0
8.222916707582083	0.027193964760546717	0.048874756636585706	4.867683325841341	5.132391900959612	23.86999858704431	0.0007204728322956866	0.012127795253565719	2540000.0
8.223308056006056	0.024031635211094214	0.048550666885441386	2.11549021253329	3.0476935395707905	23.870473139801938	0.0006729177027311807	0.0007534360017879159	2560000.0
8.223441168694276	0.023291357402960684	0.051755608479379024	-1.0266905978251653	0.9629976295486582	23.870318818952594	0.0007932704637523721	0.012423438157836449	2580000.0
8.22337034226633	0.026583903366503212	0.05374859305340421	-4.148883868932908	5.161454271809153	23.87049793553997	0.000764323401728996	0.02124033000824133	2600000.0
8.223622361112247	0.022920443308349	0.05430911612603808	-1.20932437285848	3.076744130910104	23.87039587084546	0.0007045798781284857	0.02577323219419649	2620000.0
8.223742881367977	0.02645063333896627	0.05402786477335167	1.0485859082938536	0.992078114196433	23.870497314580746	0.0008841284651735998	0.02675405028925309	2640000.0
8.224085825503138	0.023985307883738878	0.05375513100569971	-3.354527305562356	5.190769441545807	23.8701148536147	0.0008765756038060084	0.0208873275108046	2660000.0
8.224408009900879	0.02295659774797326	0.05212883235344413	-1.8061308156881666	3.1062832989908653	23.869965645790078	0.0007592323375635741	0.009164597941064894	2680000.0
8.224608513627	0.02266998139704516	0.04932883338318343	-0.4594640816185298	1.021935588040149	23.87021845392353	0.0007044955348782123	0.0016452656786910547	2700000.0
8.22470190237444	0.022716679457772452	0.048854119294408166	0.749361549509029	5.2208312989826435	23.87017378002155	0.0006328996507089001	0.014244522156001133	2720000.0
8.22481458803696	0.02253415967074949	0.0527041596203203	1.4060393687099402	3.136587951793544	23.87025087632737	0.0007348372176870773	0.021525331970212877	2740000.0
8.225009684739629	0.026168367760218903	0.05234137366069354	-4.924596758367919	1.052169451607618	23.870080828365264	0.0007297120356386334	0.02793165561281411	2760000.0
8.225100111119975	0.025738570853505522	0.04872712982885935	1.6773316511666816	5.250809779716807	23.870521107956527	0.0008103456212417625	0.02573162465147487	2780000.0
8.225270001463528	0.02276021810012779	0.05361950559191323	1.2435773131470678	3.1662261317357636	23.870186207116497	0.0010799194797007324	0.0192959857388188	2800000.0
8.225379294394253	0.025269617390879736	0.04899806423369627	0.6340228129176921	1.081538413955287	23.870110747428168	0.0009997196379384664	0.010655823580299179	2820000.0
8.225726278082451	0.02505962631144032	0.053281513748493214	-0.4527102491941928	5.280080555305847	23.870333180201527	0.0007205762948407712	0.0016824429820300189	2840000.0
8.225926033233248	0.02253679500107838	0.04875518749646992	-1.738853126828918	3.1954680106097104	23.870333916521275	0.0008949493735748795	0.01334989494848144	2860000.0
8.226020445645611	0.022500494697519097	0.052104436203635196	2.7596098758129344	1.111150514015975	23.870150502638978	0.0007418461430308458	0.022987846728528875	2880000.0
8.225946983747718	0.023109335429489845	0.05211820045597793	1.196105275041255	5.310337098212755	23.87024176675557	0.0005191548507791988	0.027640581741810916	2900000.0
8.22615554758428	0.02270728389143725	0.04883517027924298	-0.9681542302131163	3.2263651847107826	23.870128937065743	0.0007618527939481371	0.026869167121280225	2920000.0
8.22655414720522	0.022593836518197977	0.05035813858672073	-3.6358800268111278	1.142247618802946	23.870411167009976	0.000957586354798418	0.022002253413759144	2940000.0
8.22649845638176	0.023687186735434098	0.05274743161896514	-0.15413855524590048	5.341283078619218	23.87031725057396	0.0006324310866605398	0.01286939492843998	2960000.0
8.226681973189697	0.025624926622958406	0.05321253490200861	-3.062550869920209	3.2572073362051	23.869809566843795	0.0005511019405946013	0.0011050564614501735	2980000.0
8.227139280658395	0.022978250166880196	0.05265318962497623	-0.1192440147437539	1.173166875678719	23.870008983220327	0.0010515681952429211	0.011415872771709587	3000000.0
8.22714452059553	0.025883243428810505	0.05219969695956529	-3.919164390403066	5.372456465083073	23.869980295562407	0.0005700276170935535	0.02061242645886354	3020000.0
8.227409796766947	0.02285045550785207	0.05247455152225013	-1.6690226471924694	3.288408272922817	23.870083568457556	0.000784467998772636	0.024975397707401654	3040000.0
8.22757729082509	0.02415443723252813	0.05278615208905356	0.44285053076640146	1.203763273007918	23.87026058919826	0.000619794523630576	0.02712255974222415	3060000.0
8.227720151510123	0.0256298660135896	0.05279757466851328	-4.302935437115101	5.401774700541732	23.870349550658034	0.0008476437124968838	0.02431066462754011	3080000.0
8.227637956652172	0.02540532728047146	0.051642375161854825	3.225252966798144	3.316713097164921	23.870247861545984	0.0007279252367979345	0.014739009965233845	3100000.0
8.228065812186474	0.026136524029425998	0.04942332059142355	-1.9338699756022564	1.2314736278277527	23.869813662743187	0.000588230589232756	0.0062129333335729595	3120000.0
8.228095801389387	0.025588502195510874	0.04992253426084726	-1.050577538841878	5.429104174781394	23.87047726860104	0.000803587123461213	0.006443911090953539	3140000.0
8.228231041053316	0.02375540410167895	0.05279448204939166	-0.5482884615412652	3.3435394776706304	23.870415099682386	0.000702891918057573	0.015239160132570269	3160000.0
8.228518973797126	0.022654396288214664	0.0502762745760755	-0.5758383864631149	1.2582975608647047	23.86998225387329	0.0007084615427340225	0.02412955824014604	3180000.0
8.228566875838943	0.0251846992572756	0.050249468413205586	-0.5154501550906092	5.456623635295734	23.870106947944112	0.0007930048530481792	0.027506530915633706	3200000.0
8.228539881720243	0.022580312294463153	0.05231593873260241	-0.8386397548828692	3.371796186449837	23.87039662364657	0.0007391676764151176	0.024919558909140223	3220000.0
8.228737707687433	0.02448103195763546	0.049508660744286316	-1.3992184054424879	1.2868928292891386	23.869610670209358	0.00048709052179785414	0.02069895626874701	3240000.0
8.228913083200894	0.021930917095650163	0.05227984261921258	-2.237378390087654	5.485093484977595	23.87046871819454	0.0006307891122663513	0.012747656795590397	3260000.0
8.22936932299961	0.02501173615600106	0.05008489287058229	-3.309422526248268	3.400112469723876	23.870260096007296	0.0007112532216636287	0.0017173323052161844	3280000.0
8.229582062900706	0.025680576766021673	0.05015793754897672	-5.09797607556913	1.3151333617492371	23.87012221841599	0.0007424930210853805	0.009625639941646313	3300000.0
8.22980618770665	0.025583547984235754	0.05240465126715845	-0.7789129278495082	5.513343807997399	23.870033631759632	0.00082202083376393	0.018714416880539188	3320000.0
8.229804082134317	0.02501834439533102	0.05108281757340066	-3.0335817849689013	3.4283759958675257	23.869554388986284	0.0006897834694037529	0.024656890073571528	3340000.0
8.22997210247301	0.023457712072439248	0.049570723402538444	0.5887140578390561	1.3435085854268287	23.870040419882997	0.00048321354051451354	0.02697020300999651	3360000.0
8.230209423416605	0.022251251745168007	0.04950982864261105	-2.612440857895116	5.54194588694308	23.8699260377627	0.0006918423314549314	0.024410416124620023	3380000.0
8.230501324257999	0.025501641278071908	0.049841413231669504	0.34637927926422507	3.4572275997739013	23.870131081615497	0.0006032693103871461	0.01852936103125387	3400000.0
8.23060315426555	0.0221572283271841	0.050010064993924276	-3.3505728449618983	1.3724511130901131	23.87009585016557	0.0008849610141595289	0.011089208122586352	3420000.0
8.23086511452096	0.025098846131612687	0.05007705763558469	-0.9966150646487442	5.5708786660618745	23.870229198520683	0.00038947307337312094	0.0004745807696387793	3440000.0
8.23098444689634	0.024422904403347028	0.049462887621313914	0.8939152702388198	3.4861651972284466	23.870188901647897	0.0007637511753218752	0.011342439702012638	3460000.0
8.231219598200203	0.022570346892449605	0.04944822818865694	-3.6558382640580076	1.4014543534787025	23.870328575246216	0.0006098077345383903	0.018746745550551534	3480000.0
8.231231480007095	0.02200655095828033	0.050433533144454666	4.028509761330693	5.5999109765155755	23.869939131116805	0.0007093007333912315	0.025592150892336994	3500000.0
8.23150032256487	0.02229393787477575	0.05215926305755215	-1.2249539075891827	3.5152078432547182	23.869920222977793	0.0006016550049417889	0.026434028383749326	3520000.0
8.231669900021197	0.022774991174235173	0.0511309515271352	5.711046310372859	1.4304740713783772	23.870172932576892	0.000743921378185809	0.026179232647723594	3540000.0
8.231752394229739	0.02388163300340758	0.049479322724439334	-0.06177510361497107	5.628895025643123	23.869686033667328	0.000518710292781037	0.0188827983940782	3560000.0
8.231860434347961	0.02431679391174607	0.05186255831601908	0.12202766145074984	3.5441421567261453	23.870035946434708	0.0003679403136825285	0.011356885494507201	3580000.0
8.232074272956767	0.021930452914553922	0.05008146838275905	-0.2714896706022478	1.4594168762644202	23.870397928463756	0.0005779084516337586	0.002059715618624732	3600000.0
