8.205520253276347	0.0009364341519993126	0.003446889249275768	-0.7676006948418139	4.316748293383479	23.883606822339182	0.00123709787868065	0.02243037208426076	97000.0
8.205524953397017	0.0010959787866811083	0.002479390538937175	-0.8983558399809326	3.583957731063972	23.883968868165233	0.0011940929185805219	0.013525114331877556	98000.0
8.205530681645392	0.0005407462939478948	0.0008649192989164259	-1.036391652861281	2.851167254678881	23.883180345384723	0.001157796443514885	0.010854880400803036	99000.0
8.205535563331894	0.0007769219364665538	0.0010635533816020582	0.6345215874910015	2.1183768934733855	23.88361635043006	0.0011466796745664457	0.02247777608865179	100000.0
8.205541241379985	0.0008715137776166065	0.0027410290812170477	-0.043616412736392274	1.3855866522237958	23.883900107663536	0.0012309035238781054	0.012650478091768409	101000.0
8.205548569935164	0.0008536320136354824	0.0036321122937614187	1.3123908177228432	0.6527965112605933	23.883558287398056	0.0012520281157626858	0.011816488566008013	102000.0
8.205548200029861	0.0003931117737816942	0.0035591017555608086	1.4889096333370735	6.2031917829940255	23.883330315326592	0.001211736777751193	0.022046425281614258	103000.0
8.205557513587534	0.0006331678201915539	0.0026491542713576554	1.0064087073496737	5.47040183958517	23.883786274761796	0.0011277635159478473	0.011330883516294505	104000.0
8.205563700085522	0.0007667613900579028	0.0010342261345933094	1.7296650612898727	4.737611940125125	23.883850348907956	0.0011265863633243638	0.01319654966004017	105000.0
8.20557064250216	0.0009167068752205964	0.0009067944709915214	-4.155294857013773	4.004822176981911	23.883719186973	0.0011740372277929472	0.022383517930671587	106000.0
8.205572637835111	0.0006494028875001145	0.0025600602365053785	-3.991281590141938	3.2720324718104785	23.88382941367097	0.0012598576843776794	0.010215664688794734	107000.0
8.205576060080132	0.0003221481124195513	0.0034413857255484936	-2.8818405634556745	2.539242847993428	23.883780287274636	0.00123637346689003	0.014176832669259617	108000.0
8.2055873595721	0.0007790179649618046	0.003409095080280807	-2.12275120094467	1.8064533046392004	23.883534145966497	0.0011647818829280975	0.022419233850100032	109000.0
8.205595864666881	0.0009032524501963397	0.002527652057833456	-2.3876193342614895	1.073663885630113	23.88337684858874	0.0011312282953417987	0.009532191816929455	110000.0
8.205592833589643	0.00044763746793270823	0.0009304375379858942	-1.1701024251604941	0.340874558824372	23.883896141622124	0.0012004170805286997	0.014781092130876956	111000.0
8.205603045264503	0.001008645827724619	0.0009836580233131675	4.666273352353257	5.891270670332579	23.883754825169348	0.0012433180456694222	0.021752925616506658	112000.0
8.20561033282743	0.000755098572562763	0.0025535768276001964	-0.3338419800230572	5.158481593761602	23.883133532715647	0.0012007846742782143	0.008457745699824852	113000.0
8.205605645318819	0.0003796188544271527	0.003424699700458955	-0.4135209624398386	4.425692635119133	23.88394377284856	0.00117820962064467	0.016041060089621865	114000.0
8.205619364250188	0.0006033476832663807	0.00343519064024321	-0.7842306312002316	3.6929037384230297	23.883531198131163	0.0011291544655304196	0.021626203051753893	115000.0
8.20562307111436	0.0006601764055796119	0.0025368425535695193	-0.1333043186252869	2.960114940601109	23.8835003092204	0.0011732855693839964	0.007102365121090151	116000.0
8.205630703437281	0.0007499041532834441	0.0008790384898434069	0.2386045798971126	2.227326265366113	23.883567691708695	0.001246550281170813	0.017082441784947174	117000.0
8.205638046212444	0.0003880004252924563	0.0010582168993258745	0.49430757651099977	1.4945377211766608	23.883310281222727	0.0012414859363396027	0.021526465554230878	118000.0
8.205639973249797	0.0005592548728258882	0.0026520056709872443	2.2187809655834743	0.7617493022916939	23.883716990645915	0.0011735134580501793	0.00655659407336826	119000.0
8.205651853677699	0.0010768654991838084	0.0035665340806864594	1.9926871459718436	0.028960969180581664	23.88340880864632	0.0011291258394790658	0.01739111354311227	120000.0
8.205649783255355	0.00043848826707731497	0.0036610155527657617	1.6658565481365675	5.579358032866613	23.883776479587674	0.0011652008240170318	0.02072077026681877	121000.0
8.205659887685348	0.0010099311656917827	0.0027744881855241753	3.099684262538477	4.846569820331685	23.883695837280335	0.0012280523109575964	0.006068691527217306	122000.0
8.205660897766085	0.0003638995768275087	0.001121175275724969	2.794335958350037	4.1137816847474244	23.883498943464954	0.0012280434271088195	0.01842589274850775	123000.0
8.205671431164625	0.0008378555131836808	0.0007839017246808557	-3.0734744762470663	3.3809936627893054	23.883636926692244	0.0011858170156631362	0.020108138668401932	124000.0
8.205676429481635	0.0010948219645589353	0.002418049222445565	-2.200189460124697	2.648205766232179	23.88385002684517	0.0011095429733962566	0.005156812561908329	125000.0
8.205681070464854	0.0008762747859898306	0.0034401763090674176	-1.6517470217005732	1.915417964046572	23.883799914323074	0.0011409904965478477	0.01953152866380482	126000.0
8.205685953839545	0.0008624631011882362	0.0036212806189493798	-1.0426712312681397	1.1826302468167569	23.883731865105936	0.0012433399275432945	0.019901701549813477	127000.0
8.205691108366803	0.0010543186703188372	0.0028004664701508013	-0.8920289613911976	0.44984260105070994	23.883992891905002	0.001268706211766465	0.005038183847957468	128000.0
8.205697809388248	0.000991407020299815	0.0012240603182008475	-0.8508795621591037	6.00024039395993	23.883741777132443	0.00118122747132197	0.019688132324251574	129000.0
8.205700965096932	0.0006757170376987693	0.0006006701005917146	-0.762696971105937	5.267452980736544	23.883489497451787	0.0011394364320347404	0.019127696888048808	130000.0
8.205701690836158	0.0004941371455109794	0.0022227154518253737	0.4893536447472613	4.534665642261301	23.883788379739368	0.0011391046857682243	0.005687348761563161	131000.0
8.205714845003333	0.0009461825061862147	0.0033286801160078883	0.3420613426760286	3.8018783532382887	23.88381473288757	0.0012159492015944217	0.020342825018950777	132000.0
8.205713235103723	0.0004364122999917919	0.0035382351967580346	1.4713110576380284	3.069091121727732	23.883834974667	0.0012669996092801261	0.018067398110530156	133000.0
8.205725202471172	0.0009177954476808825	0.0027377988678290287	-5.463149299150489	2.3363040147060516	23.883768363209967	0.0011806241124077642	0.00612891384489738	134000.0
8.20573458853319	0.0009422408432015578	0.0011908829055007947	-4.419964763325435	1.603517026671243	23.883514649342818	0.001120287593865242	0.021310175271781688	135000.0
8.205735275140833	0.0008201725712093334	0.0006226984456274191	2.5903561062504306	0.8707301496052242	23.883690164152874	0.0011714673400002617	0.017624598766789176	136000.0
8.205735260230234	0.0005392972798087361	0.0022713976323069287	2.9214651559296785	0.13794338853739863	23.884004634656044	0.0012343461154905452	0.006398878874067444	137000.0
8.205743723676587	0.0006112678771823138	0.0034540496738474044	3.552169081585313	5.688342056834604	23.883919931099616	0.0012533109901380769	0.021345030310586054	138000.0
8.205754528576088	0.0009556627741759853	0.0036966922727003056	3.643701797056416	4.955555507002517	23.8836220663154	0.0012044013266756086	0.016863586645525105	139000.0
8.20576530299574	0.0010098907180588839	0.002953610053682018	3.512568477374269	4.222769079168063	23.883324708550347	0.0011584482954012235	0.007544195003262354	140000.0
8.205757600170065	0.0005054494226186044	0.0015022509438902699	3.5372791113948967	3.4899827388804368	23.88393303622772	0.0011222107902391022	0.021540156405166738	141000.0
8.205767975732648	0.0007813842014778199	0.00031602049256024967	-1.3978787823653964	2.757196516303548	23.883691221289208	0.0012117181822904257	0.015413892822265534	142000.0
8.205773466971124	0.0007792272076222489	0.00210026110482881	-2.0024301269758853	2.02441041210621	23.883645738336092	0.0012626663297299469	0.008918250952541146	143000.0
8.205779229751395	0.0008915806610257669	0.003396948563976743	-0.5657413462633587	1.2916244381492676	23.883907001904614	0.0012065297497744457	0.02229668718816842	144000.0
8.205778771338984	0.0003675757388665248	0.00376065068417753	-0.8339215367536362	0.5588385861990091	23.88369501674675	0.0011268207563431124	0.014697344969869465	145000.0
8.205789376204795	0.0006604210894982569	0.003152860359407255	-0.8867727503024871	6.1092381235556035	23.88355675895989	0.0011401077226486972	0.009461179729889054	146000.0
8.205801997704844	0.0009321336341264403	0.0018666263320462056	-0.16150325704374635	5.376452463330468	23.883598811174846	0.0011990948599412132	0.02235807691544013	147000.0
8.205806070348698	0.0009866449938439313	9.103013879827425e-05	0.12650604473481802	4.643666861126078	23.88340799274079	0.0012387344087473654	0.014052596282591069	148000.0
8.205809291669393	0.0007304720367896141	0.0017710248098479484	-5.876433857593689	3.910881339281654	23.883407830543202	0.001217961566439731	0.010540121457996331	149000.0
8.205808311847882	0.0004600370408622196	0.0031095830736836295	-5.3701611587506015	3.1780958841568796	23.883795869647027	0.0011447402486376777	0.02215774458544577	150000.0
8.20581539205857	0.0005352656127236437	0.0035792786193556076	-4.149879021070028	2.4453105424004864	23.883751939546816	0.0011352111653768083	0.012473009635694766	151000.0
8.205828703379941	0.0009722453487856645	0.0031250483823831417	-4.246797917970141	1.7125253264498026	23.883751120650086	0.0012051327412245666	0.012172715324508976	152000.0
8.205824431062563	0.00037292790945445885	0.00193755011384621	-3.8800388879955627	0.9797402315011183	23.883736374834516	0.001254863915853855	0.02257414190387601	153000.0
8.205838426528343	0.0009880078628379135	0.00025102661844860847	-3.631494029781546	0.24695525097761895	23.883889513318824	0.0012383238254653763	0.011491555936039744	154000.0
8.2058394029805	0.0006471120849031112	0.0016575507270199382	3.9094701453839154	5.79735575427434	23.88375609492991	0.0011511744867721775	0.012828240509625792	155000.0
8.205845374811586	0.0004200795657281864	0.0030031328516221456	3.262396200394676	5.064571092423469	23.883280655739274	0.0011330371642532455	0.02262359572540731	156000.0
8.20585201021689	0.0006641845488397778	0.003571990200775753	3.337413515298489	4.331786541117082	23.883746735899567	0.0011903448804771856	0.010929541377514859	157000.0
8.205857793820908	0.0007519429642375638	0.00329529744699821	3.9656520989317046	3.5990020965270815	23.88382956031379	0.0012699897448455975	0.013614046172096774	158000.0
8.205864842675503	0.0007496593495202055	0.0021596300376568057	4.177913449548883	2.866217751122072	23.883698317343374	0.0012154691849992	0.022020280277897396	159000.0
8.205871526575653	0.000294717016253399	0.0004007444903328897	4.541516493788966	2.1334335148721966	23.88340877418371	0.0011365618482289696	0.00939381686044979	160000.0
8.205875691611457	0.0006740444125111697	0.0014953164821128408	-0.10881251438793042	1.400649382727586	23.88374075883549	0.001132631248899428	0.015136927390945734	161000.0
8.205887141209491	0.0010679124095131173	0.002954208976132286	-0.49419005031491897	0.6678653430953387	23.883385156494132	0.0012079279984869974	0.021969238099585876	162000.0
8.205887223213464	0.00023630539671040654	0.0036857360646949965	-0.18837401898951187	6.2182666901747785	23.88364511908863	0.0012510012110790443	0.00815431896418323	163000.0
8.205897870784595	0.0010790899120227126	0.003612004261295202	0.3878864449114832	5.48548286987898	23.883465715427423	0.0012304572827605083	0.01592535600969375	164000.0
8.205895698721042	0.00048629118896134643	0.002589665175253288	1.1997827853669696	4.752699234592088	23.8834743611252	0.0011601378022851466	0.02200509556632549	165000.0
8.205899303300615	0.0003971408765817331	0.0008739752063621473	0.5550275083363847	4.019915708440644	23.883977414864194	0.0011159193692964987	0.007671910241955288	166000.0
8.205913675674244	0.0008922187655529133	0.0009906188152184149	-5.116255186935584	3.2871323026022745	23.88359676181729	0.001184429127954941	0.016499331188238115	167000.0
8.205919217104059	0.0009530083951747379	0.0025646545077101313	-4.739601230426907	2.5543490377463005	23.883388556613422	0.0012512598981645193	0.021174820080925173	168000.0
8.205927509217869	0.0008587702584361328	0.0035282893113789808	-4.294794767203136	1.8215658499460599	23.883306262905272	0.0012017974784062511	0.006667083773041187	169000.0
8.205928134892575	0.0007486854034420751	0.003646768512120934	-4.135286174663943	1.088782746102913	23.883706715709202	0.0011306691183094102	0.017751873706548342	170000.0
8.205930921957465	0.0002440935662467826	0.002799816369529416	-3.4121371172161403	0.3559997607476264	23.88356234534492	0.0011559369237167767	0.020702578486117954	171000.0
8.205938882504112	0.0009062155330648499	0.001241501826508945	-2.4311354608304896	5.906402179627012	23.883875189619552	0.0012097197751605186	0.005599166428710323	172000.0
8.205948029761016	0.0008086612995061298	0.00057221416302939	3.2947585767527388	5.1736193665008905	23.883403132751834	0.001243797992944905	0.01863461452921943	173000.0
8.205951513530508	0.0007080163579925608	0.002181041413795672	4.647740015245924	4.440836641915278	23.883205603661327	0.0012207598862909864	0.02069198581770524	174000.0
8.205951405366449	0.00048051224352827166	0.0033328716009749953	4.094190609482393	3.708053961155605	23.88371351547418	0.0011461786862571734	0.005370340629713982	175000.0
8.205962995115472	0.001064556850856165	0.003592978605222703	-1.554365167098929	2.9752713670651723	23.883894157054723	0.0011260745257762788	0.018987643148595534	176000.0
8.205970822872935	0.0008521091676701438	0.0028746141135979285	-0.6837827168865127	2.242488889550204	23.88348782525408	0.001209206782213886	0.019729745513922783	177000.0
8.205976267911941	0.0008337277421576984	0.001445167137911302	-0.06806782516738652	1.5097065382562764	23.883273358063548	0.0012345214545129754	0.005544582721942208	178000.0
8.20597932866676	0.000762619360929009	0.0003697747647214616	0.1660802980531981	0.7769242810327635	23.883661777213252	0.001208271787373979	0.019762429678883805	179000.0
8.205987513278076	0.0008376782176190289	0.0020262267801679852	0.5320747778004626	0.04414210648721806	23.883163144255555	0.0011686028092080909	0.01881912861206821	180000.0
