8.20114795453465	0.00033280695010716514	0.002357681067609562	-0.5270109208282694	2.827771034238376	23.868797793628865	0.0008949198295991161	0.010439885796169949	2140000.0
8.201175713175184	0.00014435403278275857	0.0011425205872253991	1.8584166420030073	0.7417487599249721	23.86854882306017	0.0010205143616062013	0.021368476350507946	2160000.0
8.201221425400789	0.00042251699970704176	0.0018942295602743012	2.4543174419588416	4.938924581575879	23.86866024020936	0.0010312122442153076	0.027038540898449773	2180000.0
8.201259579458593	0.0004299584169444775	0.002048442572381456	-3.7013065813136263	2.8529537529830264	23.86886981838244	0.0010155080280579314	0.02573629325271816	2200000.0
8.201254526391377	0.0004532774647408053	0.000670772507207217	-1.325710656038081	0.7671060956549995	23.868628467807174	0.000994783120072755	0.018669461312198075	2220000.0
8.201228274276207	0.00019656497679674227	0.002485393551146189	-0.20913049097501468	4.964569394698154	23.868846152917	0.0009429999834618323	0.0072544173237200854	2240000.0
8.201283742808371	0.0001618231613571551	0.000675772487191013	-0.7245026310003897	2.878844436332024	23.868855685108066	0.0009583451835435179	0.005885363248299585	2260000.0
8.201254981807024	0.0003130648264476742	0.0022086211150804144	1.4617475907677275	0.7931657664819296	23.868699109798147	0.0010552032098645806	0.018052439317660245	2280000.0
8.201217553075224	0.000444896253934263	0.0016473495647388618	3.344898389791637	4.990726982812933	23.86844033101146	0.0010651670898444072	0.025762812095203667	2300000.0
8.201220424154634	0.0003628550152727675	0.0011204231389551286	3.7347410668499537	2.9051380041495634	23.868992032550054	0.0010267174099807563	0.026769455699854165	2320000.0
8.201264130685537	0.00032127799661170426	0.002495093859828102	2.044378796842646	0.8196654482184726	23.868890150933318	0.0010878726090845204	0.021949937031353912	2340000.0
8.201274091180572	0.00022741478857577217	0.0003100566252556573	2.559009806534966	5.017538189871864	23.868246423106353	0.0010733002182291222	0.01202343682829145	2360000.0
8.201322947053342	0.0004220309669585982	0.0022993318246188645	3.8322054435049435	2.932236939607762	23.868262436633927	0.0010838989354777146	0.0009377418599569307	2380000.0
8.201361577109147	0.0005204900421963205	0.0011137542269465074	0.2784752499931228	0.8468453257722182	23.868556691096508	0.001103428434177958	0.013894982095030211	2400000.0
8.201330203340122	0.00048119068456751183	0.0021628886323307524	-0.7470840350046455	5.044561049889296	23.868316287279388	0.0009773110840798507	0.023356246090663845	2420000.0
8.201448443291754	0.0001894271372310902	0.0015748227006362183	-0.4576382988133303	2.9590858821668284	23.868610678370455	0.0011198131808716658	0.0269375661287131	2440000.0
8.201478008246367	0.00025596849987958074	0.001753223422522383	-1.7229117810057228	0.874114060804315	23.868405775820698	0.0009898849545012384	0.024803305550788204	2460000.0
8.2014706573428	0.00042654265164932784	0.0018216928506988724	3.1608795038408424	5.072983298964366	23.868688756811892	0.001041178819039274	0.01674991426728871	2480000.0
8.201493127226161	0.0002744521731967654	0.0014782540049954438	3.574732828156994	2.9886984778504946	23.868572711875764	0.0010746389391305675	0.004529467969023148	2500000.0
8.201513924036416	0.0001682556946560497	0.002101563849040831	2.485371290723792	0.9041241030895382	23.868811602328798	0.001019796113208091	0.00877963085609917	2520000.0
8.201556699657464	0.0005466557999696307	0.00158939196241073	3.1441386906217876	5.103066111502613	23.868949158342136	0.0010454716654038395	0.01984207940795404	2540000.0
8.201604271783491	0.0003381896674208057	0.0018718100536523471	-0.6614281885067701	3.0190243748696233	23.868369607468107	0.0010406648241505932	0.025987966358606507	2560000.0
8.201585128623876	0.00039198558252342036	0.0016553537345052349	-0.6563598543207217	0.9349560169961775	23.868940265774743	0.0011716525762185926	0.02668485206534591	2580000.0
8.201633083840226	0.00036007438339031363	0.0017261107900828341	3.1048151531441044	5.134536947370493	23.86827663302181	0.0011269688039372743	0.020887545549727035	2600000.0
8.201686477755525	0.0005241750410467544	0.0018467127333124257	4.841140723103154	3.0509360874940015	23.868653718374812	0.001036853624736306	0.009870868660844304	2620000.0
8.201647000740232	0.0005245056425821746	0.0014607662572135433	2.066500370183613	0.9672945711613608	23.868454692227054	0.0011552265428755335	0.003311620409585668	2640000.0
8.201703510510596	0.00046635240728638405	0.002317410187462931	-0.8711899716677446	5.1669191745975	23.868720040959865	0.0011378469321881978	0.01552325452565359	2660000.0
8.201709441741796	0.0004905278399316449	0.0007251269253011303	-2.2252118303469515	3.0833840597000393	23.868568531487984	0.0011087227585937572	0.023945663300055736	2680000.0
8.20174558061841	0.0005133847316742146	0.002495828159335126	0.11649634658219843	1.0000959153667983	23.86875788121733	0.0010491953901660405	0.027375541776504374	2700000.0
8.201721506953408	0.0005415866436563371	0.00046997545034908715	-2.09141707211228	5.200261918761353	23.868853137482954	0.0011044441281828335	0.024058154173940235	2720000.0
8.201708813349919	0.0004948703685359051	0.002301843262105724	-5.640590482642463	3.1172334089422833	23.868605827064698	0.0011574154068894388	0.014732767407374198	2740000.0
8.20171133163329	0.00022738587859795048	0.0009051305789485009	-4.109988150355791	1.0342678425635938	23.868697931137124	0.001181569335627053	0.0023782160137419688	2760000.0
8.20178374097403	0.00027711063247833	0.002101953291209562	3.7005130618941764	5.234577807594362	23.86903892435781	0.0010816815475299842	0.010553183822631311	2780000.0
8.201790547528887	0.0005277327908402922	0.0016830068228209931	5.220710745661197	3.1516617534422418	23.868990969932913	0.0012113775560502124	0.02090601620903836	2800000.0
8.201794298985401	0.0005319802576485942	0.0014518282298212825	2.173917972663241	1.0685941636566838	23.868902584237464	0.0010619491173599967	0.02690378625387962	2820000.0
8.201812677389857	0.0005128143240225939	0.0024379063848844443	-0.5482279048286451	5.268791718058302	23.868555542754848	0.0011492316668615845	0.026237758395662444	2840000.0
8.201858481634892	0.00037267357782526036	0.0002914334979657815	-5.1441926537306175	3.1858644405065197	23.868758247779013	0.0011747698305316263	0.019127717079083208	2860000.0
8.201861122223987	0.0005129345932734063	0.0024702877134478306	-0.8724881679049395	1.1032491452091309	23.86852086544258	0.001160226677397488	0.008120539685921524	2880000.0
8.201932016862298	0.0004897357641067107	0.0014277608317133134	2.348540097952619	5.303894202498366	23.868863682226888	0.0012171409492279437	0.004880929767944136	2900000.0
8.201917072248845	0.0005113716163605579	0.0014917457160194718	-0.7053761236846923	3.221395977981971	23.868620351994483	0.0012084276474046878	0.01678502604683177	2920000.0
8.20197644212308	0.00020489020999017927	0.0023666809290880824	-0.8702161307601135	1.138717906239913	23.86839813960025	0.001112960014231687	0.02516471468177283	2940000.0
8.201935883349497	0.0003027339647805883	0.0005453617219908104	-2.605877907441908	5.33916630611705	23.868780527080176	0.0012276003479723052	0.027301912421551926	2960000.0
8.201919749649056	0.00021209785151837237	0.002142369591901841	-0.8707917198099966	3.256414821313072	23.868826489447912	0.0011733545049055797	0.022832996369555904	2980000.0
8.2019810989786	0.0002502448500755197	0.0017283957602739937	-4.776936361064366	1.1736319117386476	23.868502997136893	0.001151334651596812	0.013710663648936005	3000000.0
8.201976892733231	0.0003752135430627457	0.0009589292522705371	0.7726300494746176	5.37391064463058	23.868797943057594	0.0010774049320327445	0.0013011954745931749	3020000.0
8.201945290604733	0.0002533266239727822	0.002340248198613922	2.7988112554355764	3.2912284337529174	23.868672587771545	0.0011756399233682595	0.011693777529625117	3040000.0
8.202000285962948	0.00036755698306091674	0.0009845030160172822	0.5570267647479119	1.2081417282248212	23.86842802676563	0.0011024320951811563	0.022036937837937257	3060000.0
8.202010810552913	0.00043041679225383603	0.0016636582980603058	-0.6058955122884129	5.40779608388577	23.868368809470045	0.0012204243384163476	0.026968699575574785	3080000.0
8.201957863743399	0.000274151671196317	0.002224776015284691	5.7422253507676	3.32428979622717	23.86855462255409	0.0011434726114547874	0.025579753931080796	3100000.0
8.202005981751837	0.00043342038830456955	0.00046026774882575443	-2.6435246443803906	1.2412931205662465	23.86783388444931	0.001209541270268485	0.019004239585902	3120000.0
8.201982586708123	0.0005003747046137529	0.0021689395475909287	1.1914151138768803	5.442108689057884	23.8685611814597	0.001201459977445125	0.0077838141138052335	3140000.0
8.201996033792199	0.0003302441487342984	0.0018508768956562963	-0.5123116424399803	3.359741945909313	23.868370979470864	0.001181043244912943	0.005398040985377992	3160000.0
8.202048462887817	0.00047267719161255987	0.0008092791861270895	1.2411377457440826	1.2775603137816178	23.867917545867677	0.0012343408393917336	0.01722650043043338	3180000.0
8.202033725419293	0.0004750457998753014	0.0024215349361892675	3.083588360126271	5.478793333551199	23.868344545861586	0.0011876771570519312	0.024918756667588023	3200000.0
8.202076088300098	0.0004326430690037298	0.0015219177234115024	-0.7278666372712719	3.3968602695263392	23.86821824522861	0.0011569036019349688	0.026950880983122125	3220000.0
8.20215378497137	0.0003583943219186675	0.0010515121627276774	-2.020003160915641	1.3149553189447056	23.8685021930137	0.0012280030233656441	0.02344419268855631	3240000.0
8.202127494918773	0.000466741331691849	0.002451000055673492	-0.10303453781510707	5.516299884247452	23.868412581177516	0.0012349825850130399	0.014129944942456453	3260000.0
8.202172598316375	0.000432043834521584	0.0016453896920742238	2.947682320872288	3.4344725031857126	23.868598844109307	0.0011849011465212252	0.0014088614831990595	3280000.0
8.20222720639047	0.00046879327320452737	0.0007701459479047287	-1.2881941133383088	1.3526001384400468	23.868499885906523	0.0011157862876850146	0.011247383678157788	3300000.0
8.202242840034758	0.0005061652665565755	0.0022831688043686046	0.7304447747601996	5.553855921603378	23.868854616656737	0.0011754682163527563	0.02126325616268615	3320000.0
8.202282806312855	0.00046922310180358043	0.0020752579239485635	2.815555876651309	3.471944105199418	23.868474465513923	0.0011757127888667623	0.026617942576791228	3340000.0
8.202328547717368	0.00037229891442097136	0.0005836069712295909	0.8701583931096812	1.390061189012055	23.86821147715068	0.0011600992442021547	0.026337499914558204	3360000.0
8.20238601393559	0.0002816591610265839	0.0015566261649523514	-0.5950132173676361	5.5913738001103646	23.868522566558827	0.0011369707046974134	0.019499950044041762	3380000.0
8.202377454250817	0.00043450811906615847	0.002336114369256728	3.1674879564032965	3.509567404305581	23.86837571169392	0.0011325306710411132	0.008159111158751701	3400000.0
8.202345853389536	0.0004904194441431712	0.0018504989011720165	0.20419814642013678	1.4277791257499537	23.86875255644288	0.0011771916064426966	0.004470432547861795	3420000.0
8.202422651240983	0.000320993464261653	0.0005874128631971488	-2.294490457297572	5.629214708354057	23.868626044948957	0.0011349938668828903	0.01613454297978504	3440000.0
8.202429138468737	0.00040534748609523684	0.0014831588535648879	-0.7700201250711967	3.54748514256552	23.86875283342581	0.0012474476277143447	0.024464129469363757	3460000.0
8.202448238050033	0.00042429466885923994	0.002432990222707722	-0.7497893439705894	1.4657683693590275	23.868608378419484	0.001215150888996747	0.027502236873788326	3480000.0
8.20238393101794	0.00038271869814924343	0.0021351340020147927	-2.6949944030712594	5.667261360998656	23.86824195000237	0.0011327244516663058	0.02375394269444129	3500000.0
8.202420573537552	0.0004769560752916365	0.0005898775839230028	4.203227764882115	3.5856091275017725	23.868443855928092	0.0011531075464090725	0.014670472535432326	3520000.0
8.202456402010805	0.0003870365402126358	0.0014566696703192954	-0.7730812940642436	1.5039854279661125	23.8684300610509	0.0011155416406343492	0.0030443580978463426	3540000.0
8.202482153706534	0.00030128878287644415	0.002422954438230574	-1.5512138104370763	5.705526549690621	23.868445204485308	0.0012280202329283032	0.00966075524389834	3560000.0
