8.208310682497293	0.0008518426627601972	0.0013375195651988928	2.1536558844567915	0.4705416303953118	23.869138820544276	0.0009665410606378056	0.01453714427126876	1500000.0
8.20845729162027	0.0007509972155881238	0.003639369881271859	-1.3360205846011437	4.667057022610531	23.868718197746052	0.0009738866046841295	0.023076990000449	1520000.0
8.20855323061218	0.0005391226495266297	0.0012801403254001536	-4.365815475239357	2.580490657221315	23.868776193480283	0.0009575206935671367	0.026728639054945758	1540000.0
8.208709821128691	0.00016867287120964013	0.003652535131558315	-1.2783923519034288	0.4939263335197044	23.868662649629716	0.0009552604038923183	0.026024053498854477	1560000.0
8.208827460128916	0.0003591355899196357	0.002699116792225562	-1.3899694742941007	4.690562692321174	23.868556447673242	0.0009122188861239437	0.021102506752000844	1580000.0
8.20891682298654	0.0008289689618499975	0.002014676999212848	-5.1926426271428845	2.6040186987262164	23.869048090172438	0.0008790449663696784	0.012272989432440987	1600000.0
8.209125015904094	0.00047729150810099576	0.003985244626704308	1.9552117711646635	0.5174839556556261	23.868597897318583	0.0009407225822469182	0.0009243166199875818	1620000.0
8.2092434978618	0.0005452341679054374	0.0030379087822593673	-1.4379320265669493	4.714168421858485	23.869022382481255	0.0009423344870169508	0.010337405212613775	1640000.0
8.20942219961863	0.00036822134026306974	0.001436306109287103	-2.2258673095397534	2.6277336294450677	23.868734339801232	0.0009266739510557804	0.019194365481274143	1660000.0
8.209503147152075	0.0006708202264036149	0.0025828116228843547	-0.9761275445486597	0.5412923973662966	23.86833938809704	0.0009443112172544408	0.02541220362676245	1680000.0
8.209642324703145	0.000816392102693111	0.003589003498747362	-0.09802454414287243	4.738056582380425	23.868707568327004	0.0009334656797124294	0.02744873532872963	1700000.0
8.20971779086152	0.0005660118161780677	0.00398184611338331	-4.906169153634043	2.6516404075743534	23.86867769697987	0.000965622654848227	0.024216515216529892	1720000.0
8.209827771514082	0.00045943305427268436	0.004144057317534656	1.5646463403325264	0.5652147955493501	23.86853077371792	0.0008809620540338036	0.01691659378909369	1740000.0
8.209977602044496	0.0007728519619107728	0.003898398958118731	0.6867353129115342	4.76199278807522	23.868384780405844	0.0009585937702985519	0.007192907472123871	1760000.0
8.210146050122628	0.0006026226656969414	0.003719677058904452	-0.2423702342612848	2.675604186988961	23.868978134787504	0.0008321952198637486	0.003531389920757505	1780000.0
8.210270372435723	0.0008195824636117834	0.004081029785044023	-0.7316196373521813	0.5892249062551524	23.868315950943405	0.0009512068731632429	0.01422867599191478	1800000.0
8.210411255884624	0.0007052626760114394	0.004336582596457152	-1.6522283012694299	4.786087295475343	23.868916371558672	0.0009603885863228442	0.02253142931010953	1820000.0
8.210549221611657	0.000686686638269922	0.004389089698360367	-2.207989388968803	2.69979153524274	23.8681917460316	0.000948354646013085	0.026455388009718514	1840000.0
8.210711655153792	0.0001750364033919527	0.0042054043684809665	2.762977755517977	0.6135087523529101	23.86859495581168	0.0008819930001848905	0.026532312663081935	1860000.0
8.210856690063101	0.0008022774685682649	0.002794555790849393	0.3231219233732945	4.810436336137107	23.86900463451061	0.000995261559962833	0.02265855772968599	1880000.0
8.211022760025537	0.0002481615084260771	0.0024534270371882475	-1.19573324672867	2.7241876579742232	23.868437886420867	0.0009111602776046797	0.014782912213856868	1900000.0
8.211170201779707	0.00041242322690122245	0.004630229147422644	0.9889743128290313	0.6379983423407998	23.86859881301117	0.0008866017464447966	0.004497257703446363	1920000.0
8.211369821621444	0.0005378374450095561	0.004200678930183749	-0.16328795022159315	4.83504044284524	23.868421996927466	0.00087335571119547	0.006268056361515176	1940000.0
8.211547730272313	0.0001258050948164443	0.002781216127134476	-3.229371109196567	2.7489268455678513	23.868563010707415	0.0008827075820852634	0.01552849981753447	1960000.0
8.211733533767799	0.0003452927789011487	0.005253272411388083	-0.31871588039957915	0.662829605347631	23.868584216118307	0.00096163387924519	0.02306981993299514	1980000.0
8.211831980792699	0.00020228283485487956	0.0028516199905094146	1.775620817429722	4.859921490658742	23.868370330406986	0.0009197566072144834	0.027131750141400412	2000000.0
8.212064509105073	0.00018379050923165963	0.005357186479813966	-1.6414503803025395	2.7738543399951006	23.868455915336757	0.0009650871731377628	0.02643452922606939	2020000.0
8.212170219660937	0.00043044073475764473	0.0036296984590076012	-0.47180835157683193	0.6878357548824523	23.868399605779157	0.0008773756975189424	0.02211732373973331	2040000.0
8.212363252640635	0.000779626372668688	0.00473433833026378	-0.406613231720226	4.8850166865614995	23.868578054464958	0.0009043292103837931	0.014837834653639541	2060000.0
8.212542138466052	0.00017792256681031665	0.0056760015054868095	-4.405241971309166	2.799007479268031	23.86814375786414	0.0009202966280708544	0.005333352942726475	2080000.0
8.212782866518936	0.0007365320897541745	0.004438687078945285	1.681300860063998	0.7130317590847195	23.868199319549337	0.000930868832122013	0.005295808712195583	2100000.0
8.212941914214957	0.0006414290032074163	0.0041283443258629225	1.040594310081254	4.910300251653082	23.868567923793233	0.0009657054328341728	0.014921638757607292	2120000.0
8.213135285377044	0.0005189918157610913	0.0051493416072156606	-4.306508821396475	2.8243927252461063	23.868230590047855	0.0009459329610530027	0.021897279434419745	2140000.0
8.213293023960846	0.0002664613660867694	0.0062859490299507804	1.6443759003603993	0.7384730260988661	23.8687246014257	0.000920379515078506	0.026389954283882144	2160000.0
8.213476391957522	0.00043754409651507083	0.006690293517623737	-1.260856773829964	4.935772127528104	23.86822910632111	0.0010357318833495925	0.027194250267670285	2180000.0
8.213656641516884	0.0008342832722519409	0.006891977755854525	-2.287746049064434	2.8499201578078335	23.86849235431699	0.0009442033206329384	0.02362661502624592	2200000.0
8.21379270051591	0.0006205911480468794	0.007020990496377766	1.540354218335148	0.764074388779127	23.8687103145277	0.001046997136109252	0.016898754855008035	2220000.0
8.213968490354144	0.00028454713932025386	0.006491980049015061	0.836859130874151	4.9614082759717615	23.86845538210807	0.0010553198820602533	0.008089251709736723	2240000.0
8.214158557334722	0.0003247018764901926	0.006142481983236691	-4.507563291904194	2.8755604416509826	23.868902471057652	0.0010481191005403876	0.0017717348526207018	2260000.0
8.214310486974295	0.0007585047882805278	0.007874167451032496	-0.18468619168266776	0.7896968180395376	23.86829772255872	0.001065026010509806	0.01173608121773761	2280000.0
8.214453606337427	0.0002576031442500304	0.009640470323947723	-0.1341615867558965	4.9869941422693875	23.868306373762838	0.0009554309833930175	0.020018954417410226	2300000.0
8.214608383998298	0.0004633339698888194	0.008544908449001232	-3.013744987627258	2.901112655528177	23.86868677142789	0.001018450582388658	0.024999827164215217	2320000.0
8.214819419920028	0.0004992582852946063	0.009360617077382373	-0.2881914288061259	0.8152704691878956	23.868640385459713	0.0010742501882625396	0.027176680297577194	2340000.0
8.214958026184942	0.000374472835243944	0.01182290870215417	-1.073604635173252	5.012603826757648	23.86833547459405	0.0010281093991097012	0.025732997103444004	2360000.0
8.215148005513445	0.0011798479442872033	0.010457930110709687	-1.7891380726473372	2.9267521248166517	23.86836874766635	0.0010588368811888867	0.020516816377306558	2380000.0
8.215279012169368	0.005478600205976532	0.01430193754591895	2.1934763467450566	0.8407772166271661	23.868558227211587	0.0010763869905012601	0.012634193025563865	2400000.0
8.215454549165395	0.006934289171110722	0.004416564437597622	2.7253490213543876	5.037845348959181	23.868543381949767	0.0010280971621479844	0.0036335006522241224	2420000.0
8.2155483425745	0.008992231458643047	0.01181347531703897	1.3747318005334266	2.9516926342334013	23.86869315398734	0.0010957854784115356	0.005787868996546402	2440000.0
8.215724961725419	0.009620327911922296	0.012272140109074715	-0.7094816453059791	0.8654469066982795	23.868463068489177	0.0011482991968973725	0.014641373767524776	2460000.0
8.215811833790731	0.005771335240830007	0.002230132905633578	-1.1296094142249653	5.062254206377383	23.86868051842776	0.0011485564417623127	0.02167809526475305	2480000.0
8.215911793116303	0.013671784248609225	0.014683697951538708	-1.8532109135196675	2.9759306185390546	23.86826103086823	0.0009482614839174057	0.025827467698334872	2500000.0
8.215932762819522	0.012427594991914596	0.012306835036578943	-1.1216564791145291	0.8896767059952229	23.868483772893807	0.001001769312591627	0.027117880288436712	2520000.0
8.21600874259746	0.005938076178031285	0.004625413971563814	-0.3770950656572274	5.086651159359344	23.867953584839846	0.001167113728490281	0.025622586263755735	2540000.0
8.216157443468694	0.012320440519028421	0.01060822424523381	4.540554980341665	3.000755787308357	23.868472527553894	0.001117284581675629	0.02064326542095948	2560000.0
8.216109619073459	0.015538257073800955	0.013164294018866261	-3.857937935400689	0.9155012699569962	23.868618841243208	0.0010225735539688137	0.013656451781376151	2580000.0
8.216304647370382	0.007772684434406384	0.008751590577594412	0.3680974349263779	5.114462165251908	23.868066893233227	0.0013545598897400756	0.005249321219816162	2600000.0
8.216408877218765	0.007511427514359927	0.0058195932734855975	-0.031133842925882727	3.0302692113206238	23.86810042431802	0.0015892131546530529	0.003797532501731118	2620000.0
8.216531828133984	0.02616632385718295	0.02398604225652076	-1.0651952644715958	0.9459940808988412	23.868242886720402	0.0016722949304531713	0.012333125041471993	2640000.0
8.216358562861707	0.010282957536753297	0.024925202071090582	0.6460974092204812	5.144414908795193	23.867848299436183	0.0010068302487217565	0.019919171844236645	2660000.0
8.21615426567985	0.022379007368448552	0.030103063635594673	2.4373285943493497	3.059672302010796	23.86797658920027	0.0017239608576237362	0.024779360519773485	2680000.0
8.216024365187542	0.03823891784561686	0.031062819705760945	-1.0837973181543092	0.9746855989817709	23.86835743920484	0.0012694744515734215	0.026833807109442737	2700000.0
8.21610575090277	0.016966221718424775	0.03043585173305878	-0.27322012373108895	5.172782861705459	23.86836442963458	0.0008185436818836382	0.026355899725272837	2720000.0
8.215831878418882	0.025195800299151798	0.020314898721856944	3.878492428627359	3.0877119071575496	23.868442686016653	0.0013425688933567865	0.022454110545279096	2740000.0
8.215689479488548	0.04272944111816408	0.03385706769640701	1.9399626314037803	1.00291656466786	23.86868100208555	0.0006763715455084712	0.016380343511249396	2760000.0
8.215797156365937	0.006806905688936567	0.03769147139779029	-1.6288367592512853	5.2015641324017166	23.8677594180294	0.0011876196177728604	0.007820013817693304	2780000.0
8.21596433448952	0.006258378721818096	0.06111579523535353	-2.2153374631604104	3.1170301206546895	23.86833128886382	0.0013031787188281633	0.006995391636436805	2800000.0
8.2161655431167	0.008461783357285169	0.04169663213933267	1.0964835603230045	1.0325365569681262	23.868282670356376	0.0010839111154092053	0.018611211818786073	2820000.0
8.216198563662807	0.006080014792213174	0.054248740423659	-1.5911211739333995	5.2313293066308475	23.868194859333833	0.0012195410862327679	0.02601036376811578	2840000.0
8.216345224187009	0.005774545473235657	0.052877539662198894	-3.864086062993266	3.146919534830968	23.86803766782806	0.0012159706515028283	0.02608016285941959	2860000.0
8.21651013936508	0.004718688057881688	0.042748985529326385	-0.6468623779625464	1.0624804876675453	23.86854121142898	0.0012462124702510506	0.018133969608047553	2880000.0
8.216680496994185	0.005631418062585309	0.053099187794971685	-3.100267426049613	5.26132045201776	23.868321002768774	0.0011237827950351172	0.004690670084993624	2900000.0
8.216829705145168	0.0066453117763214725	0.059199556356287854	-2.9254703369130106	3.177017147987055	23.868490920434756	0.0011752698078780588	0.009524974460346274	2920000.0
8.216873443993737	0.005039181148545947	0.05331126453106867	2.3964021120938788	1.0927970178921358	23.868092481005455	0.0011894049185928492	0.021632404379759235	2940000.0
8.216965382805457	0.006082771928895416	0.04656915095300379	-0.3305679549918956	5.291860254226298	23.86845340824611	0.0012160309419538223	0.02744335428392598	2960000.0
8.21714031693135	0.006823938745071961	0.044985462963024005	2.9268043088194156	3.207822836332604	23.86793799048608	0.0012980838974580168	0.024751605280762493	2980000.0
8.217316804992592	0.005372961657167731	0.04627852793768545	-0.7045512376845711	1.1239444438644517	23.86796369677686	0.0012313187943529538	0.01502819162451936	3000000.0
8.217416623172838	0.007125995695924095	0.04732080103800185	2.1842371577790765	5.323441465697277	23.86861064551148	0.001254354784934068	0.00026905867707178647	3020000.0
8.217549862332609	0.005243691768193923	0.04747367048472444	5.069759163627699	3.2398064656892513	23.86843407167338	0.0012995531556689048	0.014603267248805524	3040000.0
8.217717390487257	0.006727600474624055	0.04692874637940196	1.3200098356592713	1.1563630727751164	23.86784777249953	0.001312642519578928	0.024026944941505063	3060000.0
8.21782651117412	0.005339834364224038	0.046412556030885475	-2.1772805473799264	5.35599170015779	23.867878775573814	0.0013184011487721791	0.026903461262592604	3080000.0
8.217886357658998	0.006216273742801943	0.04733110421628637	0.21756580856512864	3.272392898382846	23.868181987056218	0.0013698068786455206	0.023063961358205595	3100000.0
8.218039187042043	0.0048463967506596145	0.05154651320761745	2.3118314989206175	1.188302111822022	23.868392371717388	0.001253932841977594	0.01109460115977987	3120000.0
8.218169029502665	0.00488504277659256	0.0561012726597732	-2.5069554506709686	5.386390774048527	23.868576901095707	0.0013648236314125885	0.0027592283494381527	3140000.0
8.218335841012612	0.005193101820867521	0.054826183935668536	-1.8813594613430666	3.3009337015611844	23.868581653843282	0.00134661415375048	0.016509280827622055	3160000.0
8.21848697373878	0.0049474386380573086	0.047738007355477216	-0.6938900867552007	1.215847764168724	23.86868679128314	0.0013021819696525214	0.025431257341573057	3180000.0
8.218641006427443	0.005535581877858658	0.050221458378940646	1.2593461040824594	5.4143858607718744	23.868124682710473	0.0012931250330175188	0.027386487539713532	3200000.0
8.21883905725161	0.005591601687356701	0.05604753770724439	1.1429572555967267	3.329744984244862	23.868599087337714	0.0012639765139003706	0.02004787222608221	3220000.0
8.219020892044462	0.00645145473125007	0.04765024094399726	1.434122457478614	1.245023079215641	23.868461424460364	0.0012649512316838221	0.010007816088963062	3240000.0
8.219133957029477	0.0061643378699402325	0.05444165684036919	-4.248433864145176	5.443218966989045	23.868692977834726	0.0013817395375004015	0.004955951616197491	3260000.0
8.219262314691825	0.005440256057730619	0.04898019169140559	1.1882700369467774	3.358213936661252	23.86851653753686	0.001296340448543872	0.018484918756111465	3280000.0
8.219318846641384	0.005446101538146288	0.05423629142867492	1.5357400309234528	1.2732548994636783	23.86815887486327	0.001249283032247148	0.025830063524203008	3300000.0
8.21944431439557	0.004490758369313532	0.048232778316408445	0.4683709693715603	5.471515187139186	23.867984743317802	0.0013755586801138617	0.026090079589732654	3320000.0
8.219552698663877	0.0057930113785181325	0.05530477577389314	0.09522970120063357	3.386588273902141	23.86877157854783	0.0013348544441678786	0.019861754351793645	3340000.0
8.219746940052888	0.005030173017055793	0.04829645783783977	-0.6089860216532746	1.3016261716020008	23.868682059964822	0.0013655482613896032	0.009241833087889631	3360000.0
8.219839575970449	0.004493204595581273	0.05170922108010473	-2.196889264526929	5.499775524495392	23.86858292850748	0.0013671993764464267	0.004349919515011285	3380000.0
8.219947802138705	0.0053231080769850815	0.05445313646778832	-3.017596046702762	3.4147297037437467	23.868189722106276	0.0012797007414460722	0.016832844420457176	3400000.0
8.220134417824084	0.00574124718373941	0.04913500396045604	1.7212494838294439	1.3297457419785434	23.86852944431459	0.0013741603722447933	0.025153103518174687	3420000.0
8.220324393955549	0.0051363242854867205	0.048569162562185166	-0.3383252045652987	5.527990755866896	23.86835205325985	0.0014078294729351934	0.026149290763731466	3440000.0
8.22049923887389	0.00579228476536849	0.05162607422233573	3.6617882004761313	3.4430776191458494	23.868360271228998	0.0013117819687174675	0.020015184187698272	3460000.0
8.220599581993635	0.005688885534967984	0.053777483272744224	1.5555420869241023	1.3582567594790929	23.868400384093793	0.0013372928253808762	0.009697186941292017	3480000.0
8.220726660454796	0.005560606296330715	0.05408671821716404	-0.7916417224255765	5.556705731420085	23.868476782442304	0.0014446311747189965	0.003416065834647652	3500000.0
8.220938891532695	0.005540562822248176	0.05359241500272268	-3.2713680985024602	3.4720063314081804	23.868051267084464	0.0013035061087436238	0.015562194021605233	3520000.0
8.221113719453065	0.004838195966217713	0.05327854939011255	0.08602516550412564	1.387328620780977	23.868150428297316	0.0012379656388978603	0.02502442152296184	3540000.0
8.221258408139906	0.005016890411542528	0.05332873790635104	-3.342229940309987	5.585849357327628	23.868391361644356	0.001440490825021268	0.027992669044291825	3560000.0
8.221390142647294	0.004280347023367155	0.053852886847208785	-0.6653447258870107	3.501203287416658	23.86833980669463	0.0013350856443259875	0.021960427406166348	3580000.0
