8.224281240493927	0.07066626757857956	0.027687497554187104	0.8577777706529488	2.9267090507006657	4449000.0
8.224210673505802	0.05197462990734971	0.03164073383166639	0.7923923270080437	0.7247868823253807	4452000.0
8.224904103419036	0.06682273838404297	0.0293520537498522	0.8812461929496658	4.806050724690703	4455000.0
8.224069497309271	0.07525670656158684	0.03142817477393248	0.8939257118398747	2.604130293221912	4458000.0
8.224706023425915	0.05481043100056411	0.02984321750368651	0.6298492596870349	0.40221008605951614	4461000.0
8.22416475785058	0.0569867750982399	0.02782280949328093	-5.294804810419162	4.4834753730311325	4464000.0
8.224167054450312	0.07470124620376958	0.032028198942029754	-5.33489826279833	2.2815560286011713	4467000.0
8.224813085983328	0.06511868071641258	0.02729052917600155	-5.461863149390204	0.07963784395229556	4470000.0
8.224525419622381	0.05278563772662861	0.03096349813774747	1.0076050711648479	4.16090549241337	4473000.0
8.224803557051962	0.06943672236482631	0.029922759090860205	1.0402358870733435	1.9589876543640692	4476000.0
8.224612224863025	0.07489473644846543	0.030813195820864406	1.0874259479798218	6.040255264877391	4479000.0
8.224632063186183	0.05441495452094713	0.03042519450513371	0.8949924262821415	3.8383381108871157	4482000.0
8.224666188123308	0.058488834534086466	0.028006537951082426	1.245241535833153	1.6364215629847871	4485000.0
8.223942285531804	0.07379904757646989	0.03227103304942104	1.3153242353101833	5.717690875131661	4488000.0
8.224273318617726	0.06535764876647841	0.027283929049856933	1.1677961948105156	3.5157753145826023	4491000.0
8.224375102035731	0.05332917832149474	0.031059353256186126	1.3551436589554753	1.3138599065869592	4494000.0
8.224554738193547	0.0650424295009939	0.029911887211336557	1.5596206256277065	5.395129979379842	4497000.0
8.223984492642908	0.07499014363655852	0.03067419820066665	-4.5699774124696315	3.1932151291365223	4500000.0
8.223896075407044	0.056244216810192885	0.030524608788108632	1.3535660498929967	0.9913020545280657	4503000.0
8.223866786779668	0.05540222089612874	0.02822778116843606	-4.530203644893642	5.07257444837677	4506000.0
8.22384126273481	0.06708799221373606	0.031807092453831336	2.026923986173287	2.8706620817299076	4509000.0
8.224619508846855	0.07207560919719963	0.02678675902469117	1.8603755853063424	0.6687503045541634	4512000.0
8.224054672707089	0.0557652169435057	0.03118628133898535	1.891129853146833	4.750024108499419	4515000.0
8.224070226067413	0.05744413415760236	0.029345293107245946	2.2665078275035553	2.548113676361723	4518000.0
8.224099902832306	0.06729466193024747	0.0310271435186414	2.6127553861305985	0.34620352420973255	4521000.0
8.22449197505182	0.06575952976500256	0.03030565206613731	2.071826713867073	4.427478551838469	4524000.0
8.224263367901823	0.05672530511565371	0.029443857906639732	2.4552911557270916	2.225568686814908	4527000.0
8.22386557613434	0.05675166700353445	0.0310403306601522	-3.4509097102576582	0.023659208913285212	4530000.0
8.224071480108508	0.07104662696395962	0.027092227779536283	-3.321058235941578	4.10493537790468	4533000.0
8.224261346182372	0.06755215401689288	0.031990516422990736	-3.5320510250600927	1.9030266213760694	4536000.0
8.223844413672394	0.05660836118156184	0.02828495975305151	-3.201691986206761	5.984303547741517	4539000.0
8.223668966550171	0.055071832594298174	0.031110781503518776	3.496200954251682	3.782395573090292	4542000.0
8.224157519125251	0.07398460605472451	0.02912521249704777	3.3690165655255777	1.5804882649993974	4545000.0
8.224341461996937	0.0705048153460066	0.03081147515251946	3.5226456227883833	5.66176689134487	4548000.0
8.22427078685943	0.055202938646827765	0.029563764102360186	3.653647482120509	3.4598609067922443	4551000.0
8.224195539604159	0.056879151821053055	0.028617380215569112	-2.1969878210831633	1.25795535539232	4554000.0
8.223523995281884	0.07130721485060244	0.031685617171253885	-2.0447766438713013	5.339235907164314	4557000.0
8.224130646468566	0.07219071023807257	0.02798566702245122	-1.9406537550427676	3.137331666283144	4560000.0
8.223581382997024	0.0549702342425528	0.031715708072664515	-1.9421487069361874	0.9354272151654692	4563000.0
8.22398786998432	0.05749573675683788	0.02863423212216273	-1.5371419289202015	5.016708288709257	4566000.0
8.224123240757997	0.06627892046537093	0.03188060488995668	-1.123161735881584	2.8148043632884328	4569000.0
8.22414350912371	0.0713901878499176	0.02773193488255577	-1.3637385841030427	0.6129010270632076	4572000.0
8.224174919339136	0.059903324814689116	0.030572438779897577	5.160453153694714	4.694183617631163	4575000.0
8.223872974024749	0.05520049687963251	0.029251485578259705	-0.7331463620747227	2.4922812161767958	4578000.0
8.223416953800738	0.06031850089587239	0.02956903871030058	-0.2795710408079175	0.2903788358217634	4581000.0
8.224184488340335	0.0749427314229414	0.031137349950042695	-0.4623144274851555	4.371662081929305	4584000.0
8.22337529486727	0.06597543901377306	0.02960998707879097	-0.16928401204692814	2.169760009213002	4587000.0
8.223632774959885	0.053792807085738616	0.03092791283288549	0.06685927630065991	6.25104317787619	4590000.0
8.223947297597809	0.05919865637968725	0.02798476238754369	0.4687691737979225	4.049141872681798	4593000.0
8.22330637422851	0.0709957299760709	0.03180252940923121	0.7527143964973506	1.8472415206435961	4596000.0
8.22394157304892	0.0712729175895208	0.027138624907649903	-5.47457995149195	5.928526794743679	4599000.0
8.223376521470415	0.05706293314938835	0.03143004442614689	0.9634338671544924	3.726627063881033	4602000.0
8.223793434857727	0.056333604343548206	0.028759793769842706	1.4095159259104912	1.524727843921843	4605000.0
8.223250535922103	0.060415268838243566	0.031538437148730065	1.9023559056925992	5.606014259541446	4608000.0
8.223850223321104	0.07410774426513132	0.028677720959613497	1.7803451521984308	3.4041158615634797	4611000.0
8.223269165836378	0.06697996773010692	0.031090316160175206	2.065229715957838	1.202215980691328	4614000.0
8.223554209231676	0.055699781070939806	0.0290756303928834	2.3567227390414365	5.283501777520392	4617000.0
8.223784621606725	0.05573361469664892	0.029417645488568463	-3.4161884876383364	3.0816023774175534	4620000.0
8.223193706144896	0.06737245996558598	0.030502165777237425	-3.143821144279916	0.8797035798079618	4623000.0
8.223483517578439	0.07393650295327163	0.029256261170478328	3.4606591299234712	4.960990925387408	4626000.0
8.22385478069663	0.061940965740490524	0.030830830959736162	3.3688642261709876	2.7590936493807128	4629000.0
8.223764115627061	0.056748184915891856	0.02894991943268244	3.8750351240507155	0.5571966460654423	4632000.0
8.223757650317504	0.05677758238906055	0.031117156030375327	-1.9366320898476708	4.638485400672374	4635000.0
8.223825539064805	0.06690087543767163	0.027599929389266892	-1.5899378255918377	2.4365892217433522	4638000.0
8.223185847416946	0.0740693796961412	0.03202723052996008	-1.489335087364883	0.23469369586567623	4641000.0
8.22300532559018	0.06515913376206292	0.02800128655746493	-1.1659469969885567	4.315984138761114	4644000.0
8.223035749721678	0.05424083795275886	0.03135645133030378	-0.8548795935515916	2.1140897351688555	4647000.0
8.22325135076834	0.057661338715587124	0.02850102676706012	-0.38099539241111824	6.195381146442318	4650000.0
8.223716505427966	0.0648105454819577	0.031688573800022886	0.11174010755211716	3.9934884025572828	4653000.0
8.223178697629145	0.07314032931365272	0.02751023787111054	0.16880988233156224	1.7915977094882294	4656000.0
8.222936527759947	0.06645157602757645	0.03152923332540671	0.444419944235695	5.872893461625274	4659000.0
8.223436138557636	0.05764262758536242	0.028311943344010423	0.8651388778610268	3.6710045724581626	4662000.0
8.223112505570615	0.054231027340369505	0.030861673150878753	1.360936921769049	1.4691160105631624	4665000.0
8.223451577576247	0.063850240573839	0.02922271658932495	-4.557235328300237	5.550413252023681	4668000.0
8.223659203418354	0.07163442088605547	0.031137924225686075	-4.0782066511970045	3.348524911490473	4671000.0
8.223632890060898	0.06929824320954586	0.02871390900848042	-4.10918942713057	1.1466363570980693	4674000.0
8.22350387106727	0.06121279254404113	0.030342887817926885	2.625668625422702	5.2279337168610525	4677000.0
8.223477078340714	0.05550010265857025	0.02919996685390834	3.090897084551625	3.0260461334395234	4680000.0
8.223432049941163	0.056872536093746026	0.02976670464376365	-2.629166114671257	0.8241591714702876	4683000.0
8.223534883972981	0.06881165481047777	0.03041397558602707	-2.3261566647171295	4.905457832333355	4686000.0
8.223574904950569	0.07390099841026382	0.030085948927850683	-1.8732703368456014	2.7035706124140937	4689000.0
8.223080407093391	0.06476105222589489	0.030146176570643984	-1.859308869370531	0.501683773977792	4692000.0
8.222805138150147	0.05839603531083418	0.029537615967252653	-1.31101243154325	4.582982298046164	4695000.0
8.222721823625516	0.054474206367719435	0.02996842067633971	5.464585848118576	2.38109574495531	4698000.0
8.222819106202879	0.05843442548738915	0.028739662191276456	-0.26273338621944964	0.17920923482012885	4701000.0
8.223418222299971	0.07034994306289773	0.03100271273440306	0.06224232698709897	4.260508482314214	4704000.0
8.222638190598389	0.07312771178693792	0.029170179353509292	0.5023128841720021	2.0586227403996524	4707000.0
8.22305795105369	0.0640405621359376	0.030929155396915358	0.6034869210463377	6.139922713448668	4710000.0
8.223275935776297	0.05891341421997952	0.02926369705191367	1.1734309358769326	3.9380376159811283	4713000.0
8.223116563158808	0.05488732666074081	0.03038550957766625	-4.610058523760617	1.7361524649943831	4716000.0
8.222702143336239	0.05859614587784399	0.02828967760905246	2.2238672791341707	5.817451833624648	4719000.0
8.222727663566555	0.06842323819475533	0.0311660851032991	2.6494564929936484	3.6155663326169365	4722000.0
8.223015787694388	0.07299422504688255	0.028526911431202333	3.085947481920238	1.4136814139207585	4725000.0
8.222726768044467	0.06627827695530766	0.031401654832404105	3.2270177605857278	5.494982534599336	4728000.0
8.222775266296715	0.06057038831297295	0.029126866843196132	-2.480467164154746	3.293098404821619	4731000.0
8.223153007707491	0.054852805315739495	0.030733522556219795	-1.9925446065835384	1.0912125086330446	4734000.0
8.222749994274983	0.05720260313975946	0.02824155103193054	-1.4140528184985972	5.1725122930671565	4737000.0
8.22242900060873	0.06383969995406276	0.0310881603092301	5.3786847634397414	2.970627581972515	4740000.0
8.222408599932734	0.07037540514598815	0.02808535125072215	-0.4353075181653867	0.7687439544420069	4743000.0
8.22241506799837	0.07109818355528687	0.03151804709563756	-0.2458865790293524	4.85004593870395	4746000.0
8.222420653328637	0.06528941824087385	0.028984149391919796	0.31681508629923355	2.6481630350707963	4749000.0
8.22244651898757	0.055837857399867984	0.03086219728600109	0.7261082962948116	0.4462799749366635	4752000.0
8.222362991657885	0.05535912358395966	0.0286624009606152	-4.935196602517114	4.527582281539776	4755000.0
8.222326435111249	0.05782156888950238	0.030703237563488348	1.9239230674128611	2.3256996595139157	4758000.0
8.222273319495715	0.06404380040086864	0.02817614815090929	2.4752759181324397	0.12381769734838244	4761000.0
8.222218401392542	0.07283518704748398	0.031274499984429126	2.810817100568255	4.205121499986916	4764000.0
8.222276807438856	0.0720021980216801	0.029020130716277754	-2.936892541541615	2.003240158221818	4767000.0
8.222417190928995	0.06234609580423727	0.030862567324355134	-2.667956659240937	6.084544283103973	4770000.0
8.222302979554149	0.05831194216076542	0.029298173993001036	-2.019047683127334	3.882663071287811	4773000.0
8.222230689265778	0.054438352166912944	0.03012538896037378	-1.459137265828649	1.6807819871575376	4776000.0
8.22252326127778	0.056983705428516364	0.02873799263235461	5.460421407050864	5.762085988503505	4779000.0
8.222857740073907	0.06409383692112496	0.030551218409218445	-0.301681664516096	3.560205395264465	4782000.0
8.222433978982092	0.06873446590198617	0.029315066706227154	0.2961953226285185	1.3583266380292525	4785000.0
8.222075422967137	0.0723106123505276	0.030618028405568584	0.5439787906938712	5.43963480235747	4788000.0
8.222128009516334	0.06919762939160197	0.02995167064701459	1.164705018410055	3.2377579468727022	4791000.0
8.222153377651702	0.05959178700720872	0.029562184175716797	-4.708068108061086	1.0358815553698024	4794000.0
8.222417743288684	0.05671007149653868	0.029656123957458404	2.2389829077699073	5.117190850574795	4797000.0
8.222733060639975	0.055895219852733206	0.02945976992591842	2.839095388809636	2.915315760843413	4800000.0
8.222277688146836	0.05691943086898575	0.029963945681028368	3.504161053206405	0.713442332911395	4803000.0
8.222458580945212	0.0651821899616819	0.029779856258294723	-2.275489795417615	4.794754550677013	4806000.0
8.222580864950567	0.0693681032442637	0.030703234718316968	-1.6189188725404136	2.59288225015656	4809000.0
8.22191972541843	0.07193266872745996	0.028796706573793594	-1.3250666289587116	0.39101030837095774	4812000.0
8.221998622826534	0.06966717525368767	0.030935845726225576	5.576882555739859	4.4723238952841715	4815000.0
8.22248373944573	0.06238329075127184	0.028177293022739507	-0.19653344038736154	2.2704513918816627	4818000.0
8.222586795992562	0.05776254516741364	0.03096519543653227	0.425752306228832	0.0685783920734444	4821000.0
8.222576856153507	0.05635203636851319	0.028684060784707727	1.0737763732904344	4.149891787990944	4824000.0
8.22242304226063	0.0556043252953975	0.03107388619359702	-4.5357553698170605	1.9480194216402253	4827000.0
8.222032160059086	0.060791869208013376	0.028298803364536426	-3.9607438210454093	6.029332764630227	4830000.0
8.221825859865087	0.06480377739578264	0.03146617839529736	3.0082620144443477	3.8274611620534524	4833000.0
8.221971515583272	0.0705188876787009	0.0275783826442454	3.510415545210049	1.6255899295871448	4836000.0
8.222190141146083	0.07298846543041965	0.031797242286905204	-2.259210051852938	5.706904820297545	4839000.0
8.221731444033075	0.06919445060791152	0.027973831221227215	-1.640722228217378	3.505034738321078	4842000.0
8.22249925270587	0.06273699908329616	0.03137420710248424	-1.1651984707704115	1.3031646847629945	4845000.0
8.221888717968525	0.05932362024475695	0.02867094999798662	-0.43594111331191554	5.384480373465807	4848000.0
8.221945634624854	0.05493362707751292	0.03062778582732656	0.16606075502873008	3.1826107817409848	4851000.0
8.222401246456966	0.056216636479772354	0.028855499963747075	0.8831855724858045	0.9807411925662919	4854000.0
8.221841792357054	0.05768174794440157	0.030506143389545638	1.5526865451027976	5.062057255521403	4857000.0
8.221901256147245	0.060773500836771556	0.02907743775304676	-4.031718132806105	2.860188759347965	4860000.0
8.222326287618067	0.0685052061140146	0.03012343834690499	-3.493195748221172	0.6583209020780831	4863000.0
8.22233480877214	0.07093097061422073	0.0300488959898428	3.525659100528424	4.739638804712768	4866000.0
8.222030473991879	0.07182601097465967	0.029214847123279923	3.924910006126641	2.5377719406232995	4869000.0
8.221544647185171	0.06986388721290339	0.03093920504227047	-1.6534901427490327	0.3359056034341563	4872000.0
8.222217096661009	0.0641309278234301	0.028373849015049055	-1.0889626687013831	4.41722482165242	4875000.0
8.221778928786003	0.05972477847766443	0.03102241048289817	-0.39732624381787596	2.2153588066513787	4878000.0
8.221558042342963	0.05698105626739916	0.02828590734463866	0.30466560638078954	0.013492536121279208	4881000.0
8.2219555522112	0.05486384322969873	0.031056058790761922	0.9980237269433052	4.09481132251649	4884000.0
8.222002027429461	0.05685788189858955	0.028523347828618182	1.710780286675501	1.8929454437401176	4887000.0
8.22177021926978	0.05766058356471176	0.031302964228190636	2.4471367250202274	5.974265492609903	4890000.0
8.222175966565917	0.06236148997604528	0.028042101314106907	-3.171889446238842	3.7724009285074125	4893000.0
8.221630411894242	0.06671927555795726	0.0310260252063592	-2.507955166846724	1.570536833690408	4896000.0
8.2214408361136	0.06911785826111226	0.028385523801602114	4.492445770598785	5.651858821548148	4899000.0
8.222176919602246	0.07286518181059311	0.030699085706485316	-1.2935818072175203	3.4499961153348306	4902000.0
8.221513917137033	0.07155125353442945	0.029870664133901922	-0.5142828641472377	1.2481335939563651	4905000.0
8.22149683891976	0.06620672220294056	0.029643220112636863	-0.017293050582296743	5.329456632360085	4908000.0
8.222081032498444	0.06452652531190048	0.03043372257201758	0.756862072980176	3.1275946004592914	4911000.0
8.221501008877079	0.05919352841618207	0.02843689917588745	-4.848670961247664	0.9257328557146707	4914000.0
8.221354830110785	0.05643952757137747	0.030717876470368704	2.170212326033298	5.007056664815506	4917000.0
8.221613841111395	0.05609041793801664	0.02856685755152539	2.9070483049937224	2.805195297116942	4920000.0
8.221931105142016	0.05519652716886315	0.031245886474463413	-2.619781650541971	0.6033338724679718	4923000.0
8.221711629627531	0.0575965980848558	0.02835394725472573	-1.8923260778831894	4.684657740886374	4926000.0
8.221240066666645	0.058408933429763235	0.031091390040242823	-1.126807076317443	2.482795590134497	4929000.0
8.221386905424081	0.06204117109516404	0.028020677962640576	-0.41216215570214176	0.28093368961172427	4932000.0
8.221904678357271	0.06692466141588253	0.03099392766841419	0.2914793708172042	4.362257477794767	4935000.0
8.221185021519702	0.0679439412040068	0.029008369526594267	1.0809355379005927	2.1603964159248825	4938000.0
8.221271074460994	0.07174160912222129	0.030211077875658302	1.638929498214323	6.241721631270167	4941000.0
8.22152758569037	0.07216536902273755	0.03023160789093935	-3.815307858767712	4.039862378449143	4944000.0
8.221408572706066	0.06952815687187905	0.028682932502772016	3.0308114622090243	1.8380037208564755	4947000.0
8.221245961488648	0.06817508953701036	0.03110732273622161	3.8245091165103	5.91933067421259	4950000.0
8.22145897267458	0.06438595940904687	0.028027125921174234	-1.7427619333343327	3.717472546473249	4953000.0
8.221524434691482	0.061244241152056796	0.031361997319882345	-1.0122046088554622	1.5156150692673256	4956000.0
8.221086723520534	0.059266478819310256	0.028204986896905485	-0.19850526496204424	5.596943455077502	4959000.0
8.22134523275456	0.056089710957363106	0.030965019514623913	0.5344558217595492	3.3950867183109796	4962000.0
8.221505052745888	0.056497931292901774	0.028851379336634463	1.3428883502594366	1.1932294814641846	4965000.0
8.22112052554711	0.05486676181529605	0.030379567124804437	2.115435726935568	5.274557866980665	4968000.0
8.221141445898295	0.055468716174057076	0.029296139461951233	-3.3551227573513462	3.0727011774820916	4971000.0
8.221666284479767	0.057722394392316446	0.029424961970552384	-2.589597175971387	0.8708447749859589	4974000.0
8.221013017350273	0.05749630922331183	0.030257019270340624	4.543475668838854	4.952174120927771	4977000.0
8.221135140718008	0.06160689366020951	0.028830855888625162	-1.0369582501613737	2.7503186882759554	4980000.0
8.221217888614182	0.06263786457321063	0.031352639725275286	-0.17885873756902265	0.5484636002134433	4983000.0
8.220870913428252	0.06591869683657126	0.02787844585180691	0.5314033694277334	4.629794464839402	4986000.0
8.220932291559123	0.06848387421815837	0.0313003436050254	-4.947596431540941	2.4279402639629115	4989000.0
8.220970046682377	0.06934338810100735	0.02802308660270547	2.135004478179357	0.2260868221704211	4992000.0
8.221330841461013	0.07196068271023745	0.030908191610744682	2.813296997397984	4.307418822506953	4995000.0
8.221593220596102	0.07193353751466239	0.02963043983591496	-2.584102647186367	2.105565804440591	4998000.0
8.221298020702726	0.07029771972210881	0.029488518193847915	-1.9639550317205057	6.186898689082527	5001000.0
8.22075508911393	0.06981439577044306	0.030688020954503487	-1.0723935680578234	3.985047583088265	5004000.0
8.220910023491873	0.0666888574127683	0.028013764489227346	-0.3368316898643613	1.7831978612468973	5007000.0
8.221410383408614	0.06581079644278941	0.031370790492288095	0.4674923151185818	5.864533739436527	5010000.0
8.220703638144837	0.06346072654311737	0.028098999676365317	1.319215761735126	3.6626843655502657	5013000.0
8.221438450462289	0.061044222821957164	0.031106462800880124	-4.2120368991538975	1.460835037388823	5016000.0
8.220698050449545	0.06015449780409216	0.028810155220059364	-3.3166141485694802	5.542171346987052	5019000.0
8.221365992903474	0.057857603188372554	0.0299964345762511	3.734958967522524	3.3403225778977395	5022000.0
8.220676451098475	0.057083718090988465	0.02992616424731841	-1.6625747703122677	1.1384743407439162	5025000.0
8.221331699531014	0.05661375927560354	0.028965346573595566	-0.8441747823055151	5.219811926711113	5028000.0
8.2211504624506	0.05555806928810976	0.030654942540432245	0.02791174890590309	3.017964813493929	5031000.0
8.221298806626331	0.05635108681005157	0.028333007814682107	0.8626330899418968	0.8161181771727595	5034000.0
8.220625691744145	0.05449881492426634	0.03113363525352557	1.711864910423615	4.897457650580733	5037000.0
8.220995791666427	0.05617861011890755	0.028536025322910972	2.557496001251044	2.69561227718879	5040000.0
8.221023379394929	0.05609803309267906	0.030559822129163285	-2.864650152287348	0.49376718407370923	5043000.0
8.220547460573327	0.05619625451188251	0.02894363946716974	-1.9883674552158566	4.575108696962539	5046000.0
8.221201298241436	0.058395125100779766	0.029538257527557104	5.118434232861457	2.373265001486816	5049000.0
8.220522182371663	0.057382350137307386	0.03045257167207772	-0.24331937262064085	0.17142156802616704	5052000.0
8.221120751208268	0.06057440673174324	0.028717348309110404	0.5492847282162712	4.2527634038856865	5055000.0
8.220512291309188	0.05975426385495349	0.0311172529259329	-4.806210087064224	2.0509200913189005	5058000.0
8.220666047775438	0.06170319341803007	0.027957677746519326	2.2988596764831066	6.132262472427625	5061000.0
8.221103014313234	0.06337302011513957	0.030872658906537287	3.1818251296346802	3.930419814881573	5064000.0
8.220376198204237	0.06263664863855531	0.028987485784977663	-2.1909704713028204	1.7285768352180142	5067000.0
8.220553577943235	0.06556282354365106	0.0298517295868249	-1.3966198122251874	5.809920026791739	5070000.0
8.220791013296814	0.0650001513502933	0.0304361509078679	-0.4286699609632212	3.608078774663403	5073000.0
8.220596021867935	0.0672037824173205	0.02832320789947855	0.34637874478608577	1.406238268497055	5076000.0
8.220339969533994	0.06711112235962123	0.031461555055155264	1.30071220167444	5.487583360299455	5079000.0
8.220341226972925	0.06759428025045135	0.027860426568637093	2.16214843686874	3.2857432941491487	5082000.0
8.220957416828437	0.06961368702392426	0.03098358948594507	-3.256505131044646	1.0839032894848506	5085000.0
8.22041137620328	0.06837983721757793	0.028889292193312266	3.9818283137566906	5.16524915148172	5088000.0
8.220877027291234	0.07052664004283134	0.029706535072587373	4.769627804241806	2.963410211998193	5091000.0
8.2201882355568	0.06947271105152986	0.030859035433086754	-0.514370512283257	0.7615713071141119	5094000.0
8.220536895087402	0.07018451005198223	0.028142379224443983	0.28579866792747377	4.842917557403025	5097000.0
8.220806314223655	0.07107440951987856	0.031333661649420794	-5.049953833101351	2.6410787685891073	5100000.0
8.220834170215346	0.07037528414445175	0.027838008866389045	2.155105958768057	0.4392403479405047	5103000.0
8.220560783432077	0.07114594303716608	0.030923578870036682	2.993673584551533	4.5205876070825095	5106000.0
8.22025378584466	0.07036154714494663	0.029585651644737986	-2.272274274265033	2.3187498432501616	5109000.0
8.220082332895554	0.0703686734508463	0.029189776973802237	-1.4764978720253095	0.1169123999127244	5112000.0
8.220693539624424	0.07125803328086189	0.030918403279782555	5.8292748058460795	4.198260411115075	5115000.0
8.2201421326424	0.07008963417632157	0.027830095582816412	0.4053135005860524	1.9964241842371546	5118000.0
8.220201646636678	0.0708987572204296	0.03142024830138329	1.3440595592354323	6.077773657806298	5121000.0
8.220682931116286	0.07068743036697453	0.02839586455408848	-3.9577338163726283	3.87593820296888	5124000.0
8.220340475279084	0.07071890199905247	0.030164083993658077	-3.115412106527983	1.674102788930699	5127000.0
8.2200307926776	0.07051274201656182	0.03021169022991151	4.209264132858228	5.755453017930663	5130000.0
8.220223245713706	0.07022457316390891	0.028516087855018243	-1.2379154456756227	3.5536183360748557	5133000.0
8.220087195960266	0.0707919822498934	0.03138184466818892	-0.23131739368292825	1.3517837738679281	5136000.0
8.219957286279206	0.06988270477338723	0.027649074069474904	-5.56168109352862	5.433134765921501	5139000.0
8.220740762685464	0.07128558287003663	0.030988040447050617	1.6216247875488357	3.231300751628784	5142000.0
8.220388802216359	0.07050154861771428	0.029293019708959325	2.6635568735019506	1.0294674570601536	5145000.0
8.220202633660373	0.07045908890633307	0.029564742359423208	-2.7703797092427145	5.1108195594305705	5148000.0
8.219887445878832	0.07041537785988514	0.03085960831914562	-1.7168587224325793	2.9089868711307183	5151000.0
8.219905766935911	0.06980310596779035	0.027731893559692477	5.464500180420783	0.7071546731710328	5154000.0
8.219826249648046	0.07041624225166813	0.031361351677153516	0.16392276532912908	4.788508279772468	5157000.0
8.22014545921474	0.06975080321719948	0.02840188113412096	1.1855445404472673	2.586679300923027	5160000.0
8.220440708815502	0.07068413948493663	0.030267477464465422	-4.225247870297871	0.3848506183702556	5163000.0
8.219968336722905	0.06949282657400069	0.03010012636899865	3.1462481350124887	4.466207865556622	5166000.0
8.219785655720464	0.06942365792861932	0.028420357360410306	4.016373825482601	2.2643808208110503	5169000.0
8.220005630930387	0.06942400728652275	0.031376670648398094	-1.2274175308964883	0.06255361125649817	5172000.0
8.220426915718212	0.06880231548837984	0.027907258123314103	-0.24823155129985564	4.143912066010742	5175000.0
8.220540715520553	0.06948051410000712	0.03061572456687331	-5.582065071284525	1.9420837873436056	5178000.0
8.220141624844958	0.06731965108746311	0.029506167446613274	1.7684757305465588	6.023440537655556	5181000.0
8.219679676377009	0.06769252098925109	0.02913977416196682	2.6621457754682827	3.821611988702861	5184000.0
8.219825776552833	0.06615209831485018	0.031108234420957122	-2.536260775939158	1.6197833285998167	5187000.0
8.220333886506658	0.06621839303534809	0.027771206210891776	-1.5998526037717211	5.701140406680905	5190000.0
8.220160625233083	0.06557676587447059	0.030901069277631633	-0.5847887714549234	3.499312534300271	5193000.0
8.220015897702716	0.06350072949308144	0.029008530512808023	0.45611187367834105	1.2974848438355897	5196000.0
8.220241768182897	0.06430047448128755	0.029586454253460553	1.387371444788954	5.3788427055831285	5199000.0
8.220263421096206	0.06193566596438245	0.0306420753662871	-3.829346792723289	3.1770155968895697	5202000.0
8.219597113875269	0.061482363295161414	0.028054042019205888	3.3980750040615524	0.9751887274821618	5205000.0
8.22017732257079	0.0605872006150073	0.031113158837129416	-1.844983445749907	5.0565474031615345	5208000.0
8.219578515926209	0.05877358345196313	0.028607512268070626	-0.8328120663522243	2.854721361002886	5211000.0
8.22001701747709	0.05911574950319864	0.02967967278421676	0.13658404200667684	0.6528957283263646	5214000.0
8.220183278505273	0.0573575366032817	0.03020890650953932	1.2062982611864517	4.734256035573652	5217000.0
8.22015276840596	0.05777014464963322	0.02851875887122364	2.172311874907014	2.532431447761434	5220000.0
8.220104533296915	0.056164649109684384	0.03103583985813293	-3.0841057599750212	0.3306072424920865	5223000.0
8.219704806931759	0.05577671765430676	0.02852453727838685	-2.0681868338033187	4.411968618394087	5226000.0
8.219596335566612	0.05514698078466469	0.029663301307833154	5.222570349301472	2.210145089712512	5229000.0
8.219757121229536	0.05490391451978495	0.030145455919099798	-0.020309744136217445	0.008322116411137337	5232000.0
8.22011129809501	0.055898614787729686	0.028572949673743617	0.984555206988216	4.089684301278217	5235000.0
8.220073768206882	0.05528026714051018	0.030862850171880615	-4.270987864089129	1.8878605984401204	5238000.0
8.219903246439396	0.056425073461619436	0.028621563844785317	3.049226320897372	5.969222880180162	5241000.0
8.219683068524972	0.05595311079763098	0.029764325089014793	4.052926989352151	3.767400227750363	5244000.0
8.219433915638628	0.057177756881189895	0.030299079445089926	-1.1706918707978615	1.5655777979357444	5247000.0
8.219780072704426	0.05856460929084564	0.028193962827095947	-0.1512282426257341	5.646940215422418	5250000.0
8.220049474274502	0.059685021554109575	0.030990050475052298	0.8759841420839818	3.445117634316099	5253000.0
8.219892569377743	0.06210140714426615	0.02866302283289868	1.9660502127070218	1.2432958201159598	5256000.0
8.21949670183969	0.0618607415879747	0.030030364249102805	2.94365651452111	5.324659498621205	5259000.0
8.219576567218418	0.0650457613396077	0.03031063906058799	-2.205534233562442	3.1228381958914575	5262000.0
8.219423575403766	0.06554333182854627	0.027896851528181034	5.093100046066978	0.9210174284427497	5265000.0
8.219915951622296	0.0679977386304177	0.031257115675069384	-0.1148351579746949	5.002382157827402	5268000.0
8.219371299415673	0.06873786418050827	0.028477748755897467	1.0167767837195913	2.800561810922966	5271000.0
8.21944224944734	0.06927323596091813	0.030014235973015353	-4.277637326672018	0.5987417455091846	5274000.0
8.219687884179505	0.06994670988601885	0.030309612648874516	3.1849433556547266	4.680107229105262	5277000.0
8.219934860615167	0.06945982628850413	0.02809855247016132	4.197916263968921	2.4782880575590234	5280000.0
8.219368054209824	0.06836509634224859	0.03126130662554387	-0.9752053944559373	0.2764693218387535	5283000.0
8.21914330687127	0.0657407611767735	0.02831243752548521	0.147217998910238	4.357836343653638	5286000.0
8.219877325563653	0.0657836394384738	0.02979202538208682	1.173284002451136	2.1560183512114683	5289000.0
8.219116671432369	0.06160347996353596	0.030488411854017135	2.328488028082013	6.237386279085911	5292000.0
