8.206246154661219	0.000908183863665546	0.003125399732586449	-3.7458476098299007	1.805779620494814	23.868428915862193	0.0011170024782441081	0.011517242264970777	675000.0
8.206516159815356	0.0009636324515957356	0.003114573751470718	-3.314479810950998	2.3397905148492164	23.868629847498134	0.0010060074042166607	0.02141068810200593	700000.0
8.206793464063434	0.0010066837922141476	0.0019311508543006042	-2.3469442652124006	2.8738816643469924	23.868364464431046	0.0010697968571516537	0.02097907436468939	725000.0
8.207027555704352	0.0009068139573623825	0.0015125410390296795	3.6369333820459593	3.4079817462625224	23.868757991091414	0.0010621588516645953	0.011843011694710498	750000.0
8.207234469205275	0.0011419814580599698	0.0033045527645475187	2.439859321628386	3.942116180884555	23.869167957330543	0.0009857472347245561	0.02656685176962303	775000.0
8.207539682419537	0.0004766445533409427	0.0009803912095520738	1.9178054559367381	4.476261067516151	23.868424764890083	0.0010916139136968087	0.0007371459542385462	800000.0
8.207767306507275	0.00031880580167222526	0.0032701576232160787	-0.8327325693468048	5.010437474119578	23.869015582853645	0.0010152720563917888	0.02649316632017057	825000.0
8.20799653833499	0.0010163588703397369	0.00323497832129522	3.044695685525292	5.544703948607602	23.868674217644582	0.0009984432423105147	0.01359066482941469	850000.0
8.20825028561455	0.0009414541156983413	0.0014649164786928437	0.19116602194937174	6.079047202402213	23.868838107698917	0.00099442398429653	0.019260354662843232	875000.0
8.208480893115837	0.001016000532780274	0.0014659191477339577	2.093799793510639	0.3302363684753926	23.86884078336676	0.0009811815420156342	0.022899167704926487	900000.0
8.208699861187299	0.00036002176544774547	0.0019738045286825426	-1.1237899488219953	0.8647107743411926	23.868235692414785	0.0009650035178094526	0.007999777532369655	925000.0
8.208898502110198	0.0011310132712037534	0.0018568719425299993	-0.40929163921668965	1.3993248581415045	23.86886240060084	0.0009398499255318673	0.02747270615645144	950000.0
8.209183276657349	0.0010989127691888965	0.0013223226205251227	0.4236090796814065	1.934016846558137	23.868081216213646	0.0010372750999294664	0.006608513122467012	975000.0
8.209459754094372	0.0008277829717869806	0.002520304667471543	-5.725036879730802	2.4687243044808227	23.86867558293552	0.0009631465335616295	0.02370575823014673	1000000.0
8.209614689743443	0.0010944492464950073	0.004030751104074181	-5.325641133207247	3.0034768230614297	23.86861012055862	0.001005845082311191	0.01880609452766854	1025000.0
8.209862462801262	0.00040782563931677894	0.002426566665769429	-5.853586682899033	3.5393702415799924	23.868586183805046	0.0009426791363947748	0.013796303210512903	1050000.0
8.21012122374386	0.00043057125040084587	0.0034985396591945862	-0.8605723129347591	4.076202324870407	23.868674469783706	0.0010130821377630616	0.02631061736427299	1075000.0
8.210327200824624	0.0011620194895238375	0.0027338345632925655	2.8400411359697113	4.613067554463319	23.86871111446246	0.0010116349882787613	0.0007838496767018395	1100000.0
8.210573563435418	0.0005448489008241586	0.004531717710080208	0.7378664241796904	5.149987830444811	23.86831388138519	0.0009850654380830232	0.026089091010423386	1125000.0
8.210818601762574	0.0010773475356835526	0.0028981727676385596	-2.290581423553189	5.6870062949062445	23.86821276472435	0.0009485801206056499	0.015342497523939118	1150000.0
8.211095354107565	0.00022357976018965906	0.002448070106820911	0.04240229224054287	6.224081203567737	23.868608873630745	0.001026112912794886	0.01693161491042956	1175000.0
8.21139397943962	0.0011607074615509266	0.003181206561878904	1.7805425219369928	0.4781226145420785	23.868292350800782	0.0008920189480281137	0.02486742713377835	1200000.0
8.211629944425212	0.0010836802639979104	0.0033134783081212303	2.335364655695824	1.015444297561177	23.868209490107184	0.0010106357563026273	0.0028170255622403852	1225000.0
8.21186556476644	0.0009311607627711689	0.0028736766381138538	-2.7580775806737234	1.552896922206033	23.86801574268182	0.0009039456708215512	0.02688673369456918	1250000.0
8.21208757268284	0.0010739415966518305	0.0034146376981558633	-2.860919675032367	2.090469561250938	23.868534171371074	0.0009390223752782149	0.013498105432079192	1275000.0
8.212438117396015	0.0009969340379687543	0.005571048858228596	-4.421805794951165	2.6281071497109423	23.868503335750848	0.0008617060289145668	0.018484243840962408	1300000.0
8.212673566150942	0.0009558407443746559	0.004580760169148202	-5.523747872087042	3.165774139371784	23.86840211530869	0.000995373421615165	0.024277279415447696	1325000.0
8.212928852424243	0.0005495635680602062	0.0054086331498092105	4.0044296244462405	3.7035841046465054	23.86770795282898	0.0008829966198581747	0.004105358173975988	1350000.0
8.213127483255183	0.0006258170317965338	0.004681613689654652	1.8554499224933747	4.2415501498631105	23.868380705466727	0.0008830714195586148	0.02701808843541075	1375000.0
8.213381295105522	0.001254024809420787	0.006924769687010105	3.3359554004385616	4.7795104802747055	23.867974576336977	0.0008807959554040731	0.012722568864347581	1400000.0
8.213605507553691	0.0007983434062339279	0.006191416260608238	-0.3717617416646797	5.317542044659471	23.86813828655892	0.0009658502246891508	0.018799854662101538	1425000.0
8.213840836200427	0.0007549762612789952	0.005694296624439788	0.02075064905185242	5.85566322535251	23.868226142945467	0.0008753537529891339	0.02438276176186608	1450000.0
8.21412084951746	0.000608338457429981	0.006204113191572851	0.9819481815280928	0.11034422367539953	23.867803426942697	0.0009577766891593333	0.0031605990818233134	1475000.0
8.214366659280337	0.0008409471472796482	0.007012399399424026	-0.7381338986130033	0.6481154178864523	23.86797595112056	0.000895605862988602	0.026486656943893315	1500000.0
8.214630410098179	0.001451545616456666	0.008238126693823586	-3.3191738711807144	1.1859601099341734	23.868130817799276	0.0008518602723188213	0.014090337530146586	1525000.0
8.21482173071236	0.001088898952248799	0.010904426179802553	-0.0064956307385406475	1.7238665495529215	23.86765588907996	0.0008882843204643271	0.017463053304804067	1550000.0
8.215029629103173	0.009831012567997866	0.010282347721162861	0.6192535876310568	2.2617849355488957	23.868210364979717	0.0009609785568291796	0.025653427303244877	1575000.0
8.215327148028537	0.004613552778054155	0.01318455443587058	-5.2106447125040845	2.799743724885003	23.86798433697127	0.0011284716820192321	0.0003919733981308054	1600000.0
8.215498739442506	0.024637441860263662	0.014423548983622938	-1.324050857683028	3.3377849430967736	23.86840947111496	0.0012016768006510323	0.025646281648828293	1625000.0
8.215714809941751	0.008631621818641567	0.002526641605498883	-0.10652726275429147	3.875696497501666	23.86841014409055	0.0010774162102396895	0.017017695032730755	1650000.0
8.215832860949904	0.023074992446048447	0.0077122568023429	-0.523037157929727	4.413554435932384	23.86838574730041	0.0012907890072938043	0.013780301018906508	1675000.0
8.216024529943061	0.02205756648560567	0.012992971648358798	-3.5253036795265915	4.951417194527756	23.86807261318602	0.0008756154986223745	0.027361090185963697	1700000.0
8.216179944891037	0.020154975079529555	0.013939826212223125	0.09905285729361601	5.489352225048335	23.86783787559555	0.0011201039282400637	0.0063162025718754245	1725000.0
8.216472543291594	0.006581272958297852	0.008882040030633562	2.706914982454715	6.027378534693822	23.86775567674341	0.0009516730508733566	0.022120813937161293	1750000.0
8.216750660493581	0.029406705390229087	0.01022565215403839	1.8073519371707325	0.2822458552915643	23.867903380562044	0.0012762306502062649	0.022343771244893094	1775000.0
8.216965993388524	0.033507597506732184	0.016245109384862597	-1.0345960378324837	0.8203591509525197	23.868445974155893	0.0009710532737441675	0.005654591379962942	1800000.0
8.216809914250852	0.038919147189448576	0.022024908914016882	-3.364671616172765	1.3585067367064205	23.868701884463263	0.001105598915732135	0.026596258402656663	1825000.0
8.21717158723527	0.037273787997465904	0.022658970998142975	-0.03976853643459344	1.8967090698864943	23.86811378295605	0.0011692587185646011	0.015480115871138846	1850000.0
8.217644286034334	0.002976957016512482	0.01909026204339277	2.387112844805896	2.4349433687077493	23.868114093483616	0.0014300252308639837	0.014394333464737558	1875000.0
8.217883344171966	0.00948140689873434	0.019345757510149896	0.24080879008295275	2.9732033498423895	23.868368815021277	0.0013152013698684891	0.025770053777009694	1900000.0
8.217941478680027	0.014629918608827853	0.023536155079809655	3.1863350260097976	3.511079755572411	23.86802190521898	0.001673303659872221	0.003322422521321671	1925000.0
8.218367673535976	0.03194602628583082	0.024872285060900647	0.18345134118181539	4.048709059090879	23.86823285685606	0.0013238450478353406	0.023120181455726495	1950000.0
8.218491989326346	0.03425888025914548	0.02839773778355796	2.3836203419520174	4.586460075501519	23.86832024881768	0.0013954780238426287	0.022038328816189615	1975000.0
8.218701034594389	0.031947052218068414	0.011094391107015324	3.993760015676324	5.124352048161215	23.868584108028774	0.0016788191856676221	0.005987581999506889	2000000.0
8.218828004861573	0.028706233472792376	0.003026398051656412	-1.6432447609385796	5.662309308953971	23.86808747844508	0.0019431093802433999	0.026579570169384073	2025000.0
8.218932235582958	0.04609197167818602	0.019684110221487378	-1.592506254928443	6.200375076946301	23.868426360636818	0.0028139925713009696	0.01651897177590073	2050000.0
8.21910667555913	0.020208112742681746	0.01843283588694585	-0.8037443810420853	0.455354317744348	23.868424948146057	0.002414549580479062	0.013004838401286963	2075000.0
8.219363940085856	0.009893231724901681	0.010829328259497294	-0.43783074085650164	0.9936089905888421	23.868604341715983	0.0029470806202759442	0.027558294670203584	2100000.0
8.21955934759772	0.013135260448900616	0.01118843766490522	-0.3894699618431243	1.5317934533488948	23.868261798186786	0.0034511419280141213	0.011342548305010372	2125000.0
8.219603863606427	0.034385643750966054	0.020631996198954967	-0.04155404001172869	2.07006402567535	23.868056627484616	0.0037995160374216116	0.017484178952328393	2150000.0
8.220057222397648	0.04207192024236331	0.025226716763280303	0.4444361442109188	2.608710708725587	23.86816126664916	0.0042252888638846745	0.026985870235132384	2175000.0
8.219982358142351	0.04570274771986333	0.011768958295913597	1.4951829762866713	3.1476671486324426	23.868396706795856	0.0039683015430260786	0.0073507894396732994	2200000.0
8.2201976091401	0.015812143935455148	0.008192879538391231	-3.647382932325089	3.686386355825103	23.867949009127425	0.004886746848410893	0.020233129819757483	2225000.0
8.220289515710235	0.03327079050563813	0.015235671143720013	2.091955715285125	4.225007638597987	23.868167168452498	0.005137921226219293	0.026559943605758973	2250000.0
8.220845694355308	0.046884330537989696	0.02610980219574146	3.7058333044302696	4.763519520142186	23.867990480253525	0.006107433174294067	0.0048978284047189	2275000.0
8.220915136524791	0.02337338610038436	0.019370350675238856	3.562765885548896	5.302132439580733	23.867802375354387	0.005949943093889893	0.02222174852266426	2300000.0
8.221030637398199	0.04742831846637291	0.008320025892010856	4.407713057704293	5.840733911606194	23.868531394445657	0.0063195880003914864	0.02665485627197961	2325000.0
8.22137432219766	0.025403405544485173	0.007591391104091255	-2.048524987497748	0.09603773032775376	23.868203489523406	0.007074924691548417	0.005012169406500924	2350000.0
8.221620910104054	0.02836145207403589	0.01814477822700857	-0.3720825045901006	0.6342264086966161	23.868854244074612	0.00754735353175088	0.022267998401466607	2375000.0
8.221890306190598	0.05748694203063636	0.02662740745865006	-0.37579435364103575	1.1724604371148333	23.868189180797213	0.008213578304197007	0.02795123438099617	2400000.0
8.221989154165497	0.0333046286733976	0.019497427753485515	-0.4962621036937799	1.7107511052839968	23.86880745574742	0.008094030765272304	0.0067448227634590826	2425000.0
8.221865476303917	0.021112606085403593	0.010178013129842697	0.5841047810437776	2.2491150768326094	23.868704635747804	0.008825970974821701	0.020755073799517895	2450000.0
8.22200098437202	0.023837433989986716	0.00864421369980164	1.6840002751546521	2.7875379114473837	23.868066949661202	0.00923228573464452	0.029101715252620574	2475000.0
8.222414521839616	0.03516235643685367	0.016988856544734157	2.4133062582898583	3.32602230571602	23.868051488443818	0.010103039265433562	0.010578327809202745	2500000.0
8.222420507970098	0.05252451007658851	0.02542050438168517	2.7370746800877774	3.8651857084035957	23.86840782855931	0.01094647321092583	0.019326463237525193	2525000.0
8.222287504032264	0.05614770056397096	0.021811373475781038	2.689271955215394	4.404822407357328	23.868918095496063	0.01043649333650365	0.03134866506113226	2550000.0
8.222497205522105	0.050476484712327296	0.010683978911742224	-3.2247648873965526	4.944480559639505	23.86822483205199	0.011407368540996275	0.016173766985492992	2575000.0
8.222756671926833	0.05210638051375875	0.004198842481718473	-2.462664550508843	5.484286249172131	23.868529698400838	0.012241661588748213	0.013744897095200327	2600000.0
8.22286329758452	0.054078727285634856	0.01442901837840367	-1.6459438141021718	6.02421219890333	23.868045068230806	0.012813777548687089	0.031590311371243476	2625000.0
8.22284740253492	0.05817490799209347	0.024679958418165403	-1.0824677284197413	0.2810235939350436	23.868605716451825	0.014087666294606003	0.02331460897659309	2650000.0
8.223017319535654	0.058416370781689195	0.02375954812378365	-0.6067789575833649	0.8210628444467414	23.868545874997903	0.013437888753035488	0.008071583444235801	2675000.0
8.223773790322513	0.0488826814416515	0.013182831976823479	0.2491571308026282	1.3611580139742632	23.868185933783796	0.014829613352735714	0.029930387041602804	2700000.0
8.223598194612144	0.032353896781492045	0.006336834863705271	0.9049125674808983	1.9013600489869837	23.868032448196974	0.015480135110522411	0.031176855757488863	2725000.0
8.223752893973282	0.027702129140261753	0.012451792668190728	0.8407346976123058	2.44167156133555	23.868291409896585	0.01624722793510918	0.010079930378003114	2750000.0
8.223626931136554	0.040408906100119095	0.020924325786875815	0.8832719270560512	2.982055003975793	23.8686295400224	0.017702581031186475	0.024663662236683592	2775000.0
8.224245063933358	0.055171647524744044	0.024741567745254087	-4.814828664318263	3.5228863342879957	23.868183980905894	0.017449302935654828	0.03596873040654834	2800000.0
8.223762321362322	0.05686849778387977	0.015423583007418407	-3.638360705267016	4.063790181099481	23.868479374447254	0.01849631443563493	0.022063836986877586	2825000.0
8.224314476711374	0.03495321662489802	0.006063596015082768	-2.648364062296148	4.604763534003466	23.868330221210922	0.019667857486895247	0.013888763146891584	2850000.0
8.224359271682866	0.03029767162190227	0.011133269489466184	-3.042491502698981	5.145840893412163	23.86816768824582	0.02048463664532903	0.0356836263570294	2875000.0
8.224289133906412	0.05508996376237627	0.021763436136483842	-2.5832942583438565	5.686978044113814	23.86835730557578	0.021899351971971317	0.03484090391183818	2900000.0
8.224842081969122	0.05907124954380792	0.024624520847089246	-1.2556646644824916	6.2281716352581435	23.86794108564751	0.02149997720425462	0.015356180208307412	2925000.0
8.224879438929783	0.03282181652300692	0.014219949833851194	-0.7872259324519919	0.4862627780539981	23.86810562741394	0.022853590842218944	0.02519899223057977	2950000.0
8.225130135619338	0.04481730193385122	0.004639532760046521	5.116457138856917	1.0275343180508152	23.86824448330909	0.02428999627729847	0.04136091314123191	2975000.0
8.224718545535215	0.04470830723126366	0.012137166627172059	0.6437018390564662	1.5688441825420592	23.867943365216338	0.02486094288452429	0.03371090369419944	3000000.0
8.225059521062295	0.036427370927104366	0.02114669191308575	0.25363375495479845	2.1101647158466807	23.867847000960705	0.02516031966511358	0.014444940895689797	3025000.0
8.224972844333056	0.061620760250056396	0.023764665466556815	0.793532126608866	2.6515122175568067	23.867761741948023	0.025310755514547756	0.03085321235560542	3050000.0
8.22539312934562	0.03565260741942207	0.012575218740267229	-4.199043486954796	3.1929306161821858	23.868365476788966	0.026131011049883607	0.043051740873905474	3075000.0
8.22561881558991	0.0501069774527144	0.004235161429882198	1.6253832643336217	3.7346517107096293	23.868031354866947	0.02663031777813138	0.031432662510372626	3100000.0
8.225652303826829	0.0377955509432699	0.01422730488745844	-3.0153798921967487	4.276446231309762	23.868435286870874	0.02674886315338741	0.016446540109581683	3125000.0
8.225962875780551	0.0539304169834724	0.0234678940618563	2.6987320853788486	4.818342476434229	23.868589539499002	0.02508502138925716	0.03467311256973352	3150000.0
8.225519915083437	0.04750812968024063	0.021288007049979973	-1.918536078022542	5.360383787864324	23.868528362963904	0.02609248594431368	0.0425790416333072	3175000.0
8.225561263034495	0.044870598706778425	0.010999535796485342	3.6695163525214447	5.902432477389168	23.868174844919835	0.026117591891056526	0.029460263288906607	3200000.0
8.225873024345733	0.0364773750307657	0.0063875730307342326	5.452447438616385	0.1613650263340416	23.86825251113976	0.025349597185127873	0.01595621781427195	3225000.0
8.225892129750713	0.05907274552850843	0.016804102275932358	-1.2222005628120072	0.7035899004248591	23.868288237337413	0.02423830810383689	0.03398756740262014	3250000.0
8.226097492622273	0.040262261776375395	0.02333003192521892	0.048917928979292924	1.2459037193218352	23.86848965222921	0.022482756454638226	0.040277564813661806	3275000.0
8.226025856644073	0.059307884552254296	0.01909195129363079	-0.2059904147646116	1.7882626678295246	23.86854293057603	0.022999241440430796	0.025386790766259416	3300000.0
8.226396285746004	0.03203990711017448	0.007968754795225052	0.7865077449964814	2.330699766300146	23.868125231590405	0.02203357295858008	0.01436546825921663	3325000.0
8.226665249098197	0.05456606576419471	0.009057418551845045	1.833216936036095	2.8731891267348466	23.86843176673988	0.020367583501823543	0.03295563072589503	3350000.0
8.226498930079574	0.04705405753701327	0.02048741106029634	1.2500925476164024	3.4156998353656536	23.868297363429473	0.01910130793746216	0.035936812920177426	3375000.0
8.226325360184296	0.05125129697648176	0.02267944795201293	3.0039903840759727	3.958307158154837	23.867935396676845	0.01899587468491596	0.019018009380376722	3400000.0
8.227024167618273	0.05195599544186022	0.011048806532638495	-3.9943449175615395	4.501008906816619	23.867957719866926	0.017772235330163068	0.01467823595430312	3425000.0
8.226640560450592	0.0319769230091394	0.007011645648378825	-2.7325011787150633	5.043745596339623	23.86797019180179	0.017065257221449553	0.032516921990588206	3450000.0
8.227214690431502	0.058388713660176624	0.019012154705469467	-1.7169229348300319	5.586610034586776	23.868265407659432	0.01530391027812825	0.031785560290690615	3475000.0
8.227065401474341	0.050073213707643734	0.02424044869623721	3.898618363364415	6.129566283201789	23.868206165637968	0.014817102031039113	0.013045211833100057	3500000.0
8.226790697666443	0.0400865369427979	0.013441571524876284	-0.6345560532790036	0.38936476619802196	23.86876127262547	0.014747121125793843	0.016330659240464312	3525000.0
8.227542602004686	0.06296718604354332	0.0031142579549684217	-0.4486519045706703	0.9322790024410637	23.86801290570778	0.013168837815301659	0.031675552760710546	3550000.0
8.2269583187375	0.04832626255621399	0.016215268372330876	-0.7342481654191271	1.4751493488771894	23.868571495553528	0.011788987499002113	0.027533491278060738	3575000.0
8.227196706888497	0.043611619853584804	0.023545414270719718	-5.3329611914780335	2.0180814550296056	23.868254223610254	0.011710633126585377	0.007825375463669208	3600000.0
8.227621220683726	0.0660166996848769	0.014491731494203235	0.9010684219522151	2.5610319261061036	23.86830159344047	0.010935776561155288	0.018360805472827743	3625000.0
8.227569770868975	0.042879333321673874	0.004476683588396124	0.8490407694970269	3.104046183866135	23.868282873176774	0.00971814642809422	0.030070714948306963	3650000.0
8.22760771886549	0.03838212671981152	0.017461902366453234	2.4763605209510384	3.6473752711096745	23.86796300545788	0.009107624498214827	0.02174210450973132	3675000.0
8.227813387599198	0.0703741870898598	0.025420318789849353	2.684591531574988	4.190757462979467	23.868167199500636	0.008060540167170126	0.0018658228116717258	3700000.0
8.227458121275701	0.040275991472814174	0.01171714954212677	-3.7542459437155475	4.734212279527966	23.867718894620143	0.007951050054360361	0.022101672222976203	3725000.0
8.227765861934998	0.0361669380337584	0.007081770693134658	-2.1281065036915114	5.277766040454596	23.86850462220658	0.007050559129360214	0.02891269867107816	3750000.0
8.227318600252685	0.06418370663729599	0.022012697866045296	-1.588269178916153	5.821380260952608	23.86823682980768	0.005572327795242344	0.0173639197797583	3775000.0
8.227584591310343	0.04714515190140899	0.021397388660687366	4.112431290906456	0.08169453111582037	23.86843826416487	0.005602433530157095	0.0058517523406683815	3800000.0
8.227610320378135	0.03575978578154443	0.0067294434390534385	-0.5274366659979359	0.6251956484837775	23.867938473776103	0.005335244809253717	0.024048513818701014	3825000.0
8.227631118962638	0.05586827371069018	0.011590289796357385	0.2305670129330788	1.1687603675023457	23.867641072104455	0.003809366693200367	0.027046725371842665	3850000.0
8.228200446461836	0.05947300427388382	0.024959050757902352	-0.4810164091922742	1.7123996522602525	23.867976873112266	0.003410844142173649	0.012484990798990904	3875000.0
8.22794979850893	0.03667814586050732	0.014983146356079865	0.8940371346025198	2.256127369915397	23.868109174870455	0.00364257739040878	0.009710269346987837	3900000.0
8.227761768157066	0.05096324172331451	0.0032286402612548594	1.9311598286279401	2.799918968225885	23.868271878795973	0.002833209741522984	0.025409699975511284	3925000.0
8.227804324086032	0.06805381725834345	0.019641829689299263	1.5731196699569807	3.3437975487335936	23.868039810975606	0.002324249368062756	0.024022648314143902	3950000.0
8.228088782270529	0.04201312901337116	0.022063367332923845	-4.433106977147607	3.888215083844133	23.86785668656244	0.0026633072312816247	0.007030917056477141	3975000.0
8.228569697221156	0.04163397343404701	0.007129371916969334	-2.796268604843354	4.433046461151142	23.868477063700162	0.002738511708472543	0.014773665938457333	4000000.0
8.228380328187745	0.058186880408266896	0.011225595262845405	-2.2562818650922645	4.97786604019315	23.868835885803847	0.00334552033168472	0.02718216103944052	4025000.0
8.228266054955306	0.06609178580439132	0.02554493887053891	3.4648775012503945	5.522660467303075	23.868266527460325	0.0037406297982029023	0.02178767483196742	4050000.0
8.22844216091868	0.03856943880440051	0.015094343158753475	4.074820959560688	6.0675125578171825	23.86823625010542	0.004167646685290706	0.0030454170575238576	4075000.0
8.228519622822525	0.0364046481298082	0.004737962449562898	-0.8309346890404963	0.3292373736963814	23.868168254190582	0.0050381479079352936	0.01789527092831761	4100000.0
8.228773504262765	0.05481081502858308	0.020582214050658094	0.03567968110257258	0.8742746941085899	23.868593670701927	0.006103054421609184	0.02865444594022663	4125000.0
8.228429567258079	0.06751386301565158	0.022172339221067226	-0.5720086091219606	1.419334596865923	23.868768011916032	0.0062618822981933015	0.02083401522141621	4150000.0
8.228731870588225	0.04523071375865546	0.004648621609202257	-0.3534006581537763	1.9644361539280233	23.86826952648773	0.006740756163622701	0.001633049198962367	4175000.0
8.228811309479655	0.037821526744352726	0.01466026499816593	0.677941949527896	2.507496240601135	23.86876542053895	0.008464209564646302	0.020656763008548736	4200000.0
8.228871169343533	0.0521168295722289	0.023860383319942037	2.1691999450057873	3.0435059047980193	23.868708875563964	0.008364949952381575	0.02979393209337963	4225000.0
8.228798611725832	0.06702781848554558	0.00860531580377726	-3.994040288516116	3.5798458134340443	23.86863500257884	0.009250812991064722	0.02128025270820827	4250000.0
8.22934866183236	0.06645042005614989	0.011093798681851978	2.1726171128815834	4.116319350957081	23.868810781700745	0.010993271137178035	0.003660040882193257	4275000.0
8.229510209731545	0.04732933032068474	0.024172626991637698	2.478137465017366	4.652870110592461	23.868597488522703	0.0118421068821443	0.02335729029045245	4300000.0
8.229245148214556	0.04143448410594399	0.010705063771378245	4.229810903668628	5.189500169265582	23.868816014739906	0.012086451015243749	0.0322129094904485	4325000.0
8.229099839442783	0.053134079132737266	0.009305817344086389	-1.3442261375284814	5.726185230658909	23.86842951206494	0.014277320938059824	0.024718706041148147	4350000.0
8.230005923452905	0.07467791332566363	0.02662928084243312	-1.8104125983133146	6.262906897045765	23.86873101938821	0.01470023311455785	0.00706800390009157	4375000.0
8.229729058708031	0.0459892341251685	0.012364367822650272	4.465811256539479	0.5164969150661811	23.86880733428694	0.015327343625732988	0.022970178640011895	4400000.0
8.22991229802629	0.03787062811617082	0.008297202587872468	-0.855480987111443	1.0533815664487012	23.86887311633146	0.0172428709202966	0.03566205693977847	4425000.0
8.22967293356777	0.04749625538559917	0.024143818960597353	0.630946919130742	1.5903577391046042	23.86863476012768	0.01835400377615981	0.030807913822201504	4450000.0
8.229463712902621	0.06660957191124026	0.012976101129249126	1.0061997957256552	2.1273390131903795	23.868131553915152	0.018580246950793914	0.013468777468133266	4475000.0
8.229507579628363	0.07072641987119	0.008087617853228282	1.0526540022162114	2.664464199061463	23.868019921068953	0.021702046244313048	0.020174700226965016	4500000.0
8.230146921054693	0.05845244422296091	0.025211376925862113	-5.406904300555925	3.2017387118404725	23.868370837504923	0.022016507271147345	0.03694160752029763	4525000.0
