8.20413145103341	0.00047450620819821103	0.002075412810933083	0.6059811336767336	4.214098886917215	23.868514292493096	0.0013372200830333932	0.005301344628342025	1272000.0
8.204182021550624	0.0003706417304500721	0.00207509137432386	3.0254718709963018	5.480274442119594	23.868240424429665	0.001262833253088235	0.015645551917792256	1296000.0
8.204280952983044	0.0005925851528865761	0.0019437182641183265	3.1413557474566796	0.4632818784127073	23.868341672561176	0.0013153407147597134	0.022046589889578357	1320000.0
8.204358813160944	0.0006148254415318369	0.0024646180025995443	-3.9529682789636293	1.7293294040045257	23.868666622058015	0.0013080304390512686	0.018983775485156514	1344000.0
8.204423459531602	0.000684362582969252	0.0006078863234606096	-2.8326402050346675	2.995292301882486	23.86891622293005	0.0012575445840492642	0.007503529308084046	1368000.0
8.204514165625948	0.0007633774741095135	0.0027069451623900915	2.7924608471333676	4.260884866443217	23.868327470768797	0.001176027828176412	0.010525299239729422	1392000.0
8.204701918398769	0.0006906723819991107	0.002092162462673842	2.608990181453926	5.525790976322409	23.86845468268365	0.0012161521507770899	0.020617719837322634	1416000.0
8.204821060703607	0.0005525310127307558	0.0008010644381651532	1.4739023321314662	0.5075579559262433	23.86841042031317	0.001216995786356172	0.021382859108546735	1440000.0
8.204937745712446	0.000677413766989022	0.002376943586872807	0.9388090114277243	1.7725051232829667	23.868649034912277	0.0012439479625210193	0.012666059929086742	1464000.0
8.205169094479889	0.0006640093529270044	0.002875763685400808	-5.7175483097552275	3.0374492306264678	23.868114920176186	0.0012203058418838123	0.006020547664639463	1488000.0
8.20534794084174	0.0005615128426524134	0.0028305049371583147	-0.8378152228575946	4.302702818201924	23.868779462527296	0.0011494471883574172	0.017555126548144017	1512000.0
8.20544525408483	0.0006781063454976326	0.00284830034484492	2.418594567285501	5.568334400489855	23.868552725179374	0.0012605785262996216	0.022343883926333574	1536000.0
8.205514692358333	0.00033525371313728564	0.0027159146316051886	1.4540722949992007	0.5508594856203324	23.868092622505092	0.0011906876049249992	0.01662172221627257	1560000.0
8.205703356490089	0.0007064629091896003	0.0025801464458709757	-1.986821187635511	1.8166623389605583	23.86836955529388	0.001148647901452294	0.0056575224992602025	1584000.0
8.205860150139165	0.0006655329653740497	0.002889008200788656	1.818944759706243	3.082555974972518	23.868251730486815	0.0012530303164636212	0.013885021377311256	1608000.0
8.205899624239937	0.0003721997114986948	0.002937233662707251	-0.851183634071532	4.348873216278946	23.867948928091494	0.0012603586456790034	0.022155274814890782	1632000.0
8.206020186410381	0.0007039365479327318	0.0026797054381394974	0.5918157505197397	5.615511412241175	23.868057782993592	0.0012517147943313734	0.019258227691675577	1656000.0
8.20621785730386	0.0003382583407083982	0.0015052518008079657	-1.4508608619681092	0.5990051699319121	23.86812108168206	0.0011502327112358685	0.008177419577449203	1680000.0
8.206386710359142	0.0007086105143630647	0.0013564532167881693	-0.15012900131405793	1.8656939360547362	23.86794237829392	0.0011471881229343577	0.011024074399315197	1704000.0
8.206578962995275	0.0004904387226180513	0.003056635622321393	0.5978815279166123	3.1323839450060067	23.867843039250598	0.0012413056379287357	0.020634727007395187	1728000.0
8.206684400784962	0.00041816960340237356	0.0016530858389910673	1.8815020053192404	4.399166574847102	23.867952569137	0.0011448308334775488	0.021317222039746064	1752000.0
8.206740046670605	0.000743718966380217	0.0024619290637362787	-2.259099733128773	5.666089020496457	23.868184133113296	0.0011520797742738435	0.010796532329160568	1776000.0
8.206867449861742	0.0006408722495754817	0.002818920136752745	-1.7179029425594676	0.6498583023461757	23.868104278873464	0.0011341297625153167	0.007796427059121925	1800000.0
8.206944595680213	0.00014945800415440777	0.0016215090324011696	-5.0220041916455305	1.916846442508172	23.86793191395665	0.0012008891836786453	0.01970561842524901	1824000.0
8.207037212149963	0.0002940654758325409	0.002770296983159708	-1.3206338633740446	3.1839255745412536	23.868060184224085	0.0012657392334073888	0.02170518674618494	1848000.0
8.207185578970273	0.00032348501423974224	0.0021437871469526812	1.4289442179716851	4.451227814595544	23.86743360208378	0.0011627263848645027	0.013784250945971325	1872000.0
8.207315343599605	0.0003515907910543815	0.002162373060458016	-0.5955347491466441	5.718588742070252	23.86772295684381	0.001239238491437205	0.00599018962898235	1896000.0
8.20745997759674	0.0006661686514936674	0.003365611566837324	0.2567027327472077	0.7028401105079425	23.86756588041903	0.0011975372640446195	0.017695255712413507	1920000.0
8.207608693054445	0.0004917734374340691	0.0015660820591246443	0.4950556965557249	1.9703272247581403	23.867721080049073	0.0011524722428329019	0.02248250952665655	1944000.0
8.207745456638134	0.0007191287014351142	0.001633725543672315	-1.5752576790983215	3.237846428023426	23.86792092564847	0.0012259457048826089	0.015237489670448818	1968000.0
8.20791998143249	0.0005141737738172228	0.0029591448509137573	2.722527873302208	4.505537406481473	23.868117199463896	0.0012827526653849983	0.005425133504074882	1992000.0
8.208017702932274	0.0005817817256899304	0.0035521821211948502	2.4095961097394887	5.773250789718912	23.867795492197402	0.001243558851112898	0.016242441332469323	2016000.0
8.208154539869932	0.00014803837881297586	0.003382206471830316	1.7628394326114931	0.7578314736745337	23.8673004894754	0.0012356700258440002	0.022385725687155043	2040000.0
8.208257906479945	0.0006505824797171465	0.0028495393535646974	-2.52904165274425	2.0256588837128433	23.867305872707398	0.0012008972370188755	0.01674149203086936	2064000.0
8.20844211948691	0.00018254493332088947	0.002786965566279199	3.1947263131052637	3.2936705906724795	23.8679077438529	0.0012847863216616598	0.005084847664092748	2088000.0
8.208656930939698	0.0005855443264441612	0.003124502721759746	-1.506576902514425	4.561371766698763	23.8676895596228	0.0012736033017268576	0.015234595826643313	2112000.0
8.208899707306767	0.00027021243316141974	0.0036891814432260047	0.2618462161758541	5.829120396173047	23.86775112422227	0.0011626806494423548	0.022110405406215068	2136000.0
8.209002469623533	0.00015532061086466617	0.0035602974297151767	0.2408871364057973	0.8141383666827382	23.86776000454926	0.0012029477732727228	0.01763326705197868	2160000.0
8.209057809044804	0.0005668795420921945	0.0021289321384727043	0.8309096887910334	2.0826821649920415	23.868066036918798	0.0012546741469127685	0.005619804131916093	2184000.0
8.209211771427755	0.00046365877582754943	0.0018737545642275955	1.1095405779253238	3.3513091316071066	23.867848377085892	0.0012531930431230862	0.014266503295749165	2208000.0
8.209388541410195	0.0005147446443763082	0.003684624190749767	4.312050699524925	4.61973541626254	23.86732023016196	0.0012913152874634677	0.02248602048928896	2232000.0
8.209539516910404	0.0002667728092384739	0.0029430896197169577	-0.15356534867213045	5.888135637148095	23.86795653099765	0.0013275124367067232	0.01764805778145554	2256000.0
8.209634101117786	0.0004214815554913147	0.002692894059175152	0.43976153124201667	0.8734368368251184	23.867421485917827	0.0012028558700755692	0.0059257330186049135	2280000.0
8.209762077186014	0.0006451088844744926	0.00363071744548074	-0.014298650404657165	2.1419903217948786	23.867689476279665	0.0012552944701713974	0.014639585005339564	2304000.0
8.209923179451673	0.0005852854591542676	0.0022829937624159655	0.4125451029021643	3.410543847694112	23.867310299006682	0.0013142684784628689	0.022034150978648536	2328000.0
8.210114355485523	0.0006005992184342348	0.003561157659208854	-0.1997354820944044	4.679145363358199	23.867147339863774	0.0012121597491222406	0.018148865613343487	2352000.0
8.210262936535647	0.0001385339517595687	0.0036930968275964244	2.5638647578137013	5.94782350641489	23.86735415117598	0.0013018067604779423	0.0052799949671340305	2376000.0
8.210403410999072	6.138986914655038e-05	0.00221433410377947	-3.15993661557202	0.9333814749889582	23.86749921885464	0.001196341579645466	0.01478870007072761	2400000.0
8.21055172061283	0.00016323777609391417	0.0036671867089158065	-3.9260143812168478	2.202231247997636	23.86739360480715	0.0012623273180442322	0.022414636209224986	2424000.0
8.210637888947714	0.0006279965330925838	0.00427909481901881	2.416275427104489	3.4711552836080495	23.867525158976377	0.00135052128455641	0.017203647018346663	2448000.0
8.2107152210212	0.0005897934954576151	0.0035823834280656504	0.7715511069314741	4.7401032682231214	23.867064968024525	0.0012723421192988044	0.005567118518975559	2472000.0
8.210946510028064	0.000316380159473173	0.0027022860866451584	-2.404824918979084	6.009057728112905	23.867206535939506	0.0012296002253892899	0.015502936133914501	2496000.0
8.211161586685613	8.670367911551423e-05	0.0025780872504053876	0.32542865937977083	0.994824973275743	23.86721645689891	0.0013196214299510066	0.022537213995997826	2520000.0
8.211430223765044	0.0006066861024262683	0.002525226650350212	0.31615822450747544	2.263782916944429	23.86684006068067	0.001328483362664031	0.016003316808916382	2544000.0
8.211563073183074	0.0005387116110109247	0.0029097009418903638	1.7261350141283507	3.5327177538182633	23.866811900345134	0.001302794542714471	0.004990098184560469	2568000.0
8.211750181992343	0.000517363437282382	0.003982160356479653	4.2536269606628645	4.801704353841586	23.86681839475317	0.0013460575618412275	0.017272618290803128	2592000.0
8.211844269610129	0.00031374719300307914	0.005039120175875765	-0.741479341740687	6.070719967722345	23.867574524203665	0.0012417115820004133	0.021954361611366217	2616000.0
8.212019610011634	0.0006243793526884348	0.005069677594527141	1.9270483501165179	1.0566031190590603	23.867363527896764	0.0012739434817980921	0.014557029466353205	2640000.0
8.212135883167555	0.0006041890936568867	0.0033084222350343454	-2.4346691626218657	2.3257674515679962	23.867876681981237	0.001364392636759187	0.006199502041643571	2664000.0
8.212379818184122	0.0004562638611972094	0.004569043511257784	5.2493883732457345	3.5950251529723265	23.867793655347516	0.0013638469942422328	0.01837417314667246	2688000.0
8.212564238864521	0.00045727942868601057	0.005270083814509825	-1.2234890678550316	4.864368672298665	23.867087178522464	0.0013118775260588422	0.02224565094144718	2712000.0
8.212746699423748	0.00016025357469705794	0.004512973623941149	2.41897131541435	6.133749506403876	23.867195899791014	0.0012543143457679903	0.012017500176244244	2736000.0
8.212855576583497	0.00015085069861215584	0.005495601500195629	0.7300254877781496	1.1199634809301289	23.867815722180737	0.0013296151736105547	0.008023924128950798	2760000.0
8.212998950792132	0.0003815756930990128	0.005365896840292241	-2.5454060211559715	2.38943067706375	23.867541906172562	0.0012954849224343554	0.020239657303491598	2784000.0
8.21323632653106	0.00020880401266876587	0.004638318753168459	3.5825148610731716	3.6588870766381434	23.867363991093306	0.0013643870926249133	0.021065683342781735	2808000.0
8.213454380148416	0.00041274704632721	0.006446677769725473	0.1867437300569894	4.928401455116921	23.867482660975067	0.001353135069605827	0.01003586593521982	2832000.0
8.213599093971709	0.00037784911962978555	0.0071228842933504085	-2.939914322709749	6.197960836183466	23.86767311617709	0.0013542084225147376	0.010248888950634553	2856000.0
8.213826681279896	0.0002102844694081723	0.007172600132100955	1.0752435335274568	1.1843135580478457	23.867778366129706	0.0013405473655188596	0.021649426583512967	2880000.0
8.214052363486624	0.0005439800967769725	0.007320574368964381	-4.307896637005843	2.4538522812700787	23.8673489841698	0.0012604791043817156	0.019392331141671274	2904000.0
8.21422401582707	0.0003483324069185673	0.008084013929702191	4.270861517773586	3.7234224798535576	23.86775517887012	0.001201382376225678	0.006959920425756707	2928000.0
8.214383723689936	0.0006136604417311543	0.008957690115391149	3.9987226879669224	4.9930482299894825	23.86698651035245	0.001330493259337458	0.013893392805608463	2952000.0
8.214582501738684	0.000660356333134304	0.009684020667088481	-1.9797629974203497	6.2627551045736904	23.867790981531186	0.0012727646900304803	0.02182175745063687	2976000.0
8.214732014505257	0.00033355809889044934	0.00917705185997325	-4.069378445689998	1.2492925539771411	23.867122881641475	0.0013333338985123003	0.017155271239717208	3000000.0
8.214866241394382	0.0003226482182075732	0.00934014571998565	-1.4418961291646168	2.5190743872682795	23.86750151111471	0.0012694153993237274	0.005139154115294773	3024000.0
8.21506735883373	0.0003039448700872623	0.012086534367458822	5.312801232046601	3.788914962680002	23.867809392398463	0.0012802335770901337	0.01672613485372617	3048000.0
8.215189679780382	0.0012934965615982225	0.011929316977303832	3.1272814990275917	5.05886786659848	23.867274387289807	0.0012343641642216393	0.022502044549422468	3072000.0
8.215363156678576	0.011822325684669918	0.01276434235204069	-1.611067871625417	0.045666469242624075	23.867427836455015	0.0012888949728014534	0.013491937593063958	3096000.0
8.21565146847396	0.016701443995608842	0.01463949130778617	-3.415912342012196	1.3156769287009062	23.867269662859808	0.0013076651104896224	0.007254844915838945	3120000.0
8.215788595820579	0.011217621882556476	0.014417837322688927	0.6957546024249899	2.585758250879808	23.867590135354092	0.0012741569897452283	0.01996129902784869	3144000.0
8.215938827884099	0.01617790931665922	0.010922392508884661	-0.6027045926845678	3.8559011599307738	23.866812855708247	0.0013645174637654338	0.02109823305040139	3168000.0
8.215777644427643	0.02155485353830712	0.022742346746417307	-4.0525178481548725	5.126093752372909	23.86752758264734	0.0011057110045195702	0.009105576785012438	3192000.0
8.215700082334703	0.0202332545097095	0.008381677818017474	-4.170175386160128	0.11313306299033155	23.867716322493813	0.0008702718416099571	0.011535466579779047	3216000.0
8.21586250907069	0.009391941491759205	0.01787226274633279	-0.6202745287592115	1.3833565020528296	23.867393898386137	0.0006646487258467543	0.022138923379017413	3240000.0
8.215862541480096	0.008794207868509976	0.01721092886704956	-1.3692767827812502	2.653648215131321	23.86768877464032	0.0007700267451378491	0.01777993683403352	3264000.0
8.215793198330125	0.044596094125947984	0.03074152907274801	-0.923551274026496	3.9240666763378065	23.867451849882094	0.0010004586843150043	0.005815299129493271	3288000.0
8.215491625060684	0.02267395242614795	0.023858863089954104	-4.025917975879484	5.19459765966724	23.867298094275284	0.001196634455666879	0.01678636241126462	3312000.0
8.215536952874823	0.039869924919700754	0.0299385843743232	-1.1232961308348857	0.1820555971096649	23.86800451304006	0.0007764104181135344	0.021497685904567923	3336000.0
8.215015435722046	0.03735248383655575	0.02694604152031272	-2.969822509809579	1.4527786919366186	23.867664815556832	0.0009812859036427769	0.013476142429524357	3360000.0
8.21504138946986	0.03483065012209417	0.019684545773723732	1.2781072497955162	2.7235639949744836	23.867304835004344	0.001277329759811229	0.006969261888553441	3384000.0
8.214516679469869	0.032566923829885214	0.022892766229888877	-0.2157996699446995	3.9944133577369745	23.867396657851486	0.0005895580977590496	0.019666247177943463	3408000.0
8.214245688572062	0.023270000765501245	0.0223532771182191	-0.6285613797760268	5.265311483858442	23.867442475712743	0.001061070519959508	0.020822995111105955	3432000.0
8.214132991034631	0.03299114567791664	0.020649180710495305	5.24385089987485	0.253020057515311	23.86733449439425	0.001035418496162287	0.00869488451214391	3456000.0
8.214197919157975	0.02998569610831884	0.02465869911530513	-0.7636603045495	1.5239670941238384	23.86789699736363	0.0005529596759848405	0.012134863082019763	3480000.0
8.213948896464284	0.020706139584450344	0.026668197928280884	-0.4913795662047653	2.794961357089891	23.86768724696512	0.001152502859673796	0.022019123902656628	3504000.0
8.213803039935955	0.02897966179041371	0.02754712499607076	0.05577866374788942	4.0660148011914234	23.867453511739605	0.0012158074712446166	0.018118519426514424	3528000.0
8.213462749661277	0.03238680025360256	0.023110350350456815	1.0666733378583986	5.337116587561809	23.867386897982747	0.0005714772945108081	0.005380668532080052	3552000.0
8.213315958116558	0.02803914497017554	0.025228973746731255	2.5584287798612095	0.32504720879150284	23.86766706894312	0.0010740898520363055	0.01572672298379831	3576000.0
8.213220053874343	0.027502135959829196	0.02678850435591182	-2.3787269203897603	1.596174325336392	23.86746985805038	0.0009335338939667	0.022906859966148423	3600000.0
8.213076836080672	0.022754557937950358	0.02291446908409178	-0.3825687101148744	2.867330099937462	23.867436521982686	0.00047170834194476774	0.01372908896600892	3624000.0
8.212735532954866	0.02718361695245528	0.02783742013793946	1.84064176208699	4.138578636546492	23.867645107679106	0.0010692699458638545	0.006314559372008548	3648000.0
8.212435466234767	0.029055284746332614	0.02220882300440486	-1.9690020017348902	5.409900725307533	23.868016555571742	0.0010477302898782785	0.019611303584942143	3672000.0
8.212487313141953	0.022144997492381465	0.026149135498014297	0.7603697181881621	0.3981349767000646	23.867530054885197	0.000852944067186651	0.0212662294272471	3696000.0
8.211965926252942	0.02776802593057405	0.026348196462080548	-2.4559297943045637	1.6696847479943857	23.867801871387698	0.001259544994553316	0.010884195662133162	3720000.0
8.212053895377462	0.03139693270653324	0.022042852986509202	1.1746038287654637	2.9412916323140887	23.86722695768803	0.0006801949342496803	0.008626827553476822	3744000.0
8.21177333828781	0.026109703023756585	0.024343932595705088	-1.2130418122842246	4.213293081236074	23.867578116175153	0.0009807581629944855	0.020277713141622866	3768000.0
8.211682744429316	0.023164123940434093	0.0273496598806666	2.914330142914217	5.485737646301028	23.867921432913757	0.0011936636563242055	0.020271245619727467	3792000.0
8.211525615861904	0.022898159165270045	0.02684889529604365	1.0210667219195595	0.47518853244616643	23.867392779003815	0.0007358266703368651	0.008590587631615569	3816000.0
8.211433481361485	0.024521480820761974	0.025117575417590063	-0.7316858314231196	1.7479235209162383	23.86781107381345	0.0010646668445737613	0.011243854271275673	3840000.0
8.211279195328661	0.028240650699575324	0.023769527271443137	-2.212776224214829	3.0207786382199977	23.86781446119045	0.001068442927409614	0.021119607311651644	3864000.0
8.211065868783153	0.030064898032573627	0.0226409373486629	-3.5164018974020754	4.293684155682204	23.86781332087059	0.0007203037295258005	0.019791765625653043	3888000.0
8.2108528769754	0.02482474811086217	0.022286246194738846	-4.6875344973650614	5.566703042377785	23.86785606545406	0.0010244714704675073	0.007694267716806561	3912000.0
8.210590084082746	0.023348902293128852	0.022909225174349557	1.1530812414342875	0.556599087385476	23.867821276763365	0.0010265731125803897	0.012030555593587422	3936000.0
8.210522946963113	0.027556784735800106	0.023653436796253934	0.6317476597012266	1.829723661293901	23.868041886444857	0.0007005863922164311	0.021631784467216014	3960000.0
8.210289187390087	0.02400340493113009	0.025166027160312788	0.7583298772721254	3.102868319035574	23.867967707195504	0.001051468315778746	0.018919636852338523	3984000.0
8.2100950011147	0.02230974016224109	0.02654232625907517	0.5619808281959284	4.376158478211337	23.868081442023357	0.0008516298536339003	0.007820183787127719	4008000.0
8.209879037564479	0.02840165005315316	0.026661954816945905	0.8738711452286871	5.649500956493482	23.867605606792292	0.0005869437113818367	0.012273882316374371	4032000.0
8.209675588167292	0.022737283618733742	0.023951207984514326	-4.867208514824	0.6396501675205899	23.867512080794274	0.0013122399605377958	0.02200193910717901	4056000.0
8.209698010703379	0.02133202645555721	0.02254966356866887	2.302844656865282	1.9130644386594309	23.867839725053294	0.0012495650936769484	0.019198931417035093	4080000.0
8.209437821681774	0.020185295470946097	0.025527876884798354	-2.821457211556967	3.1865253320703792	23.8676392923693	0.000776012601804597	0.0071427705980291745	4104000.0
8.209408426643288	0.020312510751908264	0.025332142349365542	-1.4368831433691116	4.460278651133006	23.867341973162794	0.0011469068511267557	0.011880328620932641	4128000.0
8.20926542782381	0.02202368360058062	0.02219980868213046	0.1449396969327239	5.734054764641344	23.867908171264116	0.0011741501532985036	0.02193689819926341	4152000.0
8.209220165322389	0.02500238389439394	0.026274673489673436	1.8032561203396709	0.7246746322733317	23.867735294133364	0.0007359808687465625	0.01931096054118878	4176000.0
8.209089550857998	0.026609837793026014	0.023221780205944606	3.579563658231115	1.9963864881187945	23.867955258468843	0.0012974397512273016	0.00842445408692644	4200000.0
8.208794706917919	0.02090822696417141	0.024780882175526167	-0.5185742374084663	3.2612431053782	23.867368509284432	0.0012445504906857321	0.011372158862989442	4224000.0
8.208732550160546	0.020379736936934085	0.024016181328365957	1.9726694554421353	4.526178133868559	23.867726962681502	0.0007171421822093062	0.021006642646616086	4248000.0
8.208721626586122	0.025468898999806804	0.02466537723926013	4.416192653244957	5.791639340466374	23.867945618306383	0.0010684491842282223	0.020418140531165408	4272000.0
8.208627844299032	0.019100710854581832	0.023560860850647642	0.6060898815918914	0.7738988441365224	23.868039607506937	0.0011341780454817566	0.009768736168851499	4296000.0
