8.201696955082605	0.0006221792633721839	0.0003911610128335712	-0.22527645556215548	0.2865396606713331	23.868769062324553	0.0009645937898019466	0.01580918266422092	1020000.0
8.201754831773323	0.0004903958986554678	0.0023678005787043264	2.719586741001149	4.481780358150543	23.86894626068634	0.0009927903845446634	0.024756979897436148	1040000.0
8.20177694041075	0.000405698244315616	0.0011096595600300478	1.5077737768236925	2.3938306935340457	23.868776163912372	0.00096825555582745	0.0271867807490665	1060000.0
8.201734467840996	0.0001952949538482744	0.0020298531560994015	-1.126797330813462	0.3058891976628866	23.868930717707638	0.0009624725541506888	0.023232934945916207	1080000.0
8.201798762601197	0.0007101187954178164	0.0020328979651287127	0.31278916653915845	4.501150741567599	23.86910085246564	0.0010179030778404174	0.014249052775926536	1100000.0
8.201831253324563	0.0002967499726590117	0.001045775523204923	-3.562415901428506	2.4132200383778706	23.869060451515956	0.0009060442918589935	0.0020994603585552728	1120000.0
8.2018776892843	0.0006529890677035274	0.0026071930769890786	0.13159749544314797	0.3252693546237033	23.868672370117203	0.0009650645301768705	0.011174485399271381	1140000.0
8.20198693717703	0.0007219148742320557	0.000665599602622673	3.660678161542738	4.520502411616783	23.86901643574537	0.0009674547178359982	0.021834646798998925	1160000.0
8.202051190158896	8.400862992760579e-05	0.001999509977756188	-4.649331535252281	2.432556228891375	23.868923801520438	0.0010327698506134976	0.02671346629718275	1180000.0
8.20205971775176	0.00011646002229035822	0.0023863301075672163	-2.414438051236711	0.3446147391299563	23.86841689995345	0.00099443146010176	0.02559290378297064	1200000.0
8.202139596560503	0.0003310330818791095	0.00035151027886265733	0.08270856119161418	4.539884876532195	23.868740609527276	0.0008897202047566885	0.018937830780120405	1220000.0
8.202146138197746	0.0005400008939718476	0.0020207261140313564	0.5528363371834215	2.451983685074177	23.86852621914062	0.0009966214056304418	0.007874745213135241	1240000.0
8.202147325206676	0.0002802448610477468	0.0024570779221013165	-1.100648037542732	0.36414211204420965	23.86870379608889	0.0009033600070922018	0.005557674203238936	1260000.0
8.202146200826563	0.0005285456934410041	0.0006365145491570846	0.7225984260963887	4.559510220597879	23.86904587659528	0.0008789972206738198	0.017614314389903844	1280000.0
8.20220824592693	0.00029226023918389163	0.0018189505605683525	-2.5438693072206275	2.4716733521589447	23.869162296129264	0.0009968024212168047	0.024932648544835616	1300000.0
8.202237723231942	0.0006845615733685344	0.0026042598896488527	-1.7242648395128946	0.38386066663553287	23.869030843907513	0.0009933506929227366	0.02685171620717614	1320000.0
8.202272201201358	0.0006580190981372858	0.001236605834269792	1.0294251223781048	4.579163026141215	23.8689845715757	0.000879285585883433	0.02284344441411968	1340000.0
8.202305445752662	0.0006799479812647068	0.0010934342687544546	-3.2310730582865794	2.4911768357550343	23.86866503367236	0.0008760699395002815	0.01329097443931796	1360000.0
8.202304986547576	0.0004647844709348287	0.0025634966404374173	-0.1032488631641376	0.40319714743638	23.86877439582612	0.0009336875182123424	0.0002604250485721499	1380000.0
8.202315291248857	0.0005952703971782996	0.0021640041141108065	0.6701437841824243	4.5984032076880235	23.869406581896747	0.0008572563335042084	0.012689379152319925	1400000.0
8.202320431275941	0.0004247376045281374	0.0003096310618762956	4.439175385674213	2.510415900648489	23.869193034642226	0.0009239975818808846	0.022076533585643824	1420000.0
8.2023460716801	0.00012029131788966818	0.0017983915353717832	-2.4867152278406723	0.4224352791327144	23.868957249916964	0.0008506729532857196	0.02683548911714654	1440000.0
8.202425578418621	0.0004568201821235516	0.002542723016778363	2.208595461571305	4.617671755591715	23.868931036557637	0.0009532094531605808	0.02554762386459496	1460000.0
8.202507430675837	0.0006297192204232871	0.0018994235294665348	2.9238448150091574	2.52979695387544	23.869321457832147	0.0009715418638784859	0.017905675474283733	1480000.0
8.202561884636873	0.00032603490440087944	0.0006594527417180955	-0.026025226829892834	0.4419542071837723	23.869516627811233	0.000973997552739379	0.0058325950552195705	1500000.0
8.20254916515477	0.0005065745872262287	0.000984740020714339	1.1748126598784487	4.636973181743376	23.869567395852645	0.000912349849102921	0.00735091078933326	1520000.0
8.20256485034855	0.000218658401299053	0.0022237776934061625	-2.4570480757814277	2.5479409908167305	23.869547096865823	0.0009583634740007767	0.01830085599312534	1540000.0
8.202631060036344	0.000619146579800138	0.0026617875646012023	-2.126163994511907	0.45894837479060424	23.869713824021503	0.0009581969791306404	0.025611797714548506	1560000.0
8.202737851471909	0.0006493576132111577	0.0021377500540348655	-0.9926326428029457	4.6533023593924865	23.86908976651087	0.0008586514140581213	0.027082698078102034	1580000.0
8.202777029244382	0.00014211901206238707	0.0011128033615045256	4.951544492433599	2.564599382303882	23.869164671808996	0.0009289396870290371	0.021703725716208835	1600000.0
8.202778136191908	6.754919243353865e-05	0.0004518636524912639	-0.8558301576392129	0.47590273805874883	23.869350999560087	0.0009161542433635916	0.011179713740759293	1620000.0
8.202764453089069	0.00010131178724425227	0.0008977131773844182	0.9880795289358759	4.670448700114767	23.869077964970252	0.0008501107017436614	0.0017203106709181646	1640000.0
8.202770637350714	0.00026248126400168896	0.0018733737722089212	-0.5318875529784	2.5818511998911493	23.869468640951787	0.0009841969280182576	0.013595159707157842	1660000.0
8.202818404291524	0.0006157492964440242	0.0025695089030338468	-1.0136437784394674	0.49328012217012684	23.86947218204859	0.0009464599159251426	0.023134398282632713	1680000.0
8.202901911423035	0.0006408507086015801	0.0025921740068343695	0.5892079203129852	4.68789972742203	23.869422832870658	0.0008712110355110907	0.027442518739294618	1700000.0
8.202885853813035	0.0004911423590625003	0.002319931239704822	-5.463861320942672	2.599307730014216	23.868959358924766	0.0009607085277505093	0.024849659497913935	1720000.0
8.202928692716345	0.0005964179830121619	0.002060334807494749	-3.202634968904289	0.5107291950946369	23.86871210324767	0.000895482679329122	0.01664993263842701	1740000.0
8.202950389982231	0.0006343508717965581	0.001588144105426155	3.6020896319147893	4.705382807515409	23.868864711332584	0.0009688238599518969	0.005040240882054043	1760000.0
8.202985552933312	0.0005221697414547242	0.0008314097260041647	3.946485299512948	2.6168642835372005	23.868835371913264	0.0009605961722629983	0.007536504759683972	1780000.0
8.203018358105684	0.000476081942008778	0.0005381500568617015	0.2123310765960823	0.5283826860006862	23.86903203168956	0.0008552322311982409	0.01899721773303414	1800000.0
8.203079596262825	0.0002982856726433125	0.0004126868166532839	1.5567734121893007	4.72311337103292	23.869105226290944	0.0008696678684363081	0.026157227523424996	1820000.0
8.203142188961579	0.0005024207818451548	0.0007074770129168475	-4.489961409101738	2.6346597877485465	23.868984101884333	0.0008621018786711396	0.026742410004542343	1840000.0
8.203131889345212	0.00012473821809759554	0.0010596867814823012	-2.356788323771872	0.5462000265878499	23.86927500367238	0.0008439328434290346	0.021538135874187923	1860000.0
8.203195350350365	0.0005391233258728096	0.0010632272056043117	2.875540831322397	4.740955865113458	23.869337633375803	0.0010048831637574113	0.011805043349158025	1880000.0
8.203263323625714	0.00043350561932617676	0.0011994313748683104	-4.617943991389395	2.652563745610685	23.86867932239013	0.0008920607969927189	0.0005764712028476404	1900000.0
8.20332952831669	0.0004367860913077181	0.001276964368661797	-2.3457485917917285	0.5642538182186358	23.868980887717573	0.0009782966426895008	0.013259029020071242	1920000.0
8.20340120327723	0.0001187995055317531	0.0008965068652536513	0.9505875917128275	4.759163354813593	23.868977820998204	0.0009995065460535041	0.022890543932685657	1940000.0
8.203431881435932	0.00029526001892057533	0.0006303784540794372	-1.323538784285506	2.6708941045196735	23.86905305057839	0.0009928013086164394	0.02683917263501646	1960000.0
8.20350308957655	0.0003248447240456591	0.0005469568077131226	1.9549990259193584	0.5826454571214139	23.869060466258652	0.0010001501809478394	0.025329817849414245	1980000.0
8.20353300785554	0.0005981175425074835	0.0009103351293002478	3.732477411885625	4.777588192994187	23.86896711578559	0.0009789575840335467	0.01843241422358899	2000000.0
8.203614515744711	0.00030106275743275426	0.0013410664230882133	1.8117704805664374	2.689379532404656	23.86882863149113	0.000909179939603273	0.007298212532881597	2020000.0
8.20367199500471	0.000600594045284704	0.002150861906511184	-3.4865143400106526	0.6011997474850883	23.86901877287599	0.0008739620280618862	0.005731682302361903	2040000.0
8.203750221846526	0.00021057138964175292	0.0026162389712233265	-1.7441214315728872	4.796227005188328	23.86903170341194	0.0009156072306440011	0.017345018944773607	2060000.0
8.203769730263062	0.00021902762701522376	0.002560640034307058	0.13899227915893908	2.7080751473296854	23.868539506773903	0.0009985770921133463	0.024604655058739745	2080000.0
8.203777377358222	0.0006098482339718754	0.002295320003654645	1.4356863657515446	0.6199634711674786	23.868869990956558	0.0009703066609380467	0.027070868522935367	2100000.0
8.203879294207901	0.0004441760533854921	0.001120406649029491	-0.18110765811886864	4.81504251615367	23.869155214594688	0.0009491325046950724	0.023783904084941025	2120000.0
8.203950363028406	0.0005732699234678261	0.0006136033184728014	-0.06936794504572008	2.7269535627480224	23.869059779806122	0.0009303951903864351	0.014893580536277675	2140000.0
8.204024198392124	0.00013073807516846242	0.0020947172847656068	-3.179522751529513	0.6388808807662674	23.86903829214852	0.0010186370750379866	0.0027279456557235435	2160000.0
8.20406372056683	0.0005647194976957703	0.002723946553339068	-1.5149824547067985	4.834032901656471	23.86861590167911	0.0009619996551109461	0.00985359939768208	2180000.0
8.204090642302312	0.00037405407583148255	0.002003414111868038	-4.068489274345046	2.746051972707974	23.86907632533498	0.0009208869461079048	0.019820337463782207	2200000.0
8.204169318508335	0.00016573659314046777	0.0006977405551869878	-2.046173243521841	0.6581354359060274	23.869302062703813	0.001014451024884974	0.026235240705095395	2220000.0
8.204257388744479	0.00016153659145246477	0.0020852485928610316	-1.7116782726285447	4.853414925402995	23.868954085839256	0.0009344881556936455	0.026911955880056192	2240000.0
8.204268522378422	0.0004864559282902872	0.0026160853153499412	-1.3989908941442555	2.7655292460514307	23.869341321044267	0.0010623654910941862	0.021306084562325956	2260000.0
8.20437538644166	0.0002528048202491134	0.0014420786651235895	-0.15977482615143726	0.6776327841103313	23.86899538935241	0.0010505325472478441	0.011161482111773858	2280000.0
8.204458870577657	0.00016883966874960978	0.0017117466845788661	-1.0553705455039537	4.87297779856668	23.869078241830497	0.0010801893254166306	0.0012126160886826974	2300000.0
8.204540787514594	0.00039857451033648277	0.002661381615913912	-4.44562615505384	2.785160665194777	23.869218875645387	0.0010825648323797936	0.012818805443794719	2320000.0
8.204626452114645	0.0005089892071362648	0.0009745256095821197	-1.9926722910075865	0.6973312395877569	23.869176479288367	0.00107777523134603	0.022498000431088187	2340000.0
8.204685837714559	0.0004641869017894632	0.0025218576857008418	3.6317714854804843	4.892699651486004	23.869165943089985	0.0009646777054526926	0.027236725975375634	2360000.0
8.204761067580224	0.00016957081371628778	0.00189706688495099	-2.4473337162717694	2.8049041130803083	23.86932776149616	0.0010664719485974177	0.025620834246653814	2380000.0
8.204815236963308	0.0005198546575179964	0.0018115086632841553	-1.531025235885204	0.7171811363607832	23.869377056185584	0.0009471257127181957	0.018927359278110442	2400000.0
8.204911876385786	0.0005156234085088222	0.0024099174564487682	1.1943951967950832	4.912682682082515	23.8689420641128	0.0010526598983761747	0.00840634175065084	2420000.0
8.204951871809037	0.0004349408936982895	0.001389923419949623	-0.1733778337565628	2.825009304000563	23.869310738345227	0.0010668255073259963	0.003895986193257609	2440000.0
8.205007996772688	0.0005296985784770709	0.002620630062083494	-3.2864363775048875	0.7373155209920785	23.86890906189579	0.0010037431207588347	0.01582464288070112	2460000.0
8.20511375971218	0.00033551141168870584	0.0016977439754893545	-1.7439562948141958	4.9327805320650455	23.869348793997094	0.0011201896385681727	0.024242408762589027	2480000.0
8.205133892227733	0.00027116472769708944	0.0021738870107869414	-1.6575451833994281	2.845073924843067	23.869434690662246	0.0010708011756969064	0.02701066618098418	2500000.0
8.205188152074514	0.0002073901938019171	0.0022321466841846082	-2.4127581450105313	0.7574102164363143	23.869331790913535	0.001152025600552004	0.024632843447062944	2520000.0
8.205273635417035	0.00039775115911224737	0.001455165917350346	4.041771171770671	4.952962417052459	23.869046009522137	0.0010885865980309268	0.017163785169853483	2540000.0
8.205360850909667	0.0005367107714039609	0.0027284497405529427	-0.6403853590692923	2.8653553584118328	23.868742010257982	0.0010271519098947423	0.0059184109723045145	2560000.0
8.205461439530549	0.0005395852756200353	0.0009938744048162132	1.5755047760820342	0.777747900030902	23.868986176287514	0.001148074559630991	0.006720940863117371	2580000.0
8.2055621453154	0.00036511753952275615	0.002292250017100167	-0.4559336453322591	4.973345781411722	23.86857597584068	0.0011141362554418154	0.017712591902225506	2600000.0
8.205555571152887	0.0002032097434182376	0.0026316980259330535	3.0148075764862283	2.8858121798859724	23.869109852391286	0.0010802309108032223	0.024666734196238917	2620000.0
8.20566953087192	0.0002709192024305662	0.0010514679985495822	1.1407965304589653	0.7983250082367999	23.868889591625535	0.0010864655178641706	0.027235730320427087	2640000.0
8.205752280772092	0.00029314929711102923	0.001932996774583159	0.5807509543962477	4.994053140935467	23.868992599790012	0.0011611098324587454	0.024181237764789792	2660000.0
8.205817877960014	0.00023075148763526307	0.0028411820670058738	-3.2998042056394783	2.9065998799221617	23.868808378749762	0.0010495309341114895	0.015828337395581083	2680000.0
8.205846501135557	0.0002843814505359325	0.002288330446209759	0.992547653351517	0.8192013227426047	23.868737940787643	0.0011336620706299228	0.00447017364715814	2700000.0
8.205911072712292	0.00024765779773774693	0.0009456810251577626	2.550014632850201	5.015022099895313	23.86900134310339	0.0011336723597598316	0.007622309949340678	2720000.0
8.206035268534976	0.00035026686254213115	0.001732504751825579	-4.852708350756414	2.927667106667611	23.86886123898694	0.0011057615406509778	0.017912600857727747	2740000.0
8.206132305385648	0.0005569255033129362	0.0028738144683542756	1.4336717887767447	0.8401049101291074	23.86880232157286	0.0011204390045278848	0.02526307117553344	2760000.0
8.20614429000942	0.0005518391534694958	0.0030264164903888928	2.8936674999712118	5.035548185864175	23.869084936185466	0.0011376797139638975	0.027409566740941683	2780000.0
8.20620004921041	0.0004489705262499358	0.002487864449624375	3.0856961704354138	2.947801214130596	23.868765418644774	0.0011809057951524516	0.023617197875133104	2800000.0
8.206260614752786	0.0003458545204068837	0.0018656175107010405	-2.451097736290669	0.8597380196299751	23.868934949819177	0.001057046691839929	0.015616420513749793	2820000.0
8.206297045259017	0.00025438643228573753	0.0012006043420884605	-1.9846247244712392	5.054714812503059	23.86849648124223	0.0010768345350997438	0.004685778402787605	2840000.0
8.206401598746949	0.00037787098080492896	0.0009234002168231608	-4.07726963975854	2.966488689063569	23.869076115606756	0.00108637550880387	0.007234878950889946	2860000.0
8.20644537366003	0.0004917848176301592	0.001494669395982338	2.2764738177760626	0.8778169021259519	23.868832401242468	0.001097083605466801	0.018150429144990574	2880000.0
8.206530936579554	0.0004874449708060896	0.0017359058201080419	2.7957259160983203	5.072037154797151	23.868847698561588	0.001076839212344064	0.025274890518178803	2900000.0
8.206644618062473	0.0004196054377026628	0.0019283953696342224	-4.6296659860246905	2.9830754360697327	23.86916137633782	0.001073564082708709	0.02697922977241968	2920000.0
8.206695130703624	0.00043506572059910913	0.0021459992992131347	1.909872819767996	0.8944507643145165	23.869075015011514	0.0012098628251065015	0.024012759311392597	2940000.0
8.206852457776757	0.0005334833792956527	0.0019409713099281635	3.4276970546963215	5.089460485861791	23.86876343410193	0.0011739213323886965	0.016304169946113483	2960000.0
8.207003817777247	0.0002819423022442619	0.0015290533374103976	-1.2077565615906996	3.001568431301843	23.868761315319542	0.0010919421358327507	0.005184135175399652	2980000.0
8.207074221147696	0.00037265935864654845	0.001248822693910372	-2.3707924820870705	0.9141222251583816	23.868942225492333	0.001190586406073632	0.006968029480997533	3000000.0
8.20720207652285	0.00042678881933575283	0.0015204733188845557	3.1566333273708853	5.110386920437218	23.869116740540683	0.001094040294470328	0.017476837898507794	3020000.0
8.20738229422972	0.0005202635331969491	0.0023861833860718204	1.7331669327216768	3.023582638047273	23.868616161051094	0.001126742676902651	0.024417355504106005	3040000.0
8.207482152302658	0.00030978163074442465	0.0033051007249406063	-1.5500983478504051	0.9367808334541392	23.868804797481733	0.001150149924812106	0.027326091434091558	3060000.0
8.20750433849917	0.0003172618120670902	0.002704561691396723	0.7987993263208786	5.133218667482073	23.86907209905718	0.0010814778744815722	0.024901142385921077	3080000.0
8.207615756392736	0.00029593955578327715	0.0012038052479685635	-4.105000556914176	3.0465441416509655	23.868599219007717	0.0012155223717765357	0.01743457198856212	3100000.0
8.207614929709655	0.00030915301098759413	0.0023897850331037725	0.7118580956583056	0.9599451886236112	23.868469290127436	0.0010956370832011257	0.007165983839857719	3120000.0
8.207676277774036	0.0004768181759433774	0.003353631148218749	1.378784512613004	5.156454954458632	23.868933004929563	0.0012032759912056872	0.004435968320169593	3140000.0
8.207841295063222	0.0003093430057037413	0.0020745776029254055	-2.7496013065402156	3.069824129224102	23.868902753022205	0.0012297201558732962	0.015067944329550822	3160000.0
8.207959726758448	0.0004655969466168712	0.0020047505784504083	-2.3246365392847004	0.9832194396466738	23.86863780102041	0.001231345904994222	0.023451259420263448	3180000.0
8.20811153746043	0.0002274161280520655	0.0034487132856635184	-1.7974505140776253	5.179818722268749	23.868437531521078	0.0011812317610555884	0.027223134321181872	3200000.0
8.20819360926281	0.00045967062421657266	0.001277478344006571	-0.5858158755656548	3.0931721810903188	23.868175373172452	0.001208833542790933	0.025699289055340527	3220000.0
8.20829778230837	0.00030954789837265174	0.0034445653770761486	0.6872562280332597	1.0068318516201957	23.86836567549292	0.0011496342750450764	0.02024852568504328	3240000.0
8.208401911698461	0.00032316982008859387	0.0017555150115011037	4.215448894738854	5.203893871336809	23.86822713800977	0.0011129260299817421	0.011098931482060523	3260000.0
8.208464359168728	0.00039240245441687254	0.003303473832097535	3.8899945200201715	3.1177914935600057	23.86883011499183	0.0010774597800419935	0.00022418590852654155	3280000.0
8.20858575241995	0.0003438650403139221	0.0017258774997996479	1.0860311845390935	1.0316518094743286	23.8684529010502	0.001118629931421471	0.011497229975123063	3300000.0
8.208632531533047	0.00036339553683432	0.0036371048385216787	4.066655188114125	5.228746569932231	23.868781640146302	0.0011481619431945025	0.020536035062234403	3320000.0
8.208765393397357	0.0002557695367476889	0.0015724154377896975	2.822650225716677	3.142624340297831	23.86829000924071	0.0011786739266246707	0.025781181235410896	3340000.0
8.20887668025243	0.0004967526269978365	0.0032688352647817424	1.8696902680143705	1.0563459298292717	23.868323306212854	0.0011772838575431356	0.027174596491937784	3360000.0
8.20897208980445	0.00040769275089516357	0.003355792437583462	-1.3205601666526943	5.253166725297065	23.868693101852713	0.001185854474114305	0.023542408838012733	3380000.0
8.209073420570414	0.00047296023353393137	0.0015441806329743717	5.497344105994506	3.1668011844860566	23.868771521272254	0.0011714253457294102	0.015555017145744294	3400000.0
8.209229365131325	0.0004170650125662101	0.0032053638631763465	-3.5071331898211215	1.0805206286107776	23.868056359965518	0.0011896022395280587	0.005382319864534206	3420000.0
8.20940248487674	0.0002518897859104678	0.0038737174729662435	-0.652011394946876	5.277533867946719	23.868611078114213	0.001085701392381469	0.005736718695110822	3440000.0
8.209494533525675	0.000333797647137219	0.0030007962528738087	-0.20689577488289856	3.1914452815665753	23.86879126904334	0.0011845630821722699	0.015875947836385716	3460000.0
8.209611866510544	0.00040438990899502634	0.0021351439499091222	0.6020534370092718	1.1056379701873382	23.86866902275349	0.0012323781852606203	0.02370773482852286	3480000.0
8.209715937525885	0.00024670338025053833	0.0019917369188150744	-1.8569322371792039	5.303266163604757	23.868877687243273	0.0010937291413202377	0.027166939367137353	3500000.0
8.209847863440837	0.0003973424005186664	0.002373009195404344	0.03589161815796027	3.2177615330937424	23.86887354641798	0.0011916112199387282	0.02580600976770742	3520000.0
8.209987053532364	0.0002704364531140629	0.003051545310468568	-0.8096590645697845	1.1320198099520535	23.86834851323298	0.001203405497447926	0.020797504079743536	3540000.0
8.210058375835882	0.0002448744402455668	0.003225775642650783	4.3266808510182875	5.329261052569856	23.868450491764328	0.0011012948207825772	0.012095142548924381	3560000.0
