8.65110821916383	0.29386514993611484	-3.887901320042317	0.8604112777656692	0.006824591256540366	43221767.45874971
8.65075667751396	0.2939427123424517	-2.2759497808281304	2.4702913514716442	0.00558898071104679	43231402.270934016
8.647249369460656	0.2933618472248209	-0.6649936842433628	4.080179157805652	0.0066285742707575205	43241037.08311832
8.649502157231458	0.2937272598569553	0.9465018328887123	5.690076621324828	0.00683301906043848	43250671.89530261
8.648232761245929	0.2935677649476882	-3.7260896838432047	1.0167922360983042	0.005772077191162209	43260306.70748691
8.651363926017106	0.2943373319219731	-2.1151254448422914	2.626692985799915	0.006638525120049807	43269941.5196712
8.648669163966826	0.29387969587119345	-0.5051437362902982	4.236606358648986	0.006656486182716884	43279576.331855506
8.651623090597093	0.2943663281757072	1.1092906614392737	5.846526629410182	0.005761593717011579	43289211.14403978
8.648996165268017	0.29401021284769724	-3.564072883254837	1.173277360565054	0.006790684155370493	43298845.956224084
8.649418517897848	0.29428913566677145	-1.9503415699929125	2.7832743391388277	0.006673578040383452	43308480.76840839
8.650777299180925	0.29450334318974014	-0.33286611619366524	4.393269739583272	0.0055966393581445475	43318115.58059268
8.64787242165826	0.29398389064116753	1.2800121855356357	6.003272985714228	0.006766486466964851	43327750.39277698
8.648959814398081	0.2942564126379112	-3.3902901117690103	1.330099610368321	0.006780823257537604	43337385.20496127
8.6503972906901	0.2946432194292101	-1.7748692035683722	2.9401179635223755	0.005604426874706278	43347020.017145574
8.65048664557164	0.29459200738993147	-0.15558222415923129	4.550146504698369	0.006615169908969708	43356654.82932985
8.652276942558187	0.29483205949339664	1.4574764926526254	6.16018063450262	0.006830440352432458	43366289.64151415
8.648873253764538	0.29420259926337405	-3.210321550957217	1.4870500452543247	0.0056707456732100385	43375924.45369846
8.650910766190423	0.2946419578313449	-1.5951489728049844	3.0972016754652607	0.006602240769443458	43385559.265882745
8.648570557817786	0.2940229294883942	0.022409577887327448	4.707353064852497	0.00677339491573979	43395194.07806705
8.64867981837193	0.2938528576810005	1.6366549504326249	0.03432374357043688	0.00573452874435701	43404828.89025134
8.649797546015558	0.2939800992297629	-3.031612327404933	1.6444682938098625	0.006634617744884946	43414463.70243564
8.648934470993504	0.2937725016900714	4.863142914561978	3.254556649163464	0.00672204664926821	43424098.51461993
8.648971240581991	0.2934681782876917	0.19065799404056638	4.8646450704717505	0.005698382581615829	43433733.32680422
8.650282041606465	0.29350377210646417	1.797533660029973	0.19154840210480195	0.00671040124813161	43443368.138988525
8.651571053587336	0.2936126411596241	-2.8789277201803527	1.8016402659173814	0.006723784969486077	43453002.951172814
8.650889348374706	0.2933959269529219	5.009444364794188	3.4117070495412087	0.005607061814231378	43462637.76335712
8.649420516862808	0.2928934534503179	0.3314543269790299	5.021774018534669	0.006665286490375546	43472272.57554141
8.650630607721281	0.29299743947126705	1.9341288308340636	0.348663598344392	0.0068901473087236275	43481907.38772571
8.649940873414863	0.29289655038117385	-2.7492414233151026	1.9587350615521295	0.005592255287467144	43491542.19991
8.649762749260642	0.29296772664574133	5.1331823105215175	3.568809820421215	0.006531240660640699	43501177.01209429
8.649860965669495	0.2929543686652804	0.45023987423136225	5.178884072012166	0.006909367051531798	43510811.82427859
8.651619388983882	0.2933948368338417	2.049260977696097	0.5057664831492694	0.005771414787275011	43520446.63646288
8.654134372418907	0.29416972269628183	-2.6283352227119865	2.115781378774475	0.0065094942976599065	43530081.448647186
8.650244189504077	0.2937864985933537	5.2600645244979685	3.725802113870893	0.006739240190383482	43539716.260831475
8.651977319115417	0.29423872284039165	0.5837755906384055	5.3358306981167205	0.0057744974905119375	43549351.07301578
8.650465239669005	0.29428647979819367	2.198221391855559	0.6626784440133786	0.006679059800577538	43558985.88520007
8.65085970990712	0.294733146827829	-2.467551417333865	2.272715962588011	0.00672626654440394	43568620.69738436
8.650993886047704	0.2949471586272119	5.433908326134734	3.8827615304037746	0.005578919699842672	43578255.50956866
8.651345843314976	0.29502922266552567	0.77521154335992	5.4928237468427215	0.006646401159353616	43587890.32175295
8.650949332166471	0.2949873646921083	-3.88650791370016	0.8197117066705752	0.006935273486661588	43597525.133937255
8.651234450634423	0.29502731637328	-2.2641168358190855	2.4297907233413216	0.005580465329194236	43607159.94612154
8.654444371713035	0.29540006818543135	-0.643620932019612	4.03987465073835	0.0064288620906558895	43616794.75830585
8.651684838911637	0.29451712596303875	0.9756924425844851	5.649957872974915	0.006955159578669045	43626429.57049014
8.65128396682736	0.2940856020103051	-3.6980853243557243	0.9768593105293881	0.005775262914219368	43636064.382674426
8.652045588600123	0.2940452838419707	-2.0932420576986224	2.5869574010498244	0.006434299890768895	43645699.19485873
8.651579945940332	0.29366019409373967	-0.490862305617894	4.1970811731619015	0.006779299864243701	43655334.00704302
8.6526882900604	0.2935904979153267	1.1061135444871546	5.807198320213442	0.005786098928444848	43664968.81922732
8.656129033034235	0.2942348576293355	-3.5840760553956175	1.1341425304402506	0.006593142075854799	43674603.63141161
8.652616776659988	0.29389864553400386	-1.991009455069205	2.744276556450851	0.006794920233327694	43684238.443595916
8.652354083547591	0.2940612247691259	-0.391472328535003	4.354431357066034	0.005619647073010381	43693873.255780205
8.655044878615433	0.29486908960957	1.2160058385018642	5.964586625456437	0.006553115384252867	43703508.06796451
8.652289401592329	0.2948392273080476	-3.4574316467700763	1.2915659434872584	0.006913487752319183	43713142.88014878
8.652650625649525	0.2953574882332293	-1.835919473309449	2.9017286827568824	0.0056257558973359335	43722777.69233309
8.652344431699529	0.2954524189395252	-0.21118066333363372	4.511898739883627	0.006380802346929796	43732412.50451739
8.652431959177441	0.2954582095223075	1.4164025726310865	6.122080068740582	0.006947458791807837	43742047.31670168
8.652610380733217	0.29533850914567317	-3.2399712480981218	1.4491116165412103	0.005701227430190291	43751682.128885984
8.652728493343657	0.29517276223832906	-1.618035630217918	3.0593378407551484	0.006371503249425593	43761316.94107027
8.652725294556259	0.2946559014750878	-0.004586206575217577	4.669568501606428	0.0068817479140055446	43770951.75325458
8.655793771745731	0.2947042693911027	1.601116006977233	6.279808484426962	0.005777155994771805	43780586.56543885
8.652996175388807	0.2939711119638256	-3.087813102404537	1.6069031105151055	0.006413150642990949	43790221.377623156
8.653746009476635	0.2941283917074303	4.788281651892097	3.2173007772352404	0.006843848153931208	43799856.18980746
8.655516138612178	0.29445206589321943	0.09700263982466706	4.827709777741272	0.005740149488693986	43809491.00199175
8.653389032619334	0.2944178383004033	1.6925074542131768	0.15493757226328686	0.006464467359960598	43819125.81417605
8.656283409073358	0.2955009052388176	-2.9837549585697714	1.7653568923483896	0.006850555654806637	43828760.62636034
8.655321527227168	0.2958779983619969	4.917118828092004	3.3757877194884696	0.005653851945070408	43838395.438544646
8.653937822499321	0.2958434174558847	0.26062907545256886	4.986217570578318	0.006395418797900049	43848030.25072892
8.653899835946572	0.2958885003747259	1.8905774583665027	0.3134698693480926	0.006989857637850695	43857665.062913224
8.655321680543656	0.29597193308710146	-2.7637290598078446	1.9239135555102926	0.005639892034270215	43867299.87509753
8.657473884461256	0.2959875693741808	5.141295071035184	3.5343646767382553	0.006272944664280136	43876934.68728182
8.655214843301483	0.2949522756525322	0.46968962598129105	5.144820814877794	0.007010533964868644	43886569.49946612
8.654346299050339	0.2943484314918023	2.0646153292529084	0.47209313664925556	0.005833144635944779	43896204.31165041
8.655110159575207	0.2944483677333189	-2.6294218666617697	2.0825568068329723	0.006252877482471971	43905839.123834714
8.654542413532257	0.2945980449314655	5.241878555162504	3.6930178409863306	0.006850149326275145	43915473.93601899
8.654541988642679	0.2949127155884291	0.5542046553207245	5.303487497218316	0.0058514327234683115	43925108.74820329
8.655297293721993	0.295638083801645	2.166267310545806	0.6307898962791763	0.006412838264711609	43934743.5603876
8.654656467419304	0.29611870680873686	-2.4927428352685497	2.2412770949341585	0.006833869897055744	43944378.372571886
8.65476505055355	0.29630623467195966	5.424509167532422	3.8517734816683675	0.0056618815176722615	43954013.18475619
8.655151140033473	0.296058986521151	0.7741755758578922	5.462277674974293	0.006378366661197715	43963647.99694048
8.655337029088766	0.2955946020077925	-3.886473478277157	0.7896026868049937	0.0070433066905818305	43973282.80912478
8.655899922871173	0.2952069832455267	-2.2798302218310065	2.4000982979089276	0.005672274565601824	43982917.62130907
8.659615233767491	0.29546196234313765	-0.6856959275310648	4.010600106089886	0.00616553305546004	43992552.43349336
8.659454387849332	0.2953111381834731	0.8973348261772264	5.621113765916487	0.007061987666305009	44002187.245677665
8.65554383394836	0.29497941011292356	-3.795499186253683	0.9484489464522365	0.005876905987960955	44011822.057861954
8.655650741312181	0.2957627812911752	-2.1917083692655264	2.5589722282534453	0.006156922141953	44021456.87004626
8.655687861531339	0.296347714329369	-0.5697711555611975	4.169508024040324	0.006858691134976227	44031091.68223055
8.655773157711048	0.2965113976644359	1.0673256989806656	5.780051204871174	0.005882079538519683	44040726.49441485
8.655811700363563	0.296331150884651	-3.580021753707996	1.1074129699007518	0.006307406019604585	44050361.30659914
8.657242485395464	0.29615401084469994	-1.95734796592303	2.717940241068428	0.006881069456966699	44059996.11878343
8.656252354879925	0.29524729193493876	-0.35094811597819175	4.328371447242535	0.005738249096903154	44069630.93096773
8.660602116973648	0.29558460696267985	1.2344625712098898	5.938794458903798	0.006280297268411985	44079265.74315202
8.656315534772894	0.2949916459601527	-3.4663831055727456	1.2660387614848982	0.007018920518435218	44088900.55533633
8.66045066827636	0.2964097016624183	-1.874618310547583	2.8764741992523675	0.005750898428966554	44098535.367520615
8.656550339772965	0.29634209657402305	-0.2594625874595837	4.486924984859405	0.006089412087155107	44108170.17970492
8.65654577339554	0.29674201574343456	1.3756033022981504	6.09739832129662	0.007031818721615552	44117804.99188921
8.66089166727466	0.2974312846375965	-3.2686711404317492	1.424739097674614	0.005829164885214512	44127439.8040735
8.66044864708234	0.2969170983836861	-1.6381251689431628	3.0352593608353384	0.006080756260853298	44137074.6162578
8.660892479975917	0.2962120008860023	-0.03248204259674381	4.64578298172772	0.0069506796112221115	44146709.42844209
8.657940889872464	0.29520905962356553	1.552678996112719	6.256311488904819	0.005917177124075445	44156344.240626395
8.659539142668198	0.29572261981586334	-3.1534410163150755	1.5836346379449822	0.006130213752345346	44165979.052810684
8.657110443411124	0.29607343671539105	4.726712658664613	3.194081385581476	0.006910927363935504	44175613.86499499
8.658183349466324	0.29684770489073087	0.06206861824341692	4.804531041048323	0.005877676260977525	44185248.67717928
8.659571343620962	0.29738769972740625	1.7001084146063583	0.1318062644927842	0.006159105972386289	44194883.48936358
8.657728339529227	0.2968517029268718	-2.940208632836889	1.7422951306678929	0.006916170173710213	44204518.301547855
8.658255039387386	0.2962898774071639	4.963602456258492	3.352867927216015	0.005813398224039987	44214153.11373216
8.657912672985026	0.29546847599912013	0.27168265170615546	4.963446608630614	0.006104660179912175	44223787.92591646
8.657760345121108	0.2953419504312672	1.8501373277324191	0.2908500451242535	0.007058250658651363	44233422.73810075
8.65978028417394	0.29630608742066256	-2.8453077600381875	1.9014475892621228	0.005814151885312408	44243057.550285056
8.659853081448423	0.2971945591363217	5.047381454773305	3.512047108307706	0.005970011878421999	44252692.362469345
8.662159267325341	0.29796755703656186	0.4051184504365626	5.122649546867102	0.007046585145257992	44262327.17465365
8.658309664885948	0.29703230315964446	2.047318012270096	0.45008066710467176	0.005997563927212285	44271961.98683792
8.658286181848998	0.2963901817255876	-2.6143368905201085	2.0607026539216626	0.005942524921437368	44281596.79902223
8.659002455264316	0.29589830588615557	5.264486854353093	3.6713326854057327	0.006895183512996202	44291231.61120653
8.659166453404222	0.2956936918272888	0.5554783552892533	5.281965933124447	0.006042677653283289	44300866.42339082
8.662900628392556	0.296956257168469	2.1439368280737665	0.6094120405935222	0.006108309672458585	44310501.235575125
8.662387197761987	0.29781545045285707	-2.524226007614539	2.2200810862268856	0.00687393098331986	44320136.04775941
8.658726036136795	0.29754901060366834	5.403258019863435	3.8307492940496353	0.005859166206583395	44329770.85994372
8.65935486836581	0.2971525707979353	0.7624979197703936	5.441422449531135	0.006068989683164582	44339405.67212799
8.661344490821579	0.29668127092358537	-3.909816268574249	0.7689133583411962	0.007079197022967799	44349040.484312296
8.659206525523516	0.295859465503173	-2.3254601668019594	2.37959121624759	0.005878206116261112	44358675.2964966
8.659136633326712	0.2960725343973649	5.535466779106033	3.9902710741130334	0.005851091468386049	44368310.10868089
8.659227189689137	0.2968270331341288	0.8513125643767367	5.600960735122626	0.007073845604223882	44377944.92086519
8.659719320210339	0.2976102688405449	-3.8007440961654653	0.928469980623599	0.006078998088713596	44387579.73304948
8.659432713116393	0.297617212183138	-2.1519174271749035	2.539169621227277	0.0058356779707041525	44397214.545233786
8.662341809461939	0.2973461941673436	-0.5255417601137653	4.149878418270063	0.006873789136921122	44406849.35741806
8.663991471944023	0.2967764186542179	1.0682839793999483	5.760597312301675	0.006117664309723554	44416484.169602364
8.659912546595605	0.2960676699934146	-3.64334113212702	1.0881389712436649	0.006002372734471843	44426118.98178667
8.66026977386567	0.29704608249772196	-2.0505322828199097	2.6988779382112114	0.006884782639003433	44435753.79397096
8.660399914272457	0.2978056918386825	-0.4219042062560321	4.30964345643853	0.00596165865791767	44445388.60615526
8.662045968074091	0.2980742760407517	1.2272949921765937	5.92042271905865	0.0059538144519773	44455023.41833955
8.664554029698957	0.2977914153497398	-3.4258695481632175	1.2480250405411937	0.007011600641152393	44464658.230523854
8.660535395440032	0.29640227609672215	-1.8330743855559644	2.8588129412631798	0.005995320174081298	44474293.04270814
8.660468233768773	0.2963030177991533	-0.26111506780245786	4.469605886252231	0.005782533811448131	44483927.85489243
8.660744375008488	0.2971374115730302	1.3310494264822132	6.080414116261371	0.007023562053550741	44493562.66707674
8.664214834393249	0.2985730168847392	-3.3223578345915996	1.408089948412563	0.006084185668050239	44503197.479261026
8.66371283768976	0.29852568705886245	-1.6720952477052078	3.018967837917975	0.005763241085429453	44512832.29144533
8.663758852443427	0.29758244598481	-0.04297502909635065	4.629856841049969	0.0069132740215748795	44522467.10362962
8.661182424333902	0.2963486280971997	1.538010699971282	6.240761589001173	0.006177234803508624	44532101.91581392
8.661192920161424	0.2966672859179564	-3.1713674643684246	1.568458106135595	0.0058130095010039285	44541736.72799821
8.661127158136855	0.29774525845573874	-1.5692589143410955	3.179203236459344	0.00687279673947292	44551371.5401825
8.661625524332656	0.2982940136419983	0.07441703624054563	4.78994874450901	0.006147616461797851	44561006.352366805
8.661699139632558	0.29779626227447664	1.7230042372926146	0.11750871640220151	0.005848585565191088	44570641.164551094
8.661482136249715	0.2968591873681161	-2.9530097924485212	1.7282262903506993	0.0068871374886956506	44580275.9767354
8.661444554379692	0.29661462016535983	4.901024445866936	3.3388623133229114	0.006095019191535428	44589910.78891969
8.664954606270745	0.29783766016624513	0.19811570328317107	4.949501240303481	0.005786580622035037	44599545.60110399
8.664834336067809	0.29875618272864723	1.8283375205235946	0.27695973391699	0.006992198633848752	44609180.41328828
8.662047603551457	0.29832298648097627	-2.802205002548434	1.8876022918160729	0.006084832156285971	44618815.22547257
8.662313671327276	0.29750077080779713	5.105348201039741	3.4982417559972863	0.005670714683132474	44628450.03765687
8.66203830494259	0.29666220416600547	0.40308300491773985	5.108885565222619	0.006978024990054439	44638084.84984116
8.664846388572967	0.29758932300403995	1.9756133127729019	0.43634479184123354	0.006295691599161571	44647719.66202547
8.662982117278215	0.29837494966971023	-2.693663817657627	2.046975010219761	0.005636061763821968	44657354.474209756
8.662330694046254	0.2986273634507304	5.240539937704032	3.657587070195484	0.006807007781313021	44666989.28639406
8.662630118991448	0.2977099527676969	0.5929815594105605	5.268209171198743	0.006337553853561832	44676624.09857835
8.666981920030134	0.2976121133364191	2.1787793942582923	0.5956472423673187	0.005811096380034775	44686258.91076265
8.663340901796822	0.2973839077033754	-2.5341541141636683	2.206269785240865	0.006791312657047216	44695893.72294693
8.664067390575516	0.2985774407578736	5.357510720195782	3.816901102707733	0.006163208280834376	44705528.53513123
8.663141982098198	0.2986936093122793	0.725473579784839	5.427542373063573	0.005777155681928917	44715163.347315535
8.662869177770702	0.2978581489820838	2.3627210017874596	0.7550038084363981	0.006976790091583345	44724798.159499824
8.667074326131969	0.29782424888712217	-2.3323454594216804	2.365660488721593	0.006186042902973464	44734432.97168413
8.663076234965033	0.2973913158785371	5.518445191582743	3.9763225096166295	0.005569010583490535	44744067.78386842
8.663115297507966	0.29839035555825927	0.8439824901139571	5.58699250656199	0.006952034742204997	44753702.59605272
8.663897924845816	0.29888227650297516	-3.7875647296088064	0.9144794334594533	0.006389979276672844	44763337.408236995
8.663290705352098	0.2980090452169034	-2.14967230059279	2.525155980092734	0.0055636262998727684	44772972.2204213
8.66341641147465	0.29719529732752303	-0.5679355921613913	4.135835500876526	0.006742994991477958	44782607.0326056
8.663826740273123	0.29762776151169335	1.001803515539616	5.746521004296728	0.006434227389843539	44792241.84478989
8.665922871879003	0.29910354903209563	-3.6625555564685928	1.074022235190128	0.005724018566826745	44801876.6569742
8.663774775748848	0.2989717792953677	-2.00730329684985	2.6847136916035392	0.006736802032184972	44811511.469158486
8.663927230264369	0.2978758420350802	-0.38060016108740147	4.295405863721559	0.00629064209256058	44821146.28134279
8.664302700708802	0.29727343820113344	1.1881416340420092	5.906096281556374	0.005708729338500562	44830781.093527064
8.66790744220943	0.298781414097459	-3.5156444694999758	1.2335892953928465	0.006873301465093489	44840415.90571137
8.665811111523167	0.29949263310899016	-1.8782564693676154	2.844267630144296	0.006309381143157385	44850050.71789567
8.664304187342374	0.2987380522257178	-0.2237096028219363	4.4549547821719955	0.005534327739550781	44859685.53007996
8.664987358357973	0.29769601487393416	1.3796026532851489	6.065654070196386	0.006860701044995919	44869320.342264265
8.665126000279566	0.2977322648731609	-3.341129532506706	1.3931773723625032	0.006424563258298249	44878955.154448554
8.666572211486436	0.2992108330801132	-1.7402818049789794	3.003892997686247	0.005526397634563449	44888589.96663286
8.664683256826816	0.29926748666282255	-0.08617870672946659	4.6146194953388	0.006712076898214812	44898224.77881713
8.668933813602901	0.2989990567341749	1.551199460059017	6.225351302163453	0.006499788990568592	44907859.591001436
8.669397801932492	0.29833816259798607	-3.1580198767434515	1.552853341121046	0.005579952636067165	44917494.40318574
8.664954230328588	0.29841584602549454	-1.5858248781257747	3.1633844155379967	0.006680624596729053	44927129.21537003
8.664995520265942	0.29933086450453034	0.04894015082662051	4.773923088078681	0.006470153557214732	44936764.02755433
8.665400150603114	0.29894281464662975	1.705764937169088	0.10128437332121543	0.0056324779037584425	44946398.83973862
8.667051720008589	0.2981751104571384	-2.97744345487499	1.711857357008518	0.006693052035687488	44956033.65192293
8.666616666696495	0.2983306173822723	4.864014496572628	3.32250316878226	0.006426771609803854	44965668.464107215
8.669140479035104	0.2998265293397526	0.19375293317248587	4.933162790951998	0.0055879549348800675	44975303.276291505
8.666078225643771	0.2994515122974482	1.8510360039903027	0.26063807615291346	0.0067678154318548765	44984938.08847581
8.66689292592885	0.29851041138122814	-2.806967295134275	1.8713061697652638	0.006428113891087341	44994572.9006601
8.66688734477795	0.2981801609201956	5.040007707599246	3.481987382393414	0.005487468811613449	45004207.7128444
8.666184611590724	0.2990441902475208	0.3437016095371689	5.092676069176782	0.006723431032628333	45013842.52502869
8.665870135983386	0.29959658409874385	1.9992843595295664	0.42018610817343305	0.006617009829828566	45023477.337212995
8.665962890185039	0.2987018262074451	-2.6445625294933572	2.030876898118425	0.005459387538520027	45033112.149397284
8.666408299684937	0.2980990728931739	5.209294650329534	3.6415758407970733	0.006569189802741889	45042746.96158157
8.666149852212936	0.2988211480564823	0.502718710084537	5.252280486633174	0.006662217365437469	45052381.77376588
8.666325873185718	0.29973765712520656	2.147970303465324	0.579805368854057	0.005638717656645637	45062016.585950166
8.668394461176915	0.2994235049619885	-2.4862159148868934	2.190512783053494	0.006526360022190944	45071651.39813447
8.666527706662432	0.2981621531459959	5.3774066084954075	3.8012283038043244	0.006504579091030126	45081286.21031876
8.668048108822587	0.29903993933323236	0.6609128243825501	5.4119467433971415	0.005643622676423119	45090921.02250306
8.668189821215892	0.30013396958348776	2.304645531515011	0.7394811282933214	0.00669652917908555	45100555.83468735
8.666829429204732	0.299309823413688	-2.325585837022117	2.3501987227044676	0.0065091294314313045	45110190.64687164
8.666935241655588	0.2982740279227131	-0.7439866924406653	3.9609057887153702	0.005450158659853309	45119825.459055945
8.670327098604105	0.2994949198983591	0.8242734863404964	5.571625351812653	0.006659732057280819	45129460.271240234
8.667337788245563	0.30004958555955163	-3.820266134536023	0.8991668179789869	0.006720899134043053	45139095.08342454
8.671822907132459	0.300197004191867	-2.1650830287175116	2.5099019131292444	0.005449626075647451	45148729.89560883
8.667415551484975	0.2984182327066784	-0.5873108424086997	4.12064179888967	0.006432188992355349	45158364.70779313
8.66774749668059	0.29921614467782354	0.9808536680247999	5.731387801573683	0.006753611072211489	45167999.51997742
8.668430726906657	0.3002990024978253	-3.655921036414222	1.0589569700957444	0.005621367503875971	45177634.33216171
8.668103853068864	0.2994780857853166	-2.003967319809334	2.6697120100557417	0.006421418306181929	45187269.14434601
8.66788103582063	0.298529202412412	-0.4348941560605242	4.280466326124862	0.006605328027819303	45196903.9565303
8.668065400765933	0.29950476233103696	1.1410370603040765	5.891225945216019	0.005630869479119015	45206538.76871461
8.672130090121241	0.3009964683125026	-3.4863274933325914	1.218808455591705	0.006539767781950308	45216173.580898896
8.66928059179344	0.2994860531399426	-1.8484885663728081	2.8295830922569642	0.006629276167683045	45225808.3930832
8.668972487981247	0.29880773238567865	-0.2854849537423416	4.440363189641461	0.005494630961357013	45235443.20526749
8.668334964425421	0.29992037561466034	1.3056163560629734	6.051150909801307	0.006503748026775056	45245078.01745179
8.669354097264257	0.300444046259141	-3.313239769467983	1.3787728588469808	0.006728637340920876	45254712.82963607
8.672941455967528	0.29985330534116755	-1.6939880188891132	2.9895801251978575	0.005497407840637422	45264347.64182037
8.669084341593452	0.2991127405254072	-0.14137989855158217	4.600384669551177	0.006347458860812768	45273982.454004675
8.668771925716303	0.30037174817070017	1.4775245057526534	6.211196312213487	0.006797094126966395	45283617.266188964
8.668919262669565	0.3000615755980634	-3.1402291274157514	1.5388313011537225	0.0055498853289899395	45293252.07837327
8.669327869702926	0.2990317590310764	-1.552799411341703	3.149619586109372	0.006309970795596317	45302886.89055756
8.669042352449924	0.29962814064887083	0.011043530841821747	4.760412050587707	0.006758553954257378	45312521.70274186
8.669165224607106	0.3006168378383851	1.6604284001561738	0.08803039471540419	0.005638833419539455	45322156.514926136
8.671364176101896	0.30000047578748723	-2.975210515821041	1.6988280723649183	0.006307892851162358	45331791.32711044
8.670183301053815	0.2992734002273356	4.867495133316246	3.3095937776938724	0.006712968252169477	45341426.13929474
8.672309029196649	0.30082510628402165	0.17848879467462342	4.9203768056639365	0.005627199477291868	45351060.95147903
8.673454506876196	0.30117701545967984	1.8461173808867553	0.24798345952118694	0.006366665756320638	45360695.76366334
8.669732126847862	0.2992465244853464	-2.832830325052411	1.8587761166087873	0.006713805029065177	45370330.575847626
8.67435812739998	0.30054366025486023	5.005582133051121	3.469581653190294	0.005533734993577509	45379965.38803193
8.67006214323018	0.30087865110767675	0.36312141046389534	5.080375811790727	0.00630022653149883	45389600.200216204
8.671675102081691	0.30023189576241416	2.013698072646904	0.40798831185140294	0.006887063845696333	45399235.01240051
8.67061969289598	0.299357035037796	-2.706520186178866	2.0187787029851734	0.0055320006980706885	45408869.82458481
8.670569520460772	0.3007299235164638	5.1683868568879365	3.6295816097851143	0.00613853448704669	45418504.6367691
8.670370097990205	0.30073115728968003	0.555108687548746	5.2403898572144065	0.006909202099083487	45428139.448953405
8.671303355365922	0.29949800974511287	2.154373604860947	0.5680187918989583	0.005737493519878142	45437774.261137694
8.672887004059778	0.30048572190652173	-2.5679354653242212	2.178832558036266	0.0061006158570197574	45447409.073322
8.675359947218062	0.30202993424582764	5.362639803705893	3.7896439183752664	0.006734290574673663	45457043.88550629
8.670820474399456	0.29993913572720265	0.7226274521275895	5.400462057889137	0.005770301248176593	45466678.69769058
8.671151640940318	0.2996127992469373	2.276179829741901	0.7281022443901808	0.006266631440649454	45476313.50987488
8.671717611630212	0.3012723570475255	-2.3941628249616715	2.338929409452163	0.006733237447262884	45485948.32205917
8.67236033606899	0.3009298033797026	-0.7284717680856203	3.9497610126729525	0.005583225228548903	45495583.13424347
8.671619131849575	0.29955380665685377	0.8491230032265876	5.5606034466355565	0.0062159889686865906	45505217.94642776
8.674962514778427	0.30135329089759627	-3.8579509260275824	0.8882668063173353	0.0069468871571642605	45514852.75861207
8.67149978864738	0.30125145749337356	-2.1899881373656633	2.499117617270354	0.0056028729368132555	45524487.570796356
8.67165871768548	0.29984113076108276	-0.5833534134828753	4.109949865921078	0.005973898081205716	45534122.382980645
8.673399948871893	0.3006405136621166	0.9706201559622086	5.720789898259975	0.006953608649019609	45543757.19516495
8.676417242199356	0.30221125608542737	-3.6580310613292433	1.048445145281562	0.00579565898921658	45553392.00734924
8.674935272665627	0.3007979368292871	-2.022622837598858	2.6592910306308646	0.005960159794067392	45563026.81953354
8.67207507792914	0.30016556018592033	-0.47054843397964996	4.270139499144388	0.006779869921831891	45572661.63171783
8.676531952717546	0.3022450918510473	1.1591349196950298	5.880990764453538	0.005828609819352702	45582296.443902135
8.674858650007037	0.30104622325554975	-3.4688738271941797	1.2086575321019168	0.006076245830305457	45591931.256086424
8.673483718722382	0.3003126910387989	-1.9101432851438227	2.8195183250238323	0.0067997591890063104	45601566.06827071
8.67699197857714	0.30230940819300645	-0.3041167936177964	4.430393064946745	0.005714046083169869	45611200.88045502
8.672621264444038	0.3009640455387875	1.3651766905258174	6.041277296041974	0.006031221971589132	45620835.692639306
8.676286793797857	0.30063021986940003	-3.3534662056038274	1.3689960539516273	0.006905042545154485	45630470.50482361
8.673227037890312	0.3016226128532727	-1.7626349231796739	2.979910392825209	0.005735150375464304	45640105.3170079
8.677433561447284	0.30211091724697015	-0.0886994093632274	4.590839807547195	0.0058637953604911445	45649740.1291922
8.677124448026621	0.3007494886462238	1.4889364977010797	6.2017685930305495	0.006941760801592288	45659374.94137649
8.67337911512433	0.3013903222140497	-3.2158042555609336	1.529558902548617	0.005814230809876809	45669009.75356078
8.673173128818842	0.30166522534101337	-1.542662523771491	3.140658987972744	0.005817877617405442	45678644.565745085
8.673386741014044	0.3002036258048316	0.04643103624411049	4.751775134590757	0.0068710456469274995	45688279.377929375
8.67345800939914	0.3012835920046861	1.6152358502886277	0.07971686094978914	0.005929976450574904	45697914.19011368
8.673648245447446	0.30176994832732673	-2.995279534541106	1.6908998053326325	0.005817631614377706	45707549.00229797
8.673933961208855	0.30048376120767045	4.884801961456968	3.3021979105915165	0.006808407504936817	45717183.81448227
8.67709529062486	0.3019187935965678	0.16396721832647732	4.9134953832782085	0.005940324948167287	45726818.62666656
8.675509202221882	0.30209727662336083	1.835011464391714	0.24161561355289063	0.005881200393119303	45736453.438850865
8.6745928365428	0.30055558491197787	-2.846828404455107	1.8529303242927657	0.006801729641913791	45746088.25103514
8.674204947396769	0.3015752590946766	4.998263233145554	3.464256958308591	0.005859675584879525	45755723.06321944
8.676039593802527	0.30225415197304556	0.3900595828017315	5.075579118924785	0.005825112266604305	45765357.87540375
8.677140404567913	0.3009712139037279	1.9831828337824131	0.4037203088718586	0.006947849099118379	45774992.687588036
8.67634405986988	0.3019889265696957	-2.7345392311898506	2.015056069028738	0.005864794330259726	45784627.49977234
8.67448956439584	0.3020863892159829	5.224714548618361	3.626396776912821	0.005656348635192781	45794262.31195663
8.674755587766157	0.3005786368996116	0.5309944721814286	5.2377416306289835	0.006943759482649505	45803897.12414093
8.675279796885702	0.3018754714567147	2.1040093815913075	0.5659091910464573	0.006093684272279762	45813531.93632521
