8.203101451295868	0.0005170123564387282	0.00232198633247881	0.29004839633088464	2.7548040955576347	23.868675961636644	0.0011123642617880763	0.025976400829028135	425000.0
8.203241721818959	0.0009623648243436998	0.0024655558083036323	-3.868528004522852	3.288299991958846	23.86843233580676	0.0011671856825840059	0.0028000545895402397	450000.0
8.20339040621675	0.00033204993706428354	0.0023506809861190033	4.985767745582308	3.821432261867789	23.86898987498644	0.0011893343399905787	0.027107817340280158	475000.0
8.203503124189943	0.0007332228941848487	0.0019410571669426899	5.706303088574981	4.354000776722032	23.8690885185822	0.001186011644765644	0.007423081486806614	500000.0
8.203678153271435	0.0009329536001571294	0.0011204289186407539	1.6226069113692454	4.886658678150936	23.86911983822166	0.0011414641672054969	0.02448334823241936	525000.0
8.203846428314309	0.0004229396646254486	0.0006235723548331642	-2.7087962121273006	5.420503380055974	23.86865748821344	0.0011736872424758173	0.01709702174497458	550000.0
8.204101967694305	0.000987096292036411	0.0024133496991998633	-2.5416426106148116	5.954342813783273	23.869004349511062	0.0010371840764019644	0.017269848185667694	575000.0
8.204347101917351	0.0007832931434870996	0.0027022431310031276	-2.0248571674014486	0.2051198407587993	23.86908984691316	0.0010787500250716917	0.023523036560608966	600000.0
8.204544043826896	0.0006961414453750795	0.0008698309814625403	-2.538463025426882	0.739143938202095	23.86910477862481	0.0010280867275698317	0.008214040005001108	625000.0
8.204683113320723	0.0006356246497897645	0.0029643491863704055	1.9810374213896083	1.27325572406148	23.868495235164467	0.0011487417819190037	0.02736026151593812	650000.0
8.20483820801786	0.000788281552019854	0.0010755717062890932	-5.491407145757291	1.8074780259760814	23.86914123534442	0.0010300553796152349	0.003412228246531637	675000.0
8.204996526615448	0.000853348798020011	0.002220132782671308	-0.4362961451776919	2.3418086013226116	23.868963827735584	0.0011048933927774974	0.025695438337439525	700000.0
8.205208095900533	0.0005954003960138029	0.0028009159111408166	-1.5083832981968202	2.876234256884464	23.869036419907747	0.0010260769612127278	0.013893436629025075	725000.0
8.205412053208503	0.00032569353954395525	0.0014001775312354314	1.7895336457858937	3.410676385594829	23.86869258735869	0.0011116740118683889	0.019820946733604444	750000.0
8.205573176223297	0.0010278060831419315	0.0005868741285428034	5.109303620753971	3.9450814812194173	23.86884215768108	0.0010224973484700105	0.02221941973013645	775000.0
8.205703273485263	0.0006935236599310379	0.0015643670343981448	2.665002973564956	4.479527191829948	23.868586615484475	0.0010118110486611975	0.010552398320484213	800000.0
8.205868473550796	0.0003241772295334528	0.002245706815523757	-0.9846518337662094	5.014000951106603	23.869006335646308	0.0010223516239088492	0.02712923989050552	825000.0
8.20607113076867	0.0009754542201073815	0.0024692751621705564	1.0335208102659028	5.54850070775011	23.86852375837387	0.0011211782581472614	0.001834601943400052	850000.0
8.206171435065205	0.00018174086469170474	0.0021158499796031017	2.5066435249418495	6.083053089589138	23.868728515114185	0.0010272929028679212	0.025796115955629976	875000.0
8.206434568581175	0.0004183122857584439	0.0013564082613727931	-2.64091516422543	0.3345440957023298	23.86875723468987	0.0009557686343572328	0.013192816824923258	900000.0
8.206642109075382	0.0006291615618809134	0.0011848735285402516	-0.4676356608592518	0.8692166217641031	23.86871356209985	0.001026718956928608	0.020017367166070693	925000.0
8.20690259302859	0.0008699517974837236	0.002940885307103693	-0.9129234150281788	1.40397792032058	23.86859262601643	0.0010374524209036274	0.023024351418727523	950000.0
8.207139528286527	0.0008699397874586569	0.002701829457054926	-0.889896302733727	1.938818770054457	23.868595246315994	0.001010439015533751	0.00892112607927754	975000.0
8.207317134019906	0.0009328457670010687	0.0016288196553016702	-1.3862536271911985	2.4737139337321103	23.868839239184503	0.000991848622135913	0.02705081967582433	1000000.0
8.207487102376938	0.0009468573210685414	0.0029737891571767036	-2.5490081262065725	3.0086455973302666	23.868909930958452	0.0009376490246297257	0.003855774633012718	1025000.0
8.207759530481075	0.0005409142256804758	0.0024241590580199074	1.6018813223072192	3.5430073973878637	23.868718925965773	0.0010487362882583753	0.02515079126419095	1050000.0
8.207987492776791	0.0007638890200859226	0.0013022609107735707	5.685054271869831	4.076322001986115	23.869120911322668	0.0010591906495550695	0.015807256785429248	1075000.0
8.208182725390937	0.0009977050070506877	0.0030760310889494506	3.4934470078204436	4.609698191231239	23.868835214005465	0.0009098465949046673	0.01771196493520306	1100000.0
8.208505962072628	0.0006483535978075277	0.0037703491531619585	-0.17553760069705215	5.143096193660469	23.868870263646198	0.0010252866901819886	0.02480280679427834	1125000.0
8.208736906447875	0.00043489952987461433	0.003820985298710678	1.9817898137469434	5.676565031393502	23.869069151255786	0.0009184602394852772	0.004791364726904928	1150000.0
8.208960260903684	0.0008261180239157537	0.00391138376598681	-2.2198773194722357	6.2101442091570265	23.86888212482107	0.001026768541233908	0.026779558578554612	1175000.0
8.209313527318299	0.0006464385784446577	0.0038080477873433734	-1.3808270556691904	0.46062862328914544	23.868981772111184	0.0009663852566325121	0.008680446062580668	1200000.0
8.209606337042263	0.0005032433081494698	0.0023263309127099794	-0.9850882732784518	0.9944843982173435	23.8688321533025	0.0008862093954599297	0.022621475436510673	1225000.0
8.209746413384842	0.0008885102829853691	0.0027607188543976894	-0.20066244637337327	1.5283583498231605	23.869062138410317	0.001013508295020353	0.021057140984636208	1250000.0
8.210037683152471	0.0001518420883844731	0.0039244435991578125	-1.475468523722916	2.062256604631564	23.868916011914898	0.0009707108114919073	0.011119800284559883	1275000.0
8.210238777277956	0.0009738385296306798	0.002285610825483116	-2.6339516249704467	2.5958813656801087	23.86904404516498	0.0008627682352025236	0.02680523823801696	1300000.0
8.21049306590837	0.0005488239804149495	0.0036778871404813396	-5.290456910013113	3.129230066234193	23.868878252681316	0.0008715964049209004	0.0031672329847834873	1325000.0
8.210735401257471	0.0008958109498294319	0.004216794480102014	-0.6906903387586696	3.6625997555821312	23.868799086342147	0.0008663445297674048	0.025133697814527223	1350000.0
8.210949860551736	0.00038348517275975754	0.0026950954250018794	1.7921249135381567	4.196086279995399	23.869029494132253	0.0009801396130179043	0.016714821333877222	1375000.0
8.211205698010634	0.0008267814356948131	0.002399144752136899	-1.4840000315594728	4.72965937542091	23.86901921894623	0.0009433220943139939	0.01602505799338163	1400000.0
8.211429146230167	0.0008135958137558762	0.002941266058221635	0.8744901365758757	5.263311815925793	23.868865355870238	0.0009905505937291962	0.025888987230606036	1425000.0
8.211548527978291	0.0008743764024869761	0.0030006446197904536	1.917644251746874	5.796967191952436	23.869039675743018	0.0008859445194661813	0.0010809717105383246	1450000.0
8.211726065522926	0.0006037199943363112	0.002871476120445091	-2.9028945358330427	0.047426776291937145	23.869215913166702	0.0009698821095758807	0.026080273425381367	1475000.0
8.21192461093639	7.946963720149866e-05	0.0031211178832861166	-3.1254713228657622	0.5810793937413647	23.86904212324709	0.0008856090549339721	0.013506834409067983	1500000.0
8.212222126984368	0.0008474833624485438	0.004681563889153826	-2.67945115663985	1.1148012525259716	23.869312471761187	0.0009231498389436894	0.01871035840642485	1525000.0
8.212396601750438	0.0006481261075717282	0.005643831703152421	-2.772124350672736	1.6485877456479106	23.869162542692237	0.0009712808478370546	0.02472359004621644	1550000.0
8.212603034588051	0.0006284810909383793	0.0036191376524553915	0.78676749861489	2.18244497648449	23.869279249342625	0.000942206159972478	0.004165169746363643	1575000.0
8.212831994495454	5.98264178347748e-05	0.005822904161922108	0.08900150576953125	2.7163842906992883	23.869350433132848	0.0009547726891151655	0.026857417986342398	1600000.0
8.21310336823504	0.0004900026703597332	0.0043760381282238565	-1.5893901013144822	3.2503894805410924	23.869275942358026	0.0009533111146666672	0.011113706943347896	1625000.0
8.213323566573706	0.000755149047255242	0.006714459804252612	0.05421941172363498	3.784422572504325	23.869340665251435	0.0009109928203517846	0.020520245403883676	1650000.0
8.213545432782361	0.0007334872739233526	0.006180031817509198	2.290858992292141	4.318418409072341	23.86941006629363	0.0008513932933312462	0.02321970005517749	1675000.0
8.21376431580066	0.000387915734550838	0.005294516606146556	3.2388430684607386	4.852536014210901	23.86966163958149	0.0009407998351485821	0.0067619577246362935	1700000.0
8.213963659794077	0.00047746625162965094	0.005890596377675902	-0.25782537924465077	5.386688933109038	23.869634623891827	0.0009077567572710814	0.027213149707853573	1725000.0
8.21428322682488	0.0007198886880560205	0.006691606486134089	-0.8638869444025858	5.920626683408019	23.869497621975203	0.0009284368743364915	0.009748304421704913	1750000.0
8.214461882140236	0.0007404678538268165	0.007030143672276696	-2.2726113624861606	0.1714893599103089	23.86932317792127	0.0009318369063948673	0.020927854104404602	1775000.0
8.214634571666851	0.0006167725739371929	0.0086930479199507	1.6670103941962493	0.7055237211147123	23.869785055611466	0.0008887169946216485	0.022510131249741976	1800000.0
8.214876099410564	0.0011542136007425636	0.011876362346180837	-0.6127755222391484	1.239494825658955	23.869635948911185	0.0008435217512623672	0.0073978761213398005	1825000.0
8.215065261647165	0.006067662589804916	0.010288700345515815	0.17548863047297614	1.7735366499950906	23.86920734524926	0.0009872660302404296	0.027433056768634095	1850000.0
8.215306374219866	0.004400407305589322	0.007658414341563938	1.0755270618409962	2.3076639340843137	23.869377726428336	0.0010651254049779079	0.009819110335436632	1875000.0
8.215656939728426	0.012543622464488457	0.009430194984699066	-0.6710424319025341	2.841845509148156	23.869558217507674	0.0008995677851167991	0.020940257781379153	1900000.0
8.215842769191788	0.024658639411675256	0.01324405608327126	2.211247618047777	3.376196354836938	23.86987462418994	0.0010309057113143357	0.022584612544201407	1925000.0
8.215883133027694	0.025975613226252678	0.012144762144202055	-0.6824054544379693	3.9109409899177865	23.869646772830194	0.000812571944007018	0.006354970542888935	1950000.0
8.216185009847573	0.018821095541485346	0.012347487805033327	2.6307633237057195	4.445998930965661	23.869300537797237	0.0012269946105688406	0.027231875281298355	1975000.0
8.216196600394014	0.019690647722058603	0.017051113588421752	0.846826185660165	4.981080832838864	23.869342702564992	0.0009979150101368484	0.012540104095365873	2000000.0
8.216637992238566	0.034766093864806	0.025090826330312208	3.592974446825554	5.516214962185561	23.869573377553767	0.0014893371436415159	0.01828871034519616	2025000.0
8.216579468502285	0.03956515069595029	0.02344996539026045	1.5675078157634186	6.051380910538986	23.869820181680502	0.0009388048655354258	0.02511660354318715	2050000.0
8.216575856317904	0.020350770831491585	0.012157106202609054	5.757008337560797	0.3034378806114564	23.86987755632647	0.0012558393536970427	0.0005372421210980482	2075000.0
8.21670864139221	0.02151873912969791	0.005180222061476147	2.82955044461015	0.8387839392758929	23.869162414319636	0.0011877653771743153	0.025739811018749604	2100000.0
8.21706246362733	0.010846351205426522	0.00778123001870939	-0.4931572775701163	1.3742628759358428	23.869420905486432	0.0014441629376357602	0.018137896402717464	2125000.0
8.21737833298454	0.02351319189768765	0.015847590317966922	-5.460168550218908	1.9098790453456616	23.86940548551552	0.001539507410403464	0.012356062899976617	2150000.0
8.217330320154106	0.018917928912857707	0.014009361154688937	-5.56400249781114	2.445630274854775	23.869618921819473	0.001956795208215727	0.02732298280504172	2175000.0
8.217362681390087	0.029239926644819815	0.01884952839320319	1.756806855655966	2.98146721990825	23.86892124922939	0.0020468444566017494	0.007968517343614898	2200000.0
8.21766778899254	0.02182299019336447	0.01793765647083622	-4.964048993022455	3.5179669869182204	23.86964573114066	0.0025760383889486408	0.02120165431226783	2225000.0
8.217881767564256	0.006401461372007756	0.0095157479196072	-3.4636536906898883	4.054744953848051	23.869103648377692	0.0027011693144240543	0.024249991752750714	2250000.0
8.217812573633351	0.031036650895512812	0.0074968284465035265	-2.876620739776941	4.591624522880031	23.869139214855064	0.0033453919315587985	0.002707113502941402	2275000.0
8.218535511227099	0.057508664488656276	0.037138065259169975	0.1104616487958825	5.128578082366195	23.869435057129614	0.0029080268839215516	0.027023173994923915	2300000.0
8.218360186742547	0.008794327260953081	0.024749206689211316	0.49405168626382556	5.665652328963288	23.868975489717982	0.0026378360504229967	0.016627077320875504	2325000.0
8.218323853301907	0.013396026185155398	0.014420681453636104	0.7015736446943932	6.202776524125793	23.86935498073579	0.001968451350177193	0.014381236900887669	2350000.0
8.21857633805332	0.04206299104902613	0.0339645170340541	-3.4341929881359246	0.4567914271897937	23.86909022693848	0.0014310736332515093	0.026919818592157894	2375000.0
8.218527400434166	0.0032442219168218943	0.024192179425517494	2.8859430586871513	0.9936957759007017	23.869079710801913	0.0018916997474725953	0.005152424870517745	2400000.0
8.218670287988232	0.01489506887399553	0.022080586124549006	-2.7202074835173926	1.5305663078917373	23.869252786473695	0.0019055704029959616	0.02274918413573937	2425000.0
8.218797609514553	0.009250723783843779	0.011125925051527139	2.8617773960913824	2.0674603512904355	23.86889388899391	0.0016634550059855186	0.022468927664429098	2450000.0
8.218988593111375	0.003151166303827325	0.024493482734653547	-0.952115088777709	2.6041302539126097	23.86866222591944	0.0018073121613928229	0.006156350290576502	2475000.0
8.219246406975909	0.017796025001089923	0.010783150792845435	5.365407575431387	3.1408505619358085	23.86902205445907	0.0016766922317602443	0.02686151236929278	2500000.0
8.219506717933085	0.029576517262204862	0.010321425925774553	-0.2940408736839363	3.6773570842770766	23.869249743993976	0.002236555127247861	0.014686285939063085	2525000.0
8.219663308787684	0.051376862976416554	0.02602480791045926	2.482995806698956	4.213793336800664	23.86912030296727	0.002305274011131757	0.014949449429519349	2550000.0
8.219559444527013	0.004236074716906028	0.010795861856464316	3.8501812746101156	4.750587362067167	23.868727654561592	0.0019373376885102557	0.027556510378428788	2575000.0
8.219730499770465	0.01590887431366069	0.022330796398905606	4.174274136534677	5.287671864864816	23.869067797755836	0.0023149244999956216	0.00766662484163262	2600000.0
8.219903035705544	0.019282469870358157	0.01580291541974483	5.644904246998154	5.8248051862365715	23.869106409773007	0.0019216365239741555	0.020434281457659798	2625000.0
8.219985816443103	0.017052429115546563	0.02004212638110965	-3.4656599614415966	0.07868221387455154	23.86888614259892	0.002147243104300134	0.025086589698601863	2650000.0
8.220017295718664	0.02187134367209052	0.019115580402758996	1.443910913018234	0.6156576484106395	23.86893205003713	0.00220018686428693	0.00021398157171013268	2675000.0
8.22022221130088	0.012121214221849847	0.011830578886962095	-3.302435221826131	1.1526419116095168	23.869020985597555	0.003020076449883954	0.024690354442674825	2700000.0
8.220121588771717	0.016438383264867577	0.01125891169388204	-2.073258779698195	1.6897068352834888	23.869197089545	0.0036709123629534864	0.02238281519192251	2725000.0
8.220038792980187	0.046935736858844126	0.02113876652263945	4.288410193707511	2.226871904968723	23.869167076263658	0.004532959438663617	0.00585986041804966	2750000.0
8.220482823500038	0.014852156489291068	0.018384064590482675	0.5383459292137616	2.764086590260483	23.869743250284213	0.004400393450011921	0.026770923622877273	2775000.0
8.220486893583411	0.020505295772260873	0.00697890525773318	3.5339467526658477	3.301421990044308	23.86911050528546	0.00343466901870015	0.017356470990262555	2800000.0
8.220406508198765	0.03990266545550764	0.025800731955866265	-0.11466604042551953	3.839356277329485	23.86934715075356	0.003261611231540675	0.01161188676079918	2825000.0
8.220833765521576	0.030397404446203792	0.017293339692355476	0.7294045665120916	4.377473651860612	23.869350254509293	0.0033993004575471305	0.027963885678234556	2850000.0
8.220472702967008	0.043980073521522715	0.03632067551011897	-0.9081030673281414	4.915614243642556	23.869509133877827	0.003087579496452761	0.012328749079048256	2875000.0
8.22067165030816	0.01623292981522778	0.025304727628903807	-4.3233561828640585	5.45376702676802	23.869638269318514	0.0034751147519896507	0.016912837958439585	2900000.0
8.220769490073902	0.010758058386534503	0.023390508564207883	0.541159108090528	5.991928126419297	23.869610745525183	0.00304395345627988	0.026711971043077577	2925000.0
8.220668118388378	0.019284622755663415	0.023845710415436032	-1.9513050736411095	0.2469350292223078	23.869550140048528	0.0025227455954035284	0.005795378883384594	2950000.0
8.220734021891493	0.02489320154702547	0.00467701035380839	4.101431496072637	0.7851822471403125	23.86935975815536	0.0020755267639005156	0.020849468035999005	2975000.0
8.220992775307012	0.012598710378816436	0.016716036417258766	-4.231953464805069	1.323490381129484	23.869870212298164	0.0024687174218972004	0.025256449190752626	3000000.0
8.221329641266088	0.0446583952906822	0.01935317943575609	-3.564298629762563	1.8618837629799643	23.869267057853293	0.0023713166679068466	0.0019267942800194292	3025000.0
8.221167333511964	0.018834946443480487	0.01888566761039669	-3.096510528773748	2.400341564124478	23.869021598654644	0.0036134811071997144	0.024002816197444227	3050000.0
8.221079592588614	0.04387340758266441	0.019938166599239575	5.225294763211652	2.938881392504955	23.86944303186535	0.004064789965007867	0.0239229080304009	3075000.0
8.220860140801168	0.06845244312246805	0.03927865069906014	-4.14899678934807	3.4780077892839856	23.869574642807304	0.005052659827414196	0.0023148626495179034	3100000.0
8.220862029045442	0.0188589663527609	0.026841327645158838	5.106515241452161	4.017582267512383	23.869457140237724	0.0052291858640085035	0.026606181628507444	3125000.0
8.220832323700956	0.059132029930245356	0.037444718667100974	-2.499018860630949	4.557282177565706	23.869542475132693	0.004868475892624049	0.021620282242402495	3150000.0
8.220409560575753	0.04885077051083321	0.04069534796124653	-1.1412539026241295	5.097082727784008	23.869663560207716	0.005770366447300035	0.005612861865536862	3175000.0
8.220548101247797	0.03064052811074167	0.033503002695255045	-0.33537168453502497	5.636949725070724	23.869521709164616	0.006015776376561349	0.027297659524476218	3200000.0
8.220584215323264	0.029204551664543946	0.04407556876339678	-0.19916504403506163	6.176920837479422	23.869468941320008	0.005561306321120559	0.018852861282318015	3225000.0
8.220701934142145	0.047855750742811315	0.0361666325010511	-2.2486968971302956	0.43379575010294324	23.86953659197222	0.00513077895975753	0.012791363327718255	3250000.0
8.220695773828465	0.06740756797909836	0.03664841297469634	-0.6489930177961256	0.9736349208211852	23.869616231050504	0.005413651885238789	0.02784456232777206	3275000.0
8.22025775393445	0.04196986187067182	0.036365994357256966	1.297165904358427	1.5135335882698557	23.869774616021484	0.00589902324704982	0.016948491181628025	3300000.0
8.219762197607734	0.06521351211207448	0.036814083135336496	-2.9267266050900513	2.0534853660738417	23.869921177749905	0.005463433138958979	0.011268781518504578	3325000.0
8.219251782352599	0.06322901911513178	0.031097832343383133	1.0153910038458354	2.5931968278856488	23.869531560657602	0.0049823046685933325	0.02732981061085774	3350000.0
8.219103167138412	0.05665124236406913	0.03667284347213021	-0.7970787064013831	3.1325578813054094	23.86972485957982	0.005051366997267342	0.016984787587163794	3375000.0
8.219229578786692	0.05103425545941369	0.03585657982818794	-2.1090673492279937	3.6718964154099165	23.8696226437912	0.005137854083082574	0.010055960415196009	3400000.0
8.218647799194894	0.045958615574627534	0.03371961257858504	-2.213525780425781	4.211301053187112	23.87004883312919	0.005505201042440113	0.028197890199387444	3425000.0
8.218411418560171	0.046532872733029695	0.033358745118108095	-1.7571093092458594	4.7507196652198225	23.870232912179326	0.004876508507775321	0.01893942322705548	3450000.0
8.218417691839727	0.047617302003548294	0.034526024685188395	-0.7270315369260589	5.290200927281148	23.869614533814687	0.005434740944913575	0.009283012221055594	3475000.0
8.217805116100125	0.06336295996922765	0.03630690758475664	0.9450155062957926	5.829749357674042	23.8698171459618	0.004860911175297717	0.02696343960987261	3500000.0
8.217351153258727	0.04602819939788998	0.034097196484988136	-3.154355816713451	0.08663391853381786	23.86996628197385	0.005321268465530487	0.019111894992076467	3525000.0
8.217736085685242	0.0592577139095153	0.03214339971934482	-0.49347600473426834	0.6270923490387137	23.870161237482943	0.005601431686343935	0.009218026397997433	3550000.0
8.21704401259791	0.06147462084692879	0.03614461294755153	-3.8514531233533624	1.167630425762848	23.87016901302323	0.005567177304153334	0.027456797533628962	3575000.0
8.217031076253422	0.05670394364785042	0.032154039582106164	-0.4566793843517649	1.7082445933662989	23.869889548072358	0.005284009464530793	0.018663181981139768	3600000.0
8.21640156213767	0.05612879031982669	0.035763344783744475	-3.107173911629782	2.2488965763893223	23.870328923410415	0.005151562162643571	0.008603770882970816	3625000.0
8.216627600822564	0.06137115051761547	0.03287015399690878	1.2060992974497788	2.789586629312561	23.86995974117547	0.005253925408530476	0.027127052106551048	3650000.0
8.21588591890933	0.0525426709911899	0.03374887344642258	-0.5145576044809136	3.3304233429419563	23.87025384939928	0.0054799890128248594	0.017035645008731563	3675000.0
8.216165893046243	0.05039116341832674	0.03527173462212207	4.455296088335626	3.871460586446761	23.870191763165685	0.005744901784877242	0.011628786686732501	3700000.0
8.215436070742884	0.05187243962590776	0.03510823098773146	3.6974964791161207	4.4125803031186575	23.87009984191037	0.005972491053396717	0.02874806437836246	3725000.0
8.215295515487593	0.060602608509834247	0.034763447268547715	3.3971486510897733	4.953796106905528	23.870147102789915	0.005377793073879806	0.015901683902611336	3750000.0
8.215489677178532	0.058239606743683975	0.03469366849916107	3.485059374677764	5.495081988033393	23.870230773271913	0.00520856421766921	0.01363255738594205	3775000.0
8.215248954235797	0.057083806116926504	0.035054684299400195	3.9518975323814822	6.036443229624226	23.869746800846805	0.005496618091102802	0.027719602022652483	3800000.0
8.215063183985833	0.05998978353974683	0.03562297736487817	-1.4563097558787164	0.29467627537696917	23.870416361070276	0.004755301571728279	0.012171160343976415	3825000.0
8.214357125703854	0.0567416013372021	0.03513198374735066	-0.2738624840533559	0.836174352144134	23.87008934528119	0.0051220814127943765	0.0163065907384308	3850000.0
8.214549235207382	0.047507878710109724	0.03318499494352108	1.160907720404982	1.37773008173113	23.870359742992225	0.004555658269200536	0.02833532562464037	3875000.0
8.213839437670176	0.05719018598738191	0.03293716240595548	3.164540614853088	1.9193582192245646	23.870236424209036	0.004408707295088507	0.008132504243164931	3900000.0
8.213899349036073	0.046184149772753036	0.03502229495481873	-0.707033030935692	2.4610539153651914	23.869852044761043	0.004973013491176399	0.02009525323290009	3925000.0
8.213430457573546	0.05203284011609597	0.03276195529521072	2.22925035131525	3.002852657672289	23.87031641872385	0.005036935501778538	0.025461471882511386	3950000.0
8.213409458847025	0.05494138075543146	0.035114573623266816	5.661897904813985	3.545712310887726	23.869970603862825	0.005018769457938675	0.002113081664113133	3975000.0
8.21256496229577	0.052684302146363354	0.03246488095368569	-3.115672817042149	4.089756390623716	23.86977637919215	0.005241328184620973	0.024069825498917806	4000000.0
8.212619499558796	0.04799302479083796	0.034481162160613255	1.0198687846225836	4.633890965932452	23.869698696605123	0.005319646995450192	0.022918247947019917	4025000.0
8.212565827005953	0.04667803268203759	0.03454843578252718	-0.8041163595756669	5.1781247772591765	23.870229159659395	0.0055873251868526035	0.004868585837847224	4050000.0
8.211868969991578	0.05570684217682786	0.03254271422581016	3.9138940330636527	5.722477801004537	23.86957805760768	0.005963055870167055	0.027509169845084402	4075000.0
8.211655490340922	0.04644690207261337	0.032674355455721824	-3.444701599580676	6.266875818942492	23.87007283891054	0.005759905348299591	0.018650849837738757	4100000.0
8.2117890798626	0.056280440775377326	0.033257564138095226	-4.045083903947402	0.5281403395669724	23.870332817648507	0.005095168317032036	0.011962057033311421	4125000.0
8.211668590087275	0.05139104373522809	0.03361083226587863	-4.355907188449149	1.0726054509432945	23.870308553302408	0.005273425369713367	0.02876148341803701	4150000.0
8.21128618543162	0.04570487355663476	0.03381196253145499	-4.476717956270671	1.6171870305325404	23.870164124214153	0.0053995205444852075	0.011350062354208143	4175000.0
8.211422485186517	0.04589166785619117	0.03378574397947688	1.9942753793515566	2.159788783191404	23.870141187269954	0.00450716324912996	0.01968665754276506	4200000.0
8.211071143414548	0.04668784720331552	0.03362535600706009	2.3164402275153755	2.6953460864028003	23.870421383769497	0.004856817876673636	0.02610207315798635	4225000.0
8.210509928416128	0.045774053691215434	0.0331089096281202	2.9149199912520727	3.2309903479926647	23.869907163713414	0.004548285912634527	0.0011818864004564781	4250000.0
8.210349999204954	0.0452155388975464	0.032583591067692326	-2.382393356536058	3.766643874893749	23.87004301070869	0.004940648334103783	0.024846616042552967	4275000.0
8.21004403919107	0.05102299848574267	0.0329850573266698	-1.01249397102134	4.302342438124849	23.86986898506793	0.004399078909264101	0.021041991491967865	4300000.0
8.209754455105843	0.05211276639081643	0.03456650852885242	0.5929730314266077	4.83812314384682	23.870306579844907	0.005274719312105581	0.01030370945626931	4325000.0
8.209715408304904	0.04499801672892822	0.03399523408621166	2.5228923243395496	5.373965732674297	23.870354482609304	0.005236017645941002	0.027732489307695677	4350000.0
8.209754916569759	0.052972043061838926	0.03218930419111447	-1.6449232937218774	5.9101080893287286	23.869894898212404	0.005017697811335438	0.01186034442070248	4375000.0
8.209406739784098	0.0474756415979608	0.03448762633787263	0.8155330454176356	0.16331930421164653	23.869902792984135	0.005469827087041806	0.019376390348530455	4400000.0
8.209321670868293	0.04667763028777102	0.03331975561740988	-3.010579906146091	0.6998483969017917	23.869926417145926	0.005692463127981815	0.026579828752506723	4425000.0
8.208995526389334	0.05272177152172192	0.033229952230148865	-0.13684715238225797	1.2364385221067273	23.869869853928247	0.005605140418481757	0.0010347441801233947	4450000.0
8.208616051484908	0.05135679458444432	0.033860759813453975	-3.32615655292576	1.7731020589893944	23.87022624623608	0.005263090941262097	0.02688299950514926	4475000.0
8.20897338221813	0.050284182595644975	0.03326051366580587	0.1646741890562039	2.3098656118947023	23.869581032926543	0.005066100612266139	0.018918326621802515	4500000.0
8.208764291874344	0.04945882378044587	0.03327990391666271	3.776549674322712	2.8466774946457303	23.86954073967878	0.004657960535256863	0.01299031227039539	4525000.0
