8.204083893617904	0.0006297381229042881	0.0025284802063355815	-2.245141115617148	0.2579136205412773	23.869695207893418	0.0009915147531789348	0.006072466741001934	900000.0
8.204133002512055	0.0007948486320124343	0.0006390806468203499	1.667041917073119	4.453527401970335	23.86966194251871	0.0010327730090818733	0.017898507841761953	920000.0
8.204249106657482	0.00045034356056012135	0.0015766589586110203	-0.6202517240217595	2.3659836085429866	23.869412112283158	0.0010639626338544476	0.025048274214037717	940000.0
8.20435783605336	0.00047578548575102035	0.0029666445526349084	-2.55204729639549	0.2784647530948563	23.86939534021366	0.000994879387914643	0.026824852393326035	960000.0
8.204476962657226	0.0005709439058205028	0.001354315919508172	3.039758742390959	4.474176778756373	23.869262760590836	0.0009820994689219815	0.02313211718470914	980000.0
8.204525585446223	0.00011926677043171306	0.0016489663629570153	-5.778407718969586	2.386750509203834	23.869792435571146	0.0009911590132356527	0.014151433719399196	1000000.0
8.204648302937082	0.00020268017029512206	0.0028965465206038286	-1.517944340077646	0.2993547615190568	23.86935557891991	0.0010434715390336689	0.0016036989668597695	1020000.0
8.204789039368244	0.00025912677471066084	0.00046519782787019377	1.891786249732689	4.495159725552908	23.869542341345728	0.0010428168768121106	0.011054611585259234	1040000.0
8.204847982954565	0.0005139979311495083	0.0028495226755984333	-1.3104845454066671	2.407848947345089	23.86940055182909	0.0009430605109326122	0.02066882707720815	1060000.0
8.20500290870913	0.0008460777389501864	0.0007652790794510849	1.1555336978138222	0.320571783811749	23.869672324664464	0.0009356726565480682	0.02631877279706612	1080000.0
8.205104247579728	0.000742312095951519	0.002954596247990843	4.423514403939601	4.51649601550927	23.86979279568845	0.001070424666149377	0.0265954966201592	1100000.0
8.205257517576426	0.0008334876154193401	0.00048634517332542704	-5.906011482706035	2.4292670361098523	23.869683133277086	0.000991592103044345	0.020746687086111354	1120000.0
8.205371529562836	0.0005831343864360297	0.0029115601388674563	-2.711960145065905	0.34206362675911883	23.869784199588732	0.0010544925887586213	0.010197784972579971	1140000.0
8.205502903141888	0.0007172686965718284	0.002266953671754873	-0.5125109850208938	4.538058100179344	23.86990565860012	0.0010687779856103873	0.002214610589839823	1160000.0
8.205599198714523	0.00030407031388045237	0.0008983016330963725	0.12335887367861886	2.450918277816452	23.869452115598637	0.0010279031093004345	0.01349899940501614	1180000.0
8.205701874263426	0.0005969460444896611	0.002988892416118674	1.9536957670807424	0.36383224034733974	23.869150334781835	0.000933773926316625	0.02266985280704564	1200000.0
8.205893766003737	0.0007512920706701261	0.0028165160066777706	4.000700451931535	4.559965534980692	23.869098625273185	0.0009797269970133354	0.027302928275555177	1220000.0
8.205953457799994	0.0007446089956579999	0.0012747414980912805	5.703822310061232	2.472889453471275	23.869483730426666	0.000927993396101782	0.02564385622666922	1240000.0
8.206100815931059	0.00015452589181856637	0.0010180290795615645	-0.7269119523771255	0.38582709467775356	23.869292872802937	0.0009074507936795219	0.0186417453656968	1260000.0
8.206246099345726	0.0004934155223946636	0.0020113264473836465	2.006413378932164	4.582002705313671	23.86912939162426	0.0009011481250585228	0.008309915707705477	1280000.0
8.206340960408687	0.0006849704976362615	0.0027487310218724365	-5.053480457097436	2.4949280847042274	23.869236218852315	0.0009391273184198617	0.003442120078806059	1300000.0
8.206445502619637	0.0008411677774657827	0.003226381297236783	2.1398431628042194	0.4078671821690252	23.86880891277686	0.0009375771422389861	0.015122894932845526	1320000.0
8.20655082109858	0.00045449526697372445	0.003202050288966609	3.404760890299017	4.603963740469021	23.86921303007205	0.0009604228056253003	0.02382256640687608	1340000.0
8.206607309312307	4.2517257979252306e-05	0.003158672375951179	-4.750949485439189	2.516911442574692	23.86933572422358	0.0009515381488728865	0.027039383412622946	1360000.0
8.20670612250895	0.0005596998174847124	0.0033511831342017966	1.5845575630259794	0.42988886218170475	23.869250671880685	0.001002274110591535	0.025131171381873527	1380000.0
8.206816681573603	0.00046821920895569376	0.0032841209611749285	1.3828365272704803	4.626153132518314	23.869278245371348	0.0010235396654115555	0.018707429999997277	1400000.0
8.20693247079802	0.0007825555003606311	0.0032086916231062247	-5.05139281499927	2.539293599716167	23.869158425752786	0.0009486812682082151	0.008609058915586849	1420000.0
8.207053390317887	0.0005154548614672062	0.0031783063764894088	1.7294832177339567	0.4524786886995491	23.868909993276535	0.0008924150832140357	0.003712295158758393	1440000.0
8.207185476687503	0.00032798084865631847	0.0023385407124248813	0.7569174800257492	4.648702628793954	23.86934850073633	0.000925248786920762	0.015120611266651872	1460000.0
8.207290088171579	0.00022266943264668672	0.0012175154102096629	-0.34709582628672564	2.5613848483301442	23.868764122751053	0.0008937419250745357	0.02292143250915823	1480000.0
8.207403837938736	0.0005890093788852413	0.0014572176257829186	-3.3146099972532563	0.47412003372590306	23.86966139949076	0.0008636875674005257	0.026902639894593627	1500000.0
8.207525078053651	0.0002849217375917152	0.0030337186799252727	3.248734407292036	4.670032728968271	23.86954724916083	0.0008696629996248412	0.025881297126872344	1520000.0
8.207633890877261	0.000537028011930409	0.003284617987548366	-0.45853407069142293	2.5827612892919447	23.86925515377904	0.0008913202922410523	0.019520814937038868	1540000.0
8.207720062413106	0.0007478110275053111	0.0017638990570049984	-1.9454406941703921	0.49551392053646204	23.869324136582048	0.0009993772750840004	0.009171371922812694	1560000.0
8.207784984177078	0.0003031011747429712	0.00214659923144097	1.2750856572402909	4.691503630434186	23.869534915706026	0.0009200896720381299	0.002575726605176453	1580000.0
8.207921196110096	0.000649001140608176	0.0034774098318697912	0.4257009279964996	2.604301935687701	23.86964929212319	0.0010099993184914423	0.01328387702266869	1600000.0
8.208070857372382	0.0005021953593242842	0.0016598466430627066	2.648054635626077	0.5171475859374084	23.869595403696156	0.0009970980205432488	0.02224875209085134	1620000.0
8.208202116981692	0.000554503802949098	0.0031355005322706497	1.1847619872742343	4.713233128391158	23.868872127591576	0.0009232523723840578	0.027077461550641915	1640000.0
8.208360024676562	0.00043576670676562067	0.002537729156932146	-1.5734257868594521	2.6262073414000238	23.869255212511018	0.0009831228578398364	0.02624224913676091	1660000.0
8.208476429750693	0.0006688715962928551	0.0029623058219385634	0.6347708328937656	0.5392169895692627	23.869249335362014	0.0008949815946282647	0.02074011313516318	1680000.0
8.20862154799772	0.000505728367185292	0.0023227834224420806	2.2519689776700798	4.73542487104794	23.869290163032314	0.0010040703893482062	0.011778945063862772	1700000.0
8.20875592042814	0.0006166523281042783	0.0034653367059264382	-0.6085944179174003	2.648474107218771	23.869043920776626	0.0009729489897523817	0.0007545102513363615	1720000.0
8.208853542752323	0.00018658223133408725	0.0014206175808101746	-0.08842422911587555	0.5615467940138164	23.86970062015285	0.0009821983144029144	0.011004218155724898	1740000.0
8.209054209951804	0.00014046421210187033	0.0034775194814171094	4.027482326578596	4.757797748281248	23.86940173216738	0.00092856752703121	0.02059371232070176	1760000.0
8.209157301207789	0.0003874409034502718	0.0034569206263410286	-2.8404957389850476	2.670871307358638	23.86934969984671	0.0008783210883915938	0.025786125323357934	1780000.0
8.209321544043538	0.0003261484411347659	0.001899453458430902	-1.6471299426417993	0.5839327063841386	23.86953930453434	0.0009253691430887646	0.026881302072500963	1800000.0
8.209463080599532	0.0006221159934547032	0.002069895101911515	0.9256365671295678	4.780208206917523	23.869476608736655	0.0010041686748237914	0.023414372179642203	1820000.0
8.209574594414187	0.0007694742901816846	0.0033814872904750484	-4.918658293723107	2.6933130159811327	23.86914149770116	0.0008864270179727532	0.015469648813684931	1840000.0
8.209692076079778	0.0007627889751633052	0.004161806040501983	1.815139631296258	0.6064748221308314	23.869195477281725	0.000907014009389674	0.004620455653655638	1860000.0
8.209799590939763	0.0006096618974838293	0.004091544172295174	2.5169208368813702	4.802886657542673	23.869722111395134	0.0009322997014344627	0.006772916855135521	1880000.0
8.209930700432352	0.0006289143262489772	0.003757914312423815	-4.93803663673536	2.7161162666087293	23.869541147426986	0.0009031429388174244	0.016484035374869276	1900000.0
8.210124870133658	0.00045742062484549197	0.0038198693514071807	-3.54973161227595	0.6293917554938329	23.869074506474853	0.0009887701957298554	0.02400812830247968	1920000.0
8.210261010864526	0.0006314846513877288	0.0039028634412222765	1.4301409288431488	4.8258769500554894	23.869452353940176	0.0009638749404572558	0.027411355506686004	1940000.0
8.210403574363339	0.00024302304279704784	0.0041037439980449375	-0.7406439974363721	2.7391990239611346	23.869000357041728	0.0009561301959134656	0.025544269731276725	1960000.0
8.21053091395063	0.0005803812361459347	0.004570686902241539	-0.11752143693926498	0.6525499422055407	23.86910175842233	0.0009148398107370836	0.019590012521058058	1980000.0
8.210676552264951	0.00039591099641558944	0.004284137848630866	-1.3130697948191659	4.84915207637038	23.869262901479974	0.0010207284771102936	0.010713567787589926	2000000.0
8.210831386409406	0.0006107104210253627	0.0031573142170552198	-4.4288882540664956	2.7626139645567687	23.869304538409782	0.0009074045349416741	0.00021802933345808713	2020000.0
8.210953012890077	0.00037528870583300065	0.002346692338585714	1.4843914011166524	0.6761388982661964	23.868534271133406	0.0009379239169683621	0.010940279082620748	2040000.0
8.211054009625641	0.0006675409764530286	0.003974984297688023	-1.8545688582195612	4.872873876949213	23.869200331264047	0.001036093977345417	0.02003465666002337	2060000.0
8.211199339381661	0.0006755343532680831	0.004685121655694378	-4.076826636132906	2.78644108249658	23.869331878400814	0.0009307029437069951	0.02533115263013721	2080000.0
8.2113377288019	0.0006809227042365639	0.002944445023788464	-1.1416013136711436	0.7000058009741874	23.869004265996345	0.0009330678935808492	0.027110106720230686	2100000.0
8.211504670863185	0.0006637447906065834	0.004238235011117982	2.4592597995359657	4.896723224826712	23.869145556768732	0.0009148263001916154	0.024609327735042142	2120000.0
8.2116642976556	0.00023374584435589585	0.0044083676460294876	-2.5555782699501166	2.810260998101832	23.869265793551506	0.0009385989444314877	0.017811791372480738	2140000.0
8.211825679682338	2.8274120897897153e-05	0.0036377221034681767	1.76997891552631	0.7238426338305537	23.869238462963473	0.0010534506491206817	0.008161358271968157	2160000.0
8.211997563722687	0.00069347721093439	0.004846224528598501	3.572295449143003	4.920673233942193	23.869246586743255	0.0010735653405830135	0.0025823971506409027	2180000.0
8.212171694360352	0.0003893580659529319	0.004413308320904084	-1.533837528412069	2.834355862941999	23.869421598153682	0.0009171119350304042	0.012444143362001853	2200000.0
8.212320363962645	0.000317917393653556	0.003867216064132918	0.10233978009439082	0.7479861539567105	23.868884423797738	0.0010455764415279209	0.02102587980018806	2220000.0
8.212502136136166	0.00010799824619715138	0.00591175934408437	-1.5901471984952096	4.9447485076013304	23.869326803674912	0.0010225274391986176	0.026296061170132563	2240000.0
8.212689308153287	0.0002556367192792096	0.004949445999963873	-1.4930185236219125	2.8583729405369596	23.86902556100108	0.0009871735522470624	0.026951428854245982	2260000.0
8.212890098350979	0.00031947027591019267	0.0039864949163246335	-1.6978198538857578	0.7720271801726613	23.86927422086436	0.0009667042572911016	0.023973457639953177	2280000.0
8.213114154969883	0.0006129956765959462	0.004659441211215413	2.8354911835004173	4.968827716354876	23.86894846698298	0.0009565618883556516	0.01756430302328111	2300000.0
8.213281624072945	0.0003219237609026291	0.005593311629197513	-4.812757480841581	2.8824544975132227	23.869124410384334	0.0010889401069837663	0.008437619446140418	2320000.0
8.21345022371514	3.9594246307309584e-05	0.00639313025338029	1.5966618276716424	0.7960673151499957	23.868472246428205	0.0010224507503671083	0.002087722882271279	2340000.0
8.213636360879956	0.0005181821151158337	0.006657640849064785	1.0817308331129807	4.992830808753093	23.86902395717546	0.001105725332176709	0.012066305880367237	2360000.0
8.213814624576539	0.0007942060838163611	0.006471102437062472	-1.6993308434141532	2.906425617644091	23.86916173158645	0.0011327511851379009	0.01983786063219101	2380000.0
8.213995236327193	0.00041109779068860777	0.006173443428995334	-3.034578517924393	0.8201274094434972	23.86902683730674	0.0011158126632813193	0.025461399656465874	2400000.0
8.21415766589557	4.537573284931077e-05	0.006208318424626937	-1.148955363152591	5.01708326308909	23.868852906203713	0.0010343282587355384	0.02743313064150181	2420000.0
8.214297122927805	0.0006283826990281144	0.0080976402549174	-4.539516790060254	2.930889326019784	23.868946854326165	0.0010533509880009957	0.02509890568186704	2440000.0
8.214489282411295	0.0002074363300766745	0.009875118195112904	-0.004350842502754304	0.8445494607497253	23.869194626458977	0.0010083313012528813	0.019573714725923026	2460000.0
8.214643542919	0.0003593893155360381	0.008158584804984085	-0.4610324613026937	5.041346530109279	23.868882684239594	0.0011243978873638973	0.011458354316421036	2480000.0
8.214813301467009	0.0009170977474908698	0.009976441236769372	-5.186839421666222	2.9549655944285096	23.86880180988675	0.0010257696585990418	0.0017609944091680058	2500000.0
8.215030831205423	0.0010707850906031234	0.011177681327161071	2.2685130829537736	0.8687139551091327	23.868766908827077	0.0010372247286262208	0.008345287160654004	2520000.0
8.21519947490223	0.0034461482362965665	0.012883661085604804	0.08786265254725856	5.065584659160815	23.869140091365566	0.0010515647341152832	0.01739860336974158	2540000.0
8.21535140628191	0.006869837085924767	0.007908830573947504	-1.4693868011652182	2.979296561297881	23.868466360565733	0.0011159685022859428	0.02340378763962953	2560000.0
8.215459945215642	0.02180991647463993	0.015778233692398783	-0.6783370778772022	0.893407137390466	23.868483247166207	0.0009565321451752884	0.026915528046237466	2580000.0
8.215473777081442	0.005150659075979025	0.017626682704866375	1.1514176671158851	5.090841944489344	23.86897510381328	0.001064753824139474	0.026937706467121198	2600000.0
8.215459771480965	0.02324689498564084	0.017599114929795153	-2.4425020388921093	3.004793318066202	23.8689748664264	0.0003085496975878207	0.022745411769524788	2620000.0
8.215706606612313	0.0020111547401636537	0.023546837622498627	1.7856270966917456	0.919364860076838	23.868974228844163	0.00043329122808998476	0.01613786942290656	2640000.0
8.215572051233917	0.029149575894897466	0.01699591307247649	3.211353415864175	5.118241686059927	23.86891857143552	0.0005617233261136878	0.007597881746168314	2660000.0
8.215972517870236	0.016316727906765065	0.02715038585526997	-2.504142559210311	3.034051110968779	23.868543498476953	0.0010571355874119176	0.002800535512332364	2680000.0
8.215722119847404	0.00954483973405266	0.022875460781532585	1.0613857202186812	0.9500667209419449	23.868834867089237	0.0016255538264845803	0.011750632352340385	2700000.0
8.215724288788302	0.012104721080692955	0.020474382697748948	-1.8418628979168763	5.149622510954206	23.86834613421193	0.0019953308185412613	0.019451539617444797	2720000.0
8.215781065253582	0.02533331209148688	0.014061052094739089	-4.594062241667848	3.0660195224044315	23.868793742966915	0.002282044068683093	0.02453426972942947	2740000.0
8.215870475348384	0.01412417247191069	0.010109848350633874	4.235709564649536	0.9823108116629848	23.86857489182874	0.002429948608617852	0.027606629247648222	2760000.0
8.215788183566888	0.028971867321088533	0.021763115482183123	1.148940545846005	5.181567703896991	23.86849667682197	0.003201990983213977	0.026699615795009967	2780000.0
8.215902308326998	0.013286424787561497	0.02901155822296548	-2.6067261587479824	3.09763813422202	23.868963636587814	0.003520643450070723	0.022612222487288277	2800000.0
8.215892471634529	0.02263213237092851	0.021068459363830838	-4.605432478019017	1.0139339613268046	23.868730810629344	0.0041461267796302145	0.016231042733086717	2820000.0
8.215454703688753	0.035221948046869546	0.023646800991964857	0.8537957182835705	5.213459700506909	23.868872844045008	0.003898317370969732	0.00809224559528797	2840000.0
8.21569713144631	0.037749021847936166	0.0316824762249106	5.304992278405637	3.1298326315290304	23.86886889891761	0.003202330133678154	0.0017734070572782252	2860000.0
8.215473902238896	0.03470035257742905	0.029483988574419303	-1.3903507940766402	1.0462079042259615	23.86883590685486	0.004040371232438386	0.011355908166102354	2880000.0
8.215162531254101	0.028330639532661905	0.028290086646996004	-1.2044019787782632	5.245983263685609	23.869318147552548	0.003341476557271946	0.01826949060267961	2900000.0
8.215185044666411	0.03407285918418461	0.029166328799695437	-0.6293469333245297	3.162740380614993	23.86898376185044	0.0034432151106329337	0.02390611801742131	2920000.0
8.214581244464469	0.034374613348875524	0.029204854647050874	0.36744300740357216	1.079603004942796	23.86939974554533	0.0035606563521690896	0.027917985344053715	2940000.0
8.214520271772267	0.029389897435944768	0.028401443373326892	-4.473905962742036	5.2797881206802515	23.869163517178908	0.0038183611235877175	0.027409939422082794	2960000.0
8.214152287576562	0.031164487570909744	0.027323413340685807	-2.4937975109313597	3.1967861720310538	23.8691296906746	0.003326996887201882	0.02329711118364481	2980000.0
8.21387118389391	0.04098342508558628	0.027804317985830204	-0.3097111058139337	1.1140304042028664	23.869184300599358	0.003641956409574457	0.017235673795684716	3000000.0
8.213748329051546	0.024890540546668907	0.03066381192949801	2.087604773019393	5.314742238999345	23.86901352966285	0.0036066269383980137	0.009255425055674345	3020000.0
8.213778497585519	0.04328375945762977	0.031566015750539494	4.777680001164696	3.2322927152312717	23.869072639355565	0.0036178132592602596	0.000685761366509771	3040000.0
8.213203727511878	0.03180920117277694	0.026693314858601158	1.8535853204677601	1.1497730103389348	23.868463188537373	0.0035546099643749044	0.010178736893983808	3060000.0
8.213057568544397	0.02575720959577982	0.030549727870800077	-0.9646606533814939	5.350538412512165	23.86922079757352	0.0034060066099106043	0.018518531148954562	3080000.0
8.21309738330993	0.030098672389359253	0.028617494396761225	2.8082582736870627	3.268093080294669	23.86921014153451	0.0037891829051995623	0.024038572908281285	3100000.0
8.212509391548847	0.027141907514697985	0.030097262089453698	0.821250463490667	1.1855955303060384	23.869306544377764	0.003366233313754397	0.02716198152266926	3120000.0
8.212277581059995	0.027361275224472747	0.027789069267625963	-0.9999202199952187	5.386695238028076	23.869399344314488	0.003462272058173708	0.02710585816278171	3140000.0
8.212032161928446	0.030142798156756204	0.03125398124760155	-2.31962689718847	3.3044352044414373	23.869433748048444	0.0033372549003907316	0.022762855879935727	3160000.0
8.2121641432433	0.03885115499102737	0.02786770733534707	2.9163937806534905	1.2226287506251046	23.868841253233935	0.0033778399024434517	0.015163197160106097	3180000.0
8.211829369333849	0.028080780732492854	0.027748728359354553	-4.219853989823486	5.424510770794984	23.869382904680478	0.0034759741380537943	0.0063351884694635005	3200000.0
8.2115408484936	0.03871271918421871	0.03068204850231409	1.6124797175766745	3.3432343483878664	23.86926029105304	0.0032829133622661916	0.0049773861691787095	3220000.0
8.211360423415327	0.027007445166400117	0.031026580560612246	1.509565077633313	1.262301705614818	23.869483041238972	0.0035719338516719264	0.014173406698920112	3240000.0
8.211065340938088	0.030789048362154337	0.029662566903230783	1.5749899816779287	5.464906976053239	23.86925905769782	0.003364321931919633	0.022390276226199907	3260000.0
8.210740004078332	0.03657038114403872	0.028449319878180026	-4.280966559135254	3.384349609072647	23.869303459683174	0.003779743850647604	0.026566797932137783	3280000.0
8.210620278559267	0.03630592121357765	0.02779409924027421	2.672618312733743	1.3037423358745999	23.868723418553554	0.0037094842013479976	0.027315599265402966	3300000.0
8.210748968924007	0.03412031508810215	0.027160824649240457	-2.8446115983567735	5.506318468419193	23.86927474978164	0.003637325781346479	0.024283804740589603	3320000.0
8.210309778873587	0.0315520015503047	0.02719841619313781	-1.9817511327127157	3.4257304139437794	23.8694067537303	0.0033018078040163447	0.016364842109861527	3340000.0
8.210241307256231	0.03221340419978948	0.027245860102859933	-0.8660285391437084	1.3451721679576227	23.869116211435962	0.0039505851261719205	0.006322075133264987	3360000.0
8.210233204252155	0.03461457081389341	0.02742820813590821	0.4588058780519346	5.54781379939029	23.869167521820817	0.003496887621262574	0.004022141693546412	3380000.0
8.21010255469285	0.035933737643881775	0.02836724495618139	-4.3250810975688045	3.467311617979518	23.868889432459284	0.0035897582012087968	0.014309927840058828	3400000.0
8.209936443014902	0.030879672790845466	0.02977516849840216	-2.6146483362736457	1.3868691503005328	23.869112882595022	0.0035445413710929537	0.02224832493800244	3420000.0
8.209503425353237	0.025337114427312138	0.030586350792250687	-0.6140966122005754	5.589674437774058	23.869386521733365	0.0035938304327163967	0.026888438136939048	3440000.0
8.209542315600434	0.03417805706265783	0.02984497238943844	1.626361503452795	3.5093383845835517	23.86953531455844	0.0035924810829919625	0.02688578463190172	3460000.0
8.209023601514783	0.02714623313488323	0.027232540212119176	4.10526042295935	1.4290489579205579	23.86955679918229	0.003667860813417039	0.022901762992036754	3480000.0
8.208902882521663	0.03400913623431471	0.027745854572721062	0.8220787258864206	5.631970543994945	23.86922951570741	0.003505646109927509	0.014306681599028918	3500000.0
8.208791058474691	0.02674734101006578	0.030272996470379718	4.005957462578118	3.5517007281145747	23.869481525324137	0.003688615186504142	0.0027474585396592387	3520000.0
8.208446336035589	0.026582764505863922	0.027253950640614734	1.0341552250769939	1.4714853698427097	23.86927421043128	0.0033619048467128493	0.00862064859522949	3540000.0
8.208359416887651	0.02941527611123182	0.029055944388259147	4.813891453095338	5.6745288896878305	23.86920676885774	0.003977933443235892	0.01869786381088067	3560000.0
8.207983681852054	0.0314521517679075	0.02864382933736732	2.441584700692636	3.5944287627634726	23.869063012635277	0.003544091689671144	0.025155895845986216	3580000.0
