8.20752838065781	0.0005492102792652475	0.0017237527638981661	1.9674149303824278	4.106569322867394	23.869488700514005	0.0013270309809913442	0.008092401810730641	1032000.0
8.20775894916791	0.0009667921787251942	0.003526977461141229	0.49863283682950754	5.372436220401356	23.869190583762798	0.001303854617936761	0.011039882020770225	1056000.0
8.20800908398092	0.0003326983161131875	0.003417665472199937	-1.0577423040412044	0.3550234936226273	23.869485791931396	0.0012207927247548218	0.020617276840151803	1080000.0
8.208191575060829	0.00020369487070210965	0.0027432673371677934	-4.497722347036754	1.6208096710217186	23.868998208918526	0.0012665210592395114	0.021254294755182812	1104000.0
8.208336038491845	0.0006980180293752919	0.0024289670398002497	5.5904930898863725	2.886665375666251	23.86951910734607	0.0012838763083925632	0.010815252173509737	1128000.0
8.20843527782809	0.0008178872173381443	0.002485442470295346	1.483449655161838	4.152552861228162	23.86952794491659	0.0012723050212379416	0.007755088910615211	1152000.0
8.208649674857199	0.0002912071384468504	0.0030200591768828346	-2.114191571510201	5.418581327730772	23.869710976717037	0.0013547763610663253	0.01940112226633372	1176000.0
8.208866748543507	0.0005870996472816296	0.0036801640922306325	0.4339751655111035	0.4014881613026633	23.869071393093453	0.0013284006252646707	0.021756104368469507	1200000.0
8.209057468721786	0.0004108833011755484	0.0038035701201523855	-4.13975948810815	1.6675263563035534	23.869399158992987	0.0013268910057493146	0.013733613908016378	1224000.0
8.209223162208028	0.0008273930301015588	0.0023321741818023707	-4.1589299639326835	2.9336037636237133	23.869637616264896	0.0012881106001626148	0.005747368777292108	1248000.0
8.209376440705853	0.000982304622649028	0.0021195863953843664	3.100726653954208	4.199611532073163	23.869610742123196	0.0012453556225185149	0.017610040477647863	1272000.0
8.209605698444854	0.00045176992792551705	0.004201070732945502	-2.0598314677489147	5.465501809776846	23.869678622458157	0.001204244017267167	0.02235059986292775	1296000.0
8.209820658223606	0.0008506105360133005	0.001765872138975321	-3.192832607970651	0.4482392173608929	23.8689488889668	0.0012939159133189804	0.015443417905639327	1320000.0
8.210033018846614	0.0008978546730226232	0.004262424350355941	-3.832165275854603	1.7147213152482994	23.869311485641315	0.001313033853575377	0.005468937660745867	1344000.0
8.210191397720143	0.0004601715124298877	0.0020750512401220876	0.8841686701123268	2.981611006480403	23.86959294449475	0.0011863851013354874	0.016119813477604036	1368000.0
8.210461302601528	0.0004292809664285304	0.0032531492387470086	0.16314295747806273	4.249116028151308	23.869487818554294	0.0013367808765201762	0.022557945879224627	1392000.0
8.210664449034885	0.0007966290124905539	0.004702297557854257	3.3528024734953314	5.516817661371754	23.869112788227948	0.0012668296767960369	0.01662371911178614	1416000.0
8.210796763975159	0.00019207621635553403	0.004197065076002069	1.3859774322680523	0.5013015694534033	23.869762452150635	0.001240331064388668	0.005099056747902655	1440000.0
8.210964964757325	0.0004776755860587859	0.0030536372131595223	-1.3932811793798112	1.7689527906131879	23.869768072016313	0.0012009027306989052	0.015621511031997402	1464000.0
8.211126881726292	0.0009126436977977717	0.0025077477015750496	1.4612255235261609	3.036681544961567	23.8696415383081	0.0012785358818341805	0.02210940182273031	1488000.0
8.211301548338383	0.0005080488648522591	0.002533527795003723	3.8721784942532116	4.304811108819294	23.869612094816965	0.0012453867793599982	0.01777855928938084	1512000.0
8.211504168268352	0.0008242785650363904	0.0031522139259272577	-1.0508407894650276	5.573193045010987	23.869326064632265	0.0012953731343139892	0.005459814169189016	1536000.0
8.211669822777452	0.0006703856669649905	0.00417273337431495	1.2425210457413498	0.5584255000351561	23.86887381588773	0.0012244557784484619	0.014452652938226828	1560000.0
8.211874951610575	0.0006061645055144113	0.005221164826738384	-3.9438523527274514	1.8269114046631412	23.869501744680605	0.0012897790815107055	0.02254101801283603	1584000.0
8.212024653620906	0.0003436366522002204	0.005018566333809055	-4.775858640432972	3.0954534475059052	23.869374569296806	0.00127274608331453	0.017508435389456196	1608000.0
8.212173174549585	0.0009911597278287297	0.0029451297799262936	2.9679119080746696	4.364406123404493	23.869245130421756	0.0012272349188427085	0.005920259779773088	1632000.0
8.212291444898575	0.0005175345224157858	0.0051654258444352435	1.6243863418143976	5.633640683659175	23.868969554863583	0.0011511173706775651	0.014698723303507586	1656000.0
8.212474428459586	0.0006672789411841603	0.005447831104694394	2.596624993474178	0.6197956041339854	23.869250233169453	0.001147518318662943	0.022133438166475724	1680000.0
8.212720569995446	0.0006105595930660323	0.004199283160664396	-4.974845030221756	1.8892159327326965	23.869015431491288	0.0011663385440494767	0.017517550946566235	1704000.0
8.21295610423729	0.0006856430425462425	0.0056686310056499635	-1.555513092292971	3.158748051777727	23.869355990156205	0.0012656220086144847	0.005230984521999193	1728000.0
8.213177538544661	0.0007725126970475698	0.00651103137266389	3.577929078378074	4.428077201160798	23.869128033831803	0.0012238290998346397	0.015246018146699462	1752000.0
8.213376368916814	0.00037091297061892854	0.004593193527010214	-0.00026285259211783485	5.697461270350747	23.86952109407475	0.0012784791779447751	0.022212121551529032	1776000.0
8.21360764735421	0.0009424244159216845	0.005440808024698481	2.580260891221041	0.6837342431653726	23.869237413543644	0.001215209194401488	0.016689862238959675	1800000.0
8.213751385954401	0.0002813031261916859	0.0068928299147087025	-2.3592013132056193	1.953235674579382	23.869512738401035	0.0012052230988102903	0.005341831521542082	1824000.0
8.213936918549072	0.0007145720497561032	0.007976536900655359	-5.490779194508913	3.2227233163784157	23.868906678310818	0.0012340399568815839	0.016134874451795293	1848000.0
8.214162705091104	5.512388877754078e-05	0.008510272466586286	4.395681265292609	4.491923395793798	23.869364067305746	0.0011259839411435436	0.022661185336104762	1872000.0
8.21433186860839	0.0007276734627542015	0.008772785790084675	1.4533504654580067	5.761060138538506	23.86927497215049	0.001179961825047439	0.015329795493299308	1896000.0
8.214580250420262	0.0004935900865704776	0.008261707895820876	0.8096955602219844	0.7469958352842045	23.869060136449573	0.0012173547571713633	0.0052146348848524865	1920000.0
8.214886055928929	0.0018102351034734855	0.008514867331091875	-2.517610688351514	2.016154814458881	23.86967759645704	0.0011406017108441815	0.01776465771484347	1944000.0
8.215092048572137	0.0003250083153207828	0.01336198659503529	3.3838126471050023	3.2852718836031425	23.869177662203708	0.0011998419597747782	0.02223234433492735	1968000.0
8.215384493770333	0.0065743268508976025	0.011420350550495851	-0.48713364070935805	4.554774665331736	23.869133335846136	0.0011752496814188597	0.01479228620385017	1992000.0
8.215516188422312	0.010730396489941018	0.01042712720732886	3.7814914196155325	5.824346787273899	23.869774542746626	0.0011560556086253754	0.006067899186734504	2016000.0
8.215864379744431	0.01836154226915951	0.01051382340288055	2.1893020326339996	0.8109510264100805	23.86904594065926	0.001116522246165276	0.01885882073388971	2040000.0
8.215925482329272	0.01892953909155954	0.010319424478420155	-2.6679060008697753	2.080855149242719	23.869547402026626	0.00098693406796701	0.021736194862711205	2064000.0
8.215993460634468	0.02951566323692966	0.018061825005222465	4.97056795889008	3.3508660755117474	23.869404115401174	0.0010600728360424792	0.011198583213659906	2088000.0
8.216438337694873	0.016959382990202033	0.02159204440141762	2.6122280840623513	4.620783063567848	23.86915108393193	0.001089325178816301	0.009698109994823562	2112000.0
8.216419979704883	0.017020906696820222	0.025713025666508498	0.7146276435865502	5.890645268929778	23.869144521914407	0.0010237406725015358	0.020695816940990423	2136000.0
8.216536860309105	0.02252820550825693	0.02230251373780896	-1.2034546376354491	0.8774663360232795	23.86942235834221	0.0011075895516681684	0.019500582328012137	2160000.0
8.216591932677064	0.01962065395225385	0.01752282174022779	-2.9817013856594445	2.1475950797276457	23.869315991312128	0.0010146782376316999	0.006638151175773104	2184000.0
8.216716933113748	0.015260262996096246	0.017985180699535978	1.710030660975761	3.4178035032768452	23.86920731127604	0.001174648911570619	0.014521881718571428	2208000.0
8.216825118671974	0.02086864209358629	0.01824804109888624	0.3035394320795859	4.688165024613705	23.868966463651702	0.0010834095939617763	0.022617037403394526	2232000.0
8.21690382566946	0.031247872949464815	0.014726261024197601	4.270255903443796	5.958609882375067	23.869136619250547	0.0012646221569308984	0.014983728254113388	2256000.0
8.217090010245759	0.012356846155360583	0.006076592622542238	1.672394666776321	0.9458772046803849	23.868817731746653	0.0009851666625055506	0.0061620326038229175	2280000.0
8.217277020597963	0.010175615918242144	0.005622430182196103	4.758154632455796	2.216384968063908	23.86958419982233	0.0011645734670951385	0.019548045744323384	2304000.0
8.217255064533287	0.02942725916720209	0.014463656698102739	2.2596945651667517	3.486953648568327	23.86956210586108	0.001353307089286501	0.020968696200316675	2328000.0
8.217337636275357	0.025469439934764943	0.0192594658818111	-0.34000753945771267	4.757562190344484	23.86952283569153	0.0011061691457992255	0.009627451836378054	2352000.0
8.217657939580254	0.024360938532488136	0.018340793790727797	-1.478687299971047	6.028257754466045	23.868998432212518	0.0012527974727838168	0.011762715650147906	2376000.0
8.217821587448684	0.025352552355615246	0.012310076359247557	2.059495721919424	1.015849540767693	23.86927104584017	0.0012219130882725607	0.022046472663559847	2400000.0
8.217783842043847	0.005413432594469	0.002859185718723766	-1.0062072538394666	2.286701061478322	23.86983026297891	0.0012008660032279536	0.016948201079010725	2424000.0
8.217809963965742	0.027246259261144046	0.011742526366550324	2.469026122081216	3.557635141174257	23.8698141050966	0.0008721783389090235	0.0049214194823554635	2448000.0
8.218287569595145	0.0251957389019552	0.02410538018551502	0.5936880090886781	4.828642893314463	23.869663247916282	0.001195871971210026	0.017923201427562586	2472000.0
8.218172637788397	0.04272520210693918	0.021596236698279606	-1.750790523624234	6.099679214460037	23.86949801783169	0.001288551176005116	0.021394906409766944	2496000.0
8.21832619406716	0.02029157132912565	0.00979524319669137	1.8636977033637818	1.0875871470403498	23.869400073566762	0.0008540472708741057	0.010996380108412869	2520000.0
8.218427946353952	0.0055361454113412485	0.0087249949196557	4.132288672908401	2.358793980067148	23.869498732620393	0.0011597297283555917	0.01098264557098648	2544000.0
8.218313523883277	0.03579452275860836	0.020248907591052596	-0.6418311054933106	3.630044981918022	23.869489980541484	0.0012181553897391627	0.02175342977694594	2568000.0
8.21855105691609	0.02525244711522723	0.017037594587688377	5.82973858726479	4.901409126607357	23.869694460547468	0.0017218304822714154	0.018200450590455712	2592000.0
8.218846912405652	0.007356863776133044	0.004252509615721828	1.363853134102077	6.172854445557699	23.869968480067563	0.0021361680293359472	0.004731876060315784	2616000.0
8.218872766041454	0.016116976281496696	0.011364408204933571	-2.834742641227651	1.1611690856774137	23.869751819238925	0.0024975505923653086	0.018882476272930954	2640000.0
8.219180326936865	0.046021676220221686	0.022401256572221466	-2.3486243332917494	2.432714516946973	23.869322543093496	0.002980678555772331	0.02196475754890349	2664000.0
8.21905446640082	0.020277432659986515	0.014716012728256166	-1.7272892321520699	3.7042805613604974	23.869826670402908	0.0030101317897859915	0.00944357745702967	2688000.0
8.219296404241291	0.007253414084066845	0.0008480078594573123	0.08420332949300631	4.975885203017815	23.869971151490486	0.0032991507818914733	0.012784667644764323	2712000.0
8.21929779094067	0.017978096986208093	0.014878048150241336	-4.207971889560151	6.2475452330819685	23.86993553047793	0.003862223738843849	0.022640007320735952	2736000.0
8.219463640317558	0.04214631234107097	0.022278565863318	-3.0695607286170574	1.2360452662863128	23.8699620399371	0.004022171621600215	0.015894700242816057	2760000.0
8.219423790180167	0.032979702813247455	0.010456969762445275	-2.7762066163903314	2.5077840361740282	23.87011540565592	0.004114514476966904	0.005965494376086681	2784000.0
8.219916628644325	0.03975650825045264	0.011920645162548966	5.0055877883958235	3.7795469950548632	23.869994127197227	0.00463606081468093	0.02116042309918585	2808000.0
8.219648829791002	0.028011320082709186	0.02171793393312277	-0.25636448398640477	5.051331496432885	23.869454195395512	0.005301472939792592	0.021485934703556652	2832000.0
8.219904299962744	0.013637970717547647	0.01138294194571462	1.6878561381183597	0.039952435840221234	23.86995580390129	0.005559489129450918	0.00458311844671433	2856000.0
8.219831503571434	0.01070727268283358	0.005892288164259156	-2.7153914667678314	1.311784396178373	23.869671291827753	0.005959447670191204	0.018006756345661373	2880000.0
8.220020620058547	0.03270272472544643	0.019885651806300593	4.882434378150988	2.5836674779209368	23.869765231597444	0.006675417563368075	0.024118633431164844	2904000.0
8.219872810660581	0.03284878511245396	0.01927100695573689	-1.6615953828466412	3.855613310483899	23.869798015268703	0.0067454022473364215	0.011011547449671574	2928000.0
8.22000054874921	0.013210120904937917	0.005753699712672234	-0.3661072989228151	5.127612554783566	23.8694818823586	0.00721848713152883	0.012557310609900733	2952000.0
8.220208056884669	0.017200791832071596	0.015912744214625393	1.4467728523798957	0.11648874752314686	23.869289582176133	0.007727045587342628	0.024741502725374034	2976000.0
8.22012361537975	0.04344048159179231	0.023219153696000725	-2.786747003961199	1.3885986495229936	23.869204502941717	0.008281605075431277	0.016473602312013995	3000000.0
8.220359567228886	0.04290845378942266	0.013560303899220912	-2.485816596066234	2.6607664414805328	23.869418091324192	0.008422109972178593	0.00704852871872447	3024000.0
8.220062664391602	0.03826673525680491	0.019483220821932216	4.885046193579175	3.9328329113686467	23.86915757219952	0.009294775445964146	0.024975554464468343	3048000.0
8.22044397817746	0.011444764972582922	0.015667170823045078	-0.9807644116965311	5.204647566452005	23.869420319663497	0.00983534950829274	0.022216856915798174	3072000.0
8.22069398402825	0.022829837013075397	0.018522243855261473	-5.729694224301564	0.19329574102433966	23.868860953164905	0.009628423128230201	0.0019062323178067444	3096000.0
8.22066917323227	0.02445975883811737	0.0205113994230337	-4.117348360639442	1.4651853392241216	23.869554832225294	0.010249172692853201	0.021778675044698957	3120000.0
8.22049513219801	0.02183652628724481	0.02741333722044435	-4.834761070309951	2.7371047869890557	23.86892783927913	0.009180833809540913	0.0249185559722663	3144000.0
8.220622139537507	0.024444728737068478	0.009844726998950809	-2.571331447908774	4.00905566285277	23.869248520681403	0.00910567480451207	0.008221988752705538	3168000.0
8.220679552306008	0.01677741825190333	0.022472675983795966	1.2164115960212984	5.28102537105898	23.869629652543498	0.010209172010207053	0.017056195333978875	3192000.0
8.220703459794885	0.012907571126051242	0.016757711831053138	-0.28605919231665267	0.2698458783517559	23.869460416293343	0.01010013686876629	0.026550032156310792	3216000.0
8.220960124425485	0.013826505944113365	0.025532340470705496	-0.6901067075275242	1.5418519229181609	23.869535850821084	0.01024079803918462	0.013737261659650118	3240000.0
8.220715324633055	0.033250187808672664	0.033176196628300195	2.7598545733810744	2.8139457865222415	23.869611990623522	0.009841010327952761	0.011101821582515943	3264000.0
8.221145180193696	0.06928722170132788	0.040877352685035014	2.8697618709018125	4.086057864798887	23.86901841190102	0.010031395453907223	0.025562907420511836	3288000.0
8.220415473497676	0.028379295938382024	0.03724147959569838	-0.1317016195629388	5.35820340713643	23.86933528125771	0.01054329104750637	0.018792201704652293	3312000.0
8.220538580656026	0.062294191083529106	0.03154137938347266	-1.0255289323388053	0.3472974293085862	23.869514634829944	0.010186035424866239	0.006524921837118094	3336000.0
8.22043099189453	0.025881408590549916	0.0457021372151804	-3.8007842062715786	1.6197274676159914	23.86932658651676	0.010117556743226069	0.024317084622911225	3360000.0
8.220465818422333	0.06075261883312508	0.03164918200822272	1.669039042148053	2.892242588072591	23.869502951996953	0.010386238004507062	0.02424625342064214	3384000.0
8.220132288963976	0.027816768321897136	0.03892956667619731	1.287448828579235	4.164810919626269	23.869093738427633	0.010240209466201316	0.009843081377665756	3408000.0
8.22033719286216	0.015095022943622095	0.035588426372435644	-2.893558683165589	5.4375253170277755	23.869345135464414	0.010903222239736512	0.012633563005910032	3432000.0
8.22057620504187	0.013375652561381882	0.03179673096202611	-0.8825262342225906	0.4270719931742395	23.869029672911072	0.011005240539515798	0.02624982510153908	3456000.0
8.220771401219086	0.019428355850836517	0.03451957892563295	-1.0480387280895869	1.699584807185512	23.86953982327667	0.011072725202701151	0.023651570611438025	3480000.0
8.220817566507836	0.0167936987797747	0.04276739251703056	-2.5205762191473555	2.971982542317413	23.869322542374395	0.010615866899832523	0.006657934783228228	3504000.0
8.220944681176647	0.01830964284091548	0.03300013965619608	1.6629647229153115	4.24402658615968	23.86971294644236	0.011046412075591552	0.013872142668131065	3528000.0
8.22110461424863	0.015303430098327606	0.03876071682660064	1.2995530113306621	5.515991761992895	23.869680141827747	0.010842632745199978	0.027605855436944982	3552000.0
8.221423518299506	0.0193303404783541	0.0358696701005006	-2.1690378941978468	0.5049246775378684	23.869518172397104	0.010861988181488523	0.02253470743838214	3576000.0
8.221589417744294	0.018795791397243237	0.040172614433865335	2.1880983607666136	1.7771614204651538	23.86972788473558	0.01109102314830091	0.004310544961118341	3600000.0
8.221858719866384	0.016397543246025957	0.032501927361035104	-0.9189550625361891	3.0495286066581606	23.869704302310126	0.01085681882634096	0.017143994180077737	3624000.0
8.22187831534709	0.019741355775761704	0.03824700853096935	1.117942808803107	4.321907684464217	23.86948418961399	0.011087207885626114	0.027208006708516294	3648000.0
8.222160659684622	0.016462240383962726	0.04093791958591681	-3.0375807984314367	5.594309298664992	23.869726371836524	0.011077745121411159	0.020800393222357175	3672000.0
8.222314919641962	0.014672673508773944	0.03959957917166661	-1.2807689696234499	0.5835573364702169	23.86952568784022	0.011115364757352263	0.0015705491908820847	3696000.0
8.222633323523171	0.01590066797426425	0.038626086612039784	-0.2613591038597697	1.8560327060067134	23.869416222402748	0.010791019936394685	0.019516648053472432	3720000.0
8.222804079511087	0.01873726689215315	0.03838209082631686	0.3398859231341924	3.1286379752701023	23.86994138182582	0.010861707585895407	0.027036618405536627	3744000.0
8.222936266444464	0.017952675913091708	0.03943745389136432	0.7221201361324718	4.401294903231614	23.86958465059555	0.010767445303273835	0.01803845561713745	3768000.0
8.223032946541545	0.016587213689499287	0.040153911425449156	0.08737182931596799	5.674104554473287	23.86958924691437	0.010816072400107084	0.003626625330062667	3792000.0
8.223335487156007	0.014825815423267734	0.03759888021457185	-0.5534215019195889	0.6638268588666323	23.869444831112503	0.01073067475258547	0.022551923583516383	3816000.0
8.223488424179106	0.018758825640364327	0.03348696659168809	-1.4674842162818358	1.936782937061853	23.869898754659022	0.011242670231394455	0.02744901993778725	3840000.0
8.223676434840682	0.018327325186844642	0.03848918392511336	-2.980253685226072	3.2097932766828237	23.869542825439357	0.010854708628605207	0.013781536955895275	3864000.0
8.22395980793468	0.018530316425182686	0.03647151675314744	1.1000761948923887	4.482767352233323	23.86939552624312	0.011098097778521533	0.007222466066458336	3888000.0
8.224010789144005	0.01716074323120687	0.03688867914848364	5.258154000914973	5.755712343985101	23.870049330839215	0.011003878316407159	0.02500490728265265	3912000.0
8.224118222203609	0.01423833342116304	0.0355583007330074	-4.365375940263657	0.7455104715913041	23.87014033792502	0.01075934195971651	0.025695714029242075	3936000.0
8.224364469147986	0.01761777795989227	0.03914170577969402	-0.9832200073802289	2.0185730983285666	23.870200153792176	0.010816509812227407	0.009379118875090955	3960000.0
8.224613790297084	0.014204251708955016	0.034488401342751586	-4.6907788133796915	3.2917034166327133	23.869872576779066	0.010805387298276126	0.013073886943492596	3984000.0
8.224695455938525	0.015339883556844172	0.03497085391576077	3.801273851294413	4.5642188627229565	23.870249285574616	0.010945925807338495	0.02637014579191136	4008000.0
8.225011566373222	0.017613564238275	0.03767456709200673	-0.7482543536619025	5.8365338930806665	23.86997786065094	0.010775924979775775	0.022410085719032073	4032000.0
8.225070763952377	0.017569441061681037	0.038812326435018724	0.7372694129124422	0.82543603057153	23.870336290707346	0.011042628192199044	0.0046173099123421124	4056000.0
8.225237364059168	0.017276055500058878	0.03901343456912618	1.939594658682016	2.097533389358542	23.870510782038053	0.010826134920246986	0.017398268858729596	4080000.0
8.225411061473913	0.015206308686089399	0.03888107829178992	2.6338413833723595	3.3697855149546796	23.870108641769622	0.010986596459176344	0.026915999101870206	4104000.0
8.225666147475376	0.01459004069364202	0.03872576196981241	-3.863869473272695	4.641906749463807	23.870351030826242	0.010920007683169928	0.018621116530118085	4128000.0
8.225941260390309	0.015817770372973463	0.0368152816069731	-4.15603887772332	5.913977772086936	23.869957409086442	0.01098266511532608	0.00350884330342021	4152000.0
8.22623963332861	0.017399841094767773	0.03428224857871891	1.1118712418974657	0.902867211070733	23.8698087270203	0.01068793424975826	0.022521440788673932	4176000.0
8.226521606374112	0.015840120101784427	0.0371468382362102	-0.27891773406564824	2.1728572671103343	23.86986404482815	0.010808068834909593	0.026105393010358875	4200000.0
8.226535621763489	0.01578919628620307	0.03703899136713369	3.91196230288329	3.436030743952436	23.86993966484681	0.010699274149999183	0.01286411859932174	4224000.0
8.226727766522128	0.016547749896497748	0.035381924730291565	1.6921179559073707	4.699154332971414	23.86987050026663	0.010619387420226533	0.010298203017790566	4248000.0
8.22692385730793	0.014777153686930163	0.03653877080508302	-1.138986838739469	5.962293156962026	23.870333159626966	0.011012888197758622	0.026001984906595086	4272000.0
8.227252072891924	0.014917441014138777	0.037490010867594126	1.841577168998195	0.9423126116907339	23.870448092107384	0.010792640745413928	0.024079309700589233	4296000.0
8.227431926418276	0.01508134605334161	0.03424417789920124	-1.6666826249245679	2.205604122526328	23.870421140391866	0.010848842647233159	0.004006224992671275	4320000.0
8.227641378153086	0.016736548691386525	0.0356683375828565	0.23044273505730928	3.4689654043117497	23.870627338322212	0.010719994529947945	0.016874822857609616	4344000.0
