8.203552654341623	0.0009581466770917157	0.002557227843401478	1.0393394771311752	1.6784693881938502	23.869160296793623	0.0011394696100318362	0.02268609815686325	375000.0
8.203707311202644	0.000535851379783655	0.001737888878303849	-3.8518852352895374	2.2092056347997975	23.868812711091426	0.0010965109989532842	0.010718716395529689	400000.0
8.203906606243752	0.00042780726318331693	0.00022355353189690438	-3.1814330994312368	2.740030602239244	23.869208783559248	0.001068011304688155	0.026419505466407544	425000.0
8.204200063435545	0.0009812939403086032	0.0022155300935115057	2.3473468237107156	3.270916621856713	23.869352406308916	0.0010506369055749121	0.0008172668781817597	450000.0
8.20442896151204	0.00048451999692110024	0.0024851850235422597	1.7170768869267237	3.8009601973552036	23.86907341894114	0.0011061468063053611	0.026833663058274764	475000.0
8.20465567131545	0.0008677623184192251	0.0012996690577435147	0.679158131182174	4.329832428982424	23.8693498107279	0.0012133436498148193	0.00972305718690736	500000.0
8.20492353392506	0.00032741320323460696	0.0024689686057891022	-0.2843207744031713	4.858699856160583	23.86921540881858	0.0010667978590567988	0.02308884515027528	525000.0
8.205211747180671	0.0005564211195390414	0.0028385036234086464	2.981535218266474	5.388697370082505	23.86895196989075	0.001127242314767303	0.01943850661628678	550000.0
8.205435439824031	0.0007539024203436441	0.0010793614679536388	1.1481101797986575	5.919247666701714	23.86928842395766	0.0010295656811290404	0.01444542091313738	575000.0
8.20575257445955	0.0009213902482914708	0.000911740162381377	3.5172762740729464	0.16707604706665968	23.86916885299984	0.0011688099850819395	0.025175484699904046	600000.0
8.20593606137802	0.00039050346108312394	0.0014286476320382326	-0.9906395339614457	0.6981634453904153	23.86925850973404	0.0010286715040875739	0.004081027486829538	625000.0
8.206229498472695	0.0008458807901439222	0.0012691744307550712	1.1196520278820077	1.2293748622341667	23.86915864030993	0.0010185766006662856	0.027396868328888754	650000.0
8.206475557566742	0.0007920727980144196	0.000655536403721536	-4.020656230961759	1.760651792224495	23.869308246689506	0.0010242980779242698	0.008322206645891046	675000.0
8.206740374169316	0.000471659719151464	0.002225441801507429	-4.7763450058734405	2.292041508927875	23.869079778133198	0.0010638287463705077	0.023431353725480598	700000.0
8.206947226327351	0.0009459049884953613	0.003267649203762635	-4.088580354559703	2.8235347793190133	23.868990562774577	0.0011313237459287023	0.01861998965416737	725000.0
8.207193349065358	0.000994459570326669	0.0010987325338609527	-5.126234408722025	3.3550041442221694	23.86895252208912	0.0010120629586579464	0.014940238683990645	750000.0
8.207459405000428	0.0009648743696511189	0.003229254897200037	-0.356903795484139	3.8862362775217796	23.868592065123337	0.0010380230844744159	0.025472166212079008	775000.0
8.207723656979358	0.0007851168620156586	0.0009425479365872274	4.843004775944037	4.417360251246179	23.86845559242875	0.0010775099560486365	0.003176587260083983	800000.0
8.20798189319696	0.0009043679312350399	0.0033534895717892495	1.9393128499475325	4.948541379920478	23.868690364126426	0.00099592278531311	0.027243681961850206	825000.0
8.208190291340872	0.0007481202640186756	0.003573724633047012	-1.9224877950613397	5.479777278458013	23.869006830170747	0.0010740523078462863	0.010469862155581175	850000.0
8.208446642482226	0.00038074036732775227	0.0025961160252795344	1.3851680225209912	6.011092931726279	23.868867111948592	0.0010487382864155551	0.021495918334390546	875000.0
8.208753521124939	0.0008613915640663763	0.00216038374820797	-2.845174038546881	0.25921586270848973	23.869090911258375	0.0010403767971225403	0.02088155643488828	900000.0
8.209025723861037	0.0007509869944460377	0.0025883344330326274	-2.1221568178938566	0.7905300000043338	23.868690507584304	0.00106362731209878	0.011293530591417723	925000.0
8.209350430249115	0.000733008140847355	0.0036329172059427054	-1.5946392341297837	1.3218548324572463	23.86865290495611	0.0010128997898818726	0.027157747625510268	950000.0
8.209596535481436	0.00015804643428394446	0.003909295575250946	-1.3532190820104486	1.8532045257188763	23.868613490425094	0.0010725801311415616	0.003302720085635768	975000.0
8.209845933391824	0.0005725193037687268	0.0016653812176085714	-1.788486278505875	2.3846117404037503	23.86893500156948	0.0009143639654252927	0.025138522328625068	1000000.0
8.210132086831415	0.0004905198931834747	0.004035573830377032	-4.503941429297345	2.9160274819957515	23.868474741578023	0.000954741251154719	0.016485458065910893	1025000.0
8.210426741422909	0.0008548578249052601	0.0020224082128134377	0.708934259905281	3.4473737823290356	23.868147496565054	0.0009340532492772008	0.016215423491524498	1050000.0
8.210587791465736	0.000716030093434027	0.004257096043385082	4.452474164448575	3.978675006866217	23.86886748166349	0.0010086900961308544	0.025415278969767873	1075000.0
8.210784031828108	0.0007375030282031115	0.003802477846183815	-0.02113072854124698	4.5100052356053855	23.86876563380171	0.0010095136394423635	0.002449834448150202	1100000.0
8.211025987316956	0.0008831328859945142	0.002523330814066979	2.9310903047807395	5.041347940025979	23.86886779461085	0.000942952096360236	0.02687818365117698	1125000.0
8.211287456066405	0.0009223237618652181	0.002739390057355089	-1.3912398167891586	5.572747064506513	23.86855440432077	0.0009435895458055785	0.012896646774099983	1150000.0
8.21161866784847	0.0007930525861257556	0.003104138552519522	0.6031180465283298	6.104196988169478	23.868716073111216	0.0009162500825333265	0.01911478028210967	1175000.0
8.211885422442988	0.0002177783363891214	0.0030187982905644393	1.213130900331533	0.35257876342600536	23.86892267432951	0.0009859635562024245	0.023485535547360076	1200000.0
8.212172279751467	0.0009865603566288118	0.0039001395886472698	0.1212862514844284	0.8842121428693019	23.869090454297506	0.00101612190076919	0.0059416941369693525	1225000.0
8.212402222780566	0.0003061435692073856	0.005688478196758769	-0.8272667205895199	1.4159349134976864	23.868674172916936	0.000885439570246974	0.027385706271641167	1250000.0
8.21273735914503	0.001066516024078645	0.004374631098220687	-3.106003012961817	1.947691608715859	23.868747526510003	0.0009798600262216227	0.010456222025305422	1275000.0
8.213012844122849	0.000831552121871613	0.005798843018334575	-4.990703250319656	2.47947858217789	23.868960302279525	0.0008764074170879333	0.020877795445535953	1300000.0
8.21330395371195	0.0009657700874896804	0.004520851556333893	-2.5070014631282858	3.0112831475158224	23.868895567133986	0.0009478912016711108	0.022613046515062928	1325000.0
8.213553218653066	0.0012228581778008063	0.006813685112811002	5.010279202034733	3.542257638626445	23.869016766189713	0.000870712085732182	0.007460961867953884	1350000.0
8.213850846743478	0.0011660634670683065	0.007646070844157548	-0.36362462760721437	4.072158580924763	23.869014094817928	0.0008930535233123148	0.0273142225580666	1375000.0
8.214104775489512	0.0014141408883575804	0.00799792606686887	0.035306601570309626	4.602095453526288	23.86893800785613	0.0008734662271821012	0.00930116164886859	1400000.0
8.21438906016475	0.0006788698791088507	0.009066388086146843	-1.2657188376754056	5.132073269967205	23.86880700637923	0.0008447119916971603	0.021389129117537167	1425000.0
8.214621785847552	0.00019939159271914982	0.009938566231311223	-1.9888385946262068	5.662149539509695	23.868742994283703	0.0008438213024698803	0.022697360575475906	1450000.0
8.214995157799411	0.003138292788474523	0.010369900512507527	-1.9257764107302542	6.1923091806481425	23.8687096151345	0.0009648910841678924	0.006687190689077766	1475000.0
8.215194967571557	0.0043984318076814	0.005246345476891795	0.3397854704408947	0.4393270365235331	23.869035122486935	0.0011132773509074157	0.026896651116982237	1500000.0
8.215470243854735	0.01634211469570726	0.007883078911940556	-0.8696755341490849	0.969526339610379	23.86860532287192	0.0009009374684385103	0.0109541825111996	1525000.0
8.215658055011845	0.014875603499033163	0.0055406950370087485	0.07145737809125596	1.4995985552986406	23.86893311129886	0.001178417215216519	0.019648575988909796	1550000.0
8.21599096711236	0.010503797107162661	0.007319999046038165	1.6983606837207814	2.029777638888575	23.869069581701883	0.001311127398122276	0.02468980792505596	1575000.0
8.216214029558056	0.017060921015694695	0.008595846551056437	-1.4832756821237991	2.5598872997915105	23.86904777728526	0.0010210616049358876	0.0023771054079064708	1600000.0
8.216428460921183	0.02431517537641113	0.006954861797590941	1.6656953360592035	3.0899456976305597	23.869004531582146	0.0014376508060509432	0.02605185561997178	1625000.0
8.21670961169952	0.013751647987190665	0.016327425519946294	0.45320181978837054	3.620419148888278	23.8688294223473	0.0009643514167164039	0.015504013781980915	1650000.0
8.216882103494594	0.02392109331989463	0.021930350571527667	-1.5544537158839424	4.151070319581265	23.86907120502131	0.0011086349863655921	0.014647448942508487	1675000.0
8.216859260328455	0.014982674491164789	0.019968766580225908	-4.169975090945334	4.681773799758687	23.869209796084245	0.000837164342907233	0.02724961127308208	1700000.0
8.217291879081234	0.028960541110600643	0.00933524338017293	0.24186258228813973	5.212585859438013	23.869245048019607	0.001232785356876811	0.004856225944377799	1725000.0
8.217564923052032	0.004174993840071946	0.004879454233866734	1.1370115865256112	5.743489189857392	23.868814985109832	0.0010639078992753692	0.02288390285054866	1750000.0
8.217672758089522	0.03314798180378865	0.006626531183744424	-4.643155034377132	6.274536758191415	23.86928046671569	0.00048558032746232987	0.02187819992621569	1775000.0
8.218073394214501	0.018131423315010806	0.01641632798904445	-4.583387121133209	0.5225132944744715	23.86941363828703	0.00024784071373495724	0.006379908385046331	1800000.0
8.218254941260097	0.018484337279860423	0.023515644815074208	-3.3147180859696372	1.0537368604716608	23.869347368823313	0.00048003357867516106	0.02724397840641023	1825000.0
8.21853834554745	0.028617522533613653	0.027922825643675958	-2.5108714053213754	1.584970459979039	23.869389072814247	0.000399420527290515	0.015196769835054944	1850000.0
8.218794868153996	0.034643636267706265	0.0287384270774765	-2.005144597800488	2.116275651302722	23.86930847671686	0.0008874376094246684	0.015175789447533165	1875000.0
8.218716937991687	0.028763031324420676	0.02661221778564651	-1.5987548691280384	2.6476792232507655	23.869131272087824	0.0007412334164284594	0.02694479034994798	1900000.0
8.219050072012784	0.023305597785089	0.026315629773418538	-1.8495341453519973	3.179178210425652	23.8691221917722	0.000754865728592806	0.0064740449928717145	1925000.0
8.219206531802465	0.04339035845346079	0.029659068122488016	-1.6379654784943058	3.71106084085412	23.86944161449339	0.0015209111895929466	0.02157965495146981	1950000.0
8.219323389397001	0.04160855955067043	0.02829200675330915	0.06760095832102708	4.243054521257127	23.869540239914006	0.0013803398506190847	0.024426403108125033	1975000.0
8.219779752907366	0.031252261076401805	0.027788715812978076	5.765833893047457	4.77484910087232	23.869314171233967	0.0018639837250073788	0.001214934308454714	2000000.0
8.219655798681552	0.0448319629006951	0.030104215650165165	1.1333523391574936	5.30652042860708	23.869672283427878	0.0019077068332542285	0.024436856013924826	2025000.0
8.21987202367054	0.04329263623950928	0.029892453731903242	0.551549116066568	5.838227007771351	23.869367474455245	0.0024220274981314985	0.020991507498117998	2050000.0
8.22042178322619	0.028768107994582782	0.027174607707028942	1.9557006094602984	0.08612412602488373	23.869083731236756	0.0027966213387446764	0.004803502332764123	2075000.0
8.220774434690384	0.04540659878931197	0.02786726091246792	-3.4796178199846315	0.61697998542114	23.869081858237156	0.003246658125237673	0.026447537454185783	2100000.0
8.22064794995899	0.05271216170896147	0.023972741678409123	-3.6764203040844503	1.1479349507578185	23.869310927558484	0.0037202507101023676	0.019823997970983345	2125000.0
8.2207627571024	0.03515024522233367	0.020639345789491278	-3.5718111169115137	1.6789348523650984	23.869512822096603	0.003379233724495795	0.008081721914530314	2150000.0
8.221241598306907	0.025564506951180517	0.01992547305573942	3.460000078225154	2.210002232033089	23.86934355312321	0.004093680244083039	0.027327807697828357	2175000.0
8.221379149219713	0.023187343257949584	0.01859535103033131	-2.031686034816324	2.7411149280567066	23.869249808113846	0.00401584110011769	0.01806506595778227	2200000.0
8.221475363489024	0.0229244526924842	0.017545169830900688	-1.4044842835930587	3.272300551271055	23.869394756064818	0.004329171929586157	0.00879889660848709	2225000.0
8.221788243130971	0.024254721877749113	0.018161189408622196	-0.9525953853949276	3.802642608150308	23.86884320757762	0.004464193453542631	0.02709078652177154	2250000.0
8.221925649528377	0.02684048166766046	0.020279646043314736	-0.7270916532336313	4.331670457238626	23.869033811629397	0.004452109170524506	0.01884782494783103	2275000.0
8.222042593071212	0.03400244909973422	0.022983929695799512	-0.48374399049757466	4.860749727017703	23.868959833205622	0.004964567948604271	0.008321916493143986	2300000.0
8.222131667008085	0.04729309916113858	0.026055908624876615	0.0539271879824903	5.389860591163664	23.86906280907622	0.004969219668660626	0.027711103496188005	2325000.0
8.222896275617229	0.06113647637658662	0.029135443763700145	1.2045507480728992	5.918939135624211	23.86909594907872	0.005809697220832101	0.01988277320771243	2350000.0
8.222637428298565	0.04480584781265619	0.028683547131506157	2.296538973782349	0.16463158685906798	23.868607506619895	0.0057757120619091485	0.005287197042433682	2375000.0
8.222805607681392	0.03480048829294902	0.02698720297628371	2.0945196846276257	0.6936239699674722	23.868918666852213	0.0063379295049828385	0.026272326479500598	2400000.0
8.223150891102526	0.05478786244250168	0.027390521124781426	-3.9194109091047924	1.2227302355093599	23.868620601772207	0.007127445452822386	0.02391240211559374	2425000.0
8.223733219677928	0.049632175997114045	0.025764231909915867	3.933396724056865	1.7519346986982232	23.868802801931423	0.006805271582191662	0.0008539376281136485	2450000.0
8.223660341089237	0.03315510921223376	0.022768969517691952	3.7151342641990936	2.2811997249649956	23.86888330456668	0.007568319840742094	0.02447757588082201	2475000.0
8.224122869557842	0.059243641547188586	0.019729943582627973	4.315578727354186	2.810477908143387	23.868804274138707	0.007671691023327707	0.026851434525887494	2500000.0
8.224286489079377	0.03282313908012121	0.01875329485715126	-1.0216512118834533	3.3398119639441526	23.868373533524036	0.007845043112304195	0.007027025109143075	2525000.0
8.224279437995824	0.05513530537756662	0.015190669456072066	-1.1780172172839727	3.869224901718136	23.86874028510916	0.008471204824681736	0.019237164348918433	2550000.0
8.224418164709277	0.03186714368881391	0.01695646075961375	-0.07382405441587414	4.398592100459139	23.868773365170863	0.00801358302149695	0.02960132736722873	2575000.0
8.224433822749361	0.05895476410201153	0.014845899729965029	0.2138446144724102	4.927980323647702	23.86858402860583	0.00872063029184682	0.016354169158836324	2600000.0
8.224714665321727	0.03523636748324088	0.018673777384792187	-5.953714506168751	5.45742884355971	23.868834975533293	0.008870534495218609	0.010434424878343493	2625000.0
8.224809636773042	0.04714650908577913	0.020541573579023798	1.8252506107597748	5.986868411687138	23.86922427891445	0.008817117459603046	0.028421249785216995	2650000.0
8.224888178206857	0.06016457136219688	0.024072682020984337	1.435248437198112	0.2331697653122493	23.868906553203853	0.009659882442533423	0.02397575932337551	2675000.0
8.225407380209822	0.042161647531072856	0.026548068272897643	1.8544507602700482	0.7627201901154512	23.86902833863125	0.00985921433919036	0.0033593281292558963	2700000.0
8.225497874989909	0.04385977139237741	0.027519132124349133	-3.0185665791924494	1.2922788216303998	23.868926224553103	0.010509963198199834	0.0229434586370979	2725000.0
8.225910389394436	0.059444703797413984	0.02919392653097419	-2.3896487186739988	1.8218632450768304	23.869135284389312	0.011249263609779889	0.03139682341469166	2750000.0
8.22580946406322	0.06688516220390976	0.027804923227340912	-2.375665247920767	2.3515059983584123	23.868695350552496	0.011240155139254183	0.01663197418313487	2775000.0
8.22632208360268	0.054809066520115794	0.02413727996071612	3.9352222968371073	2.8812498570762717	23.86882830578329	0.011803651317688438	0.011501463185067723	2800000.0
8.22625979664914	0.04128819606979599	0.021318397193306183	4.592450342789344	3.4109956422948873	23.86910751597485	0.012726303442560823	0.02993172805792103	2825000.0
8.226147411306808	0.0363792891722374	0.019361872804016907	-0.6515597273866678	3.9407149244779456	23.869135556504958	0.012437895041847436	0.02797057533605035	2850000.0
8.22658824467163	0.04075579553456446	0.017328396779467743	0.2588387502360483	4.470498221984124	23.869090673525644	0.013248656068161599	0.008612743856389994	2875000.0
8.226232730859612	0.04705190111430193	0.015442670581300295	-5.39497994440182	5.000402197549726	23.869384141637344	0.013152621542829281	0.0195089430842799	2900000.0
8.226923160681997	0.05616670844533376	0.01514857508587744	1.3043717640699954	5.530379394432102	23.86926094767128	0.01334877406008032	0.032889959120888074	2925000.0
8.227144867661679	0.06257264945386522	0.017153134596530888	1.6096839688196207	6.0603928272629926	23.869212190731698	0.014329982383536907	0.024158333125725084	2950000.0
8.226683579068316	0.065011186373455	0.020334616345763747	1.9844747862223522	0.3073236021297143	23.869500521816363	0.013980649115968862	0.00639544404796177	2975000.0
8.227526544449038	0.06746122540431135	0.024225695801006013	2.5068623701969766	0.837517769201443	23.869253292475562	0.014679003629300308	0.025859388754848483	3000000.0
8.227377657621124	0.06743140074567947	0.027655666785769934	-3.0974267681743703	1.3677733120991142	23.869603215484826	0.01557438645676004	0.033881381147891694	3025000.0
8.227841142750597	0.06305646227710233	0.02898115048344729	-2.340748052498638	1.8980639021855428	23.86939609969182	0.015780866421353453	0.022041649108082796	3050000.0
8.22743820109338	0.05378766679002848	0.027957479298179606	4.566394677837787	2.428413091006796	23.8696045296351	0.016986398540617616	0.009422857729731868	3075000.0
8.227556623727041	0.04462463765558864	0.025323832229168248	4.87762092076184	2.9588374202896244	23.868952337030798	0.017766037188497532	0.030043107480274434	3100000.0
8.22779047274863	0.04221189691473129	0.0221609101193225	-1.3780912411188304	3.4899673301724485	23.86950762970562	0.0179052861245686	0.03526704836618255	3125000.0
8.228109574571315	0.0495821377667751	0.01884196347546676	-1.2362920285397352	4.021599654155077	23.86966626756429	0.018610637780448358	0.021243834891370692	3150000.0
8.227855864944155	0.061450621282232255	0.015779432326704264	-0.5484208068194952	4.553364720019094	23.869197960492084	0.019438986515953983	0.011712514564602481	3175000.0
8.228516825024544	0.0647420954075613	0.01423231748799488	0.6343004278562554	5.0852611270249195	23.869631062925468	0.019016433280264235	0.03084271716500989	3200000.0
8.22859975823368	0.049653406687386666	0.016066034404723817	1.4575744616415551	5.617243586769952	23.8697836967789	0.02020052680919221	0.03754115463099981	3225000.0
8.228337107126245	0.04092532037362777	0.018842309708032443	1.3669791671709408	6.149305552533054	23.86891752998901	0.02023865884806345	0.02490312653472153	3250000.0
8.228620098202436	0.05482341275040666	0.02163358319689846	1.3663217354737829	0.3982092055481665	23.86973528928284	0.02014889262323722	0.01133572298529505	3275000.0
8.229119094249448	0.07123487267782243	0.025394617190395492	2.581822421129596	0.930389109283623	23.869644658252167	0.020728757062528448	0.02884935675510637	3300000.0
8.228871361868881	0.05139752144195829	0.027094715747070126	-2.8012807799387067	1.4626485831459384	23.86928147786578	0.020850744204989308	0.03863134738352922	3325000.0
8.229519505003738	0.0542910775492919	0.028296743534247385	-3.232056491037678	1.9949544517654676	23.86940500018833	0.020751887586551606	0.030641925201720745	3350000.0
8.22981628081873	0.07354736623206988	0.02842666050507209	4.253761723711776	2.527402676907931	23.869724337103936	0.02206361437620754	0.012638881227165959	3375000.0
8.229785091620517	0.048247223802207105	0.024821824280859515	-1.2670341173746078	3.05995063615949	23.8696495827801	0.022337331957326945	0.024441787042462613	3400000.0
8.229307810414586	0.058286413364759634	0.02124157557157014	4.613925156200754	3.5922374061944278	23.868858844028193	0.02232360902390874	0.0387275795619405	3425000.0
8.229549572145702	0.060981002215795985	0.018219959822442067	-0.04669278793636067	4.1245332885672745	23.86928704508663	0.023388598702492176	0.03699007044264132	3450000.0
8.230176661146418	0.04536947342852595	0.017020835144227094	-0.37906380480904533	4.6569286694727365	23.869790343233806	0.023327166750407063	0.021107261248802044	3475000.0
8.23054380559456	0.07060560183727618	0.015211761323207345	0.5731164778260389	5.1893679213213435	23.869792548974992	0.022663427381146097	0.015399332345564657	3500000.0
8.23048097954704	0.044849305404047204	0.019158194794794244	1.0137387700915181	5.7218506225429	23.869759800156388	0.022878184482174022	0.033077200514321656	3525000.0
8.230034815192003	0.07258466547418017	0.02256582409532823	1.4479112871139639	6.254362937628564	23.87006309890018	0.023043158001273427	0.03956798720919881	3550000.0
8.230816115901002	0.04854474165052243	0.02608651417743139	2.0049063152390696	0.5037287998931044	23.86963952384305	0.0214634932631003	0.029944341932805252	3575000.0
8.23112628962896	0.0759686680967558	0.02979821153708556	-3.5036738752463603	1.0363659872666116	23.869776276773965	0.021440003985927353	0.013141477867224952	3600000.0
8.230596359539366	0.05276626032835873	0.02760876649812141	-3.5190974933769192	1.569103956996921	23.869441480697752	0.020824064718194812	0.02082387885749694	3625000.0
8.23096923010572	0.06274031716962825	0.025650874080760996	4.270406148125937	2.1018835623889824	23.86991094172294	0.020087783712097143	0.03603551586135824	3650000.0
8.23083193610652	0.06526737355452246	0.02120556564074389	3.7211318615356714	2.634798220335119	23.870174483962906	0.019653128135380813	0.036283783459584225	3675000.0
8.231087911624037	0.04639977611577287	0.01853758999604294	-1.3850938767629457	3.167816847951031	23.870090858119493	0.020450488024557945	0.02251106859901448	3700000.0
8.231299088579037	0.06841754084261202	0.015390396466524566	-0.6326236106253422	3.700909887428116	23.869742245915916	0.019640735602246568	0.010877784890675231	3725000.0
8.231392647481883	0.05954259085232351	0.017127407102819354	-1.0747110754129665	4.234162537285627	23.8695056056534	0.01916593892161846	0.026273780852364544	3750000.0
8.231427899932628	0.0479970154363136	0.020269676515721542	-6.064793609211073	4.767754518370765	23.86938062479764	0.01927787273254459	0.03708329304959409	3775000.0
8.232165963858646	0.06985057614616505	0.02427767436038865	1.0283091047480704	5.301465251985751	23.869677694421636	0.018329166659742373	0.03282685704925515	3800000.0
8.231800016889721	0.07250921631454721	0.028306629196016498	0.6743148927693113	5.835191106595246	23.869618950909345	0.017363975129928853	0.016734023288937583	3825000.0
8.231912358780205	0.0550572719256465	0.028336573638586934	1.2540741437343357	0.08612732321511984	23.869778425041826	0.016769310951117028	0.011285903575536813	3850000.0
8.232610582612013	0.05555275336028618	0.02750809868024578	-3.6546600471102346	0.6203977837519332	23.869741287610335	0.016132670603843068	0.026481644832283872	3875000.0
8.23273773188658	0.07132535150884488	0.025108656528416054	-3.0661880509917636	1.1547493975241343	23.869472605067767	0.014703273383978165	0.034592052286144086	3900000.0
8.232191828463625	0.07248845984053734	0.02127921337590611	-3.375236130556135	1.689183963829704	23.869635754713766	0.014677828892313729	0.028189252796445397	3925000.0
8.23234618384086	0.053857187728921264	0.018585674899455507	3.297352485230783	2.2236612698074154	23.870059544415987	0.014687671334353199	0.011255508290404122	3950000.0
8.233026774126943	0.04914380071093576	0.01730347337702642	-1.7180059352620458	2.758155839478235	23.86980554894436	0.013934318396650715	0.012564627254049787	3975000.0
8.232624333906916	0.06104969888930481	0.015750939681141583	-0.8174194955120526	3.292695485704819	23.869934351830462	0.01359813751653341	0.027297350260540615	4000000.0
8.232749466720662	0.07524611146431913	0.015880157484958888	-0.734407791752638	3.826645384140192	23.870204092023286	0.01368113602287478	0.03244874409027134	4025000.0
8.233128506771251	0.07159763418768007	0.01848018651926865	-0.7941484735434589	4.360448668914322	23.869308832781993	0.013592927067858676	0.02480199229538369	4050000.0
8.233058241173858	0.06091998423748254	0.02171833467227311	-0.4448191634842624	4.894343255049915	23.869706551352646	0.012262848820182026	0.008346757796907496	4075000.0
8.233598665124607	0.05381561572853866	0.0243787852305178	0.3427316035259613	5.428299951677697	23.86936149955388	0.012272304442599611	0.01332019568815949	4100000.0
8.234028093978075	0.05356790465191378	0.026358960330311213	1.3560444037877024	5.962305710908511	23.869599582176527	0.012077629345448102	0.026872314319953346	4125000.0
8.234175807756504	0.05830890413111311	0.0279583318884313	2.2125636762938203	0.21327656159419828	23.869646380547362	0.010843188824585686	0.03040686365439822	4150000.0
8.234422580905655	0.06308782138017102	0.028675097226535353	-3.4020912788505626	0.7475554585133919	23.86919790014068	0.010609617022058346	0.02387242813796826	4175000.0
8.234397333620144	0.06613666037666993	0.027776249454676712	-2.8236548702005835	1.2798246911796216	23.869287722743994	0.010137020615163087	0.008462464474511005	4200000.0
8.234178299162373	0.06831808895992761	0.02564579686093577	3.983200703830483	1.8050510590837252	23.869634411161556	0.009098407665102394	0.010888043442663888	4225000.0
8.234138582684267	0.07024478855531	0.022895119155902543	4.465736156134194	2.3303578952177872	23.869546915668685	0.008359903496081207	0.024800555199131963	4250000.0
8.234433781527178	0.07147219045305193	0.01981551935658628	-1.338778090436567	2.855760910129005	23.86931056316977	0.008535180233239677	0.029057696252168915	4275000.0
8.234991551373739	0.07149632733651001	0.017105011669353097	-0.8208711085623306	3.381252724690034	23.869632356482136	0.008372394796114508	0.02305101967356724	4300000.0
8.23419174349168	0.07035161287027256	0.015488150185274916	-0.2913073045099388	3.906779610256398	23.869870355306244	0.0072381006368877334	0.009210093374817629	4325000.0
8.234822155744938	0.07077119993056324	0.015313809882914435	0.2432962762408719	4.4324122840680396	23.869745159407156	0.007258688040485577	0.008457083041538114	4350000.0
8.234357270936387	0.07016001642958417	0.016361058084538114	-5.516987573232713	4.958112255553797	23.869312735068956	0.00767870806911997	0.022967131136960892	4375000.0
8.234526206977819	0.06965506843509735	0.018592983358855834	1.3163970816851882	5.483880847092108	23.86945380430435	0.007020140701082578	0.028995874877066768	4400000.0
8.234745621943107	0.0677242095697781	0.021404251320018552	1.876179850277994	6.0097286311148235	23.869479896086702	0.006306563563374215	0.024336360674710872	4425000.0
8.235095517729114	0.06461545071678067	0.02411518642609746	2.4037797242910015	0.25246104175411066	23.870245886725463	0.006671010520123603	0.011669883133842193	4450000.0
8.234999811952365	0.06049505787942712	0.02629209755162453	-3.450031057128056	0.7784117718971775	23.870076620945756	0.006380562816074734	0.004706395289250377	4475000.0
8.235737283852826	0.05755136761732957	0.02766497260361232	-3.1843164296277027	1.3045385968867933	23.87001866112626	0.005539645525909013	0.019116922733913272	4500000.0
8.235788060784307	0.057506376366699134	0.028073583608066	-3.067165885519566	1.8307380213510367	23.87010147933436	0.004760400616125506	0.027524339543944933	4525000.0
8.236064181015728	0.06364943540931822	0.02758577395338551	-2.874510862335709	2.35695333901314	23.86997315882894	0.004652931271169493	0.026430330171640756	4550000.0
