8.211558399254857	0.00022609826793300948	0.00391773030875536	-3.325726173540703	2.32930469654403	23.869291771807703	0.001040232084118054	0.027193990343442276	2450000.0
8.211713129907475	0.00010405257223246341	0.004428234161662448	3.480980766231395	2.8711993707072274	23.869445888534894	0.000978191844901161	0.00906343230492302	2475000.0
8.211899997578614	0.0002805642210335884	0.005195434300831747	4.319547953353891	3.4131150193104647	23.869561972521428	0.0009993003917733057	0.022039035683127626	2500000.0
8.212084264266469	0.0005212373916217325	0.0053697563580053535	4.808058605257109	3.9550722455340677	23.869803441892447	0.001140034913886731	0.021287544948578326	2525000.0
8.212217449954693	0.00014556094863739177	0.003877123146024219	2.2443370100641706	4.497067955716909	23.869205500193917	0.0010456800630987658	0.010325440740083961	2550000.0
8.212427477112389	0.0002884671497727958	0.003872672492818176	0.8323679826407673	5.039162089738367	23.869716343818812	0.0010200149803463161	0.02733224488395298	2575000.0
8.212651148405007	0.0002741927650234652	0.006210357140916729	0.3817342188157433	5.5813317954566966	23.869103499933445	0.0010715243065978698	0.005603825271479644	2600000.0
8.212795921583991	0.0006366724424615701	0.003870413245185379	-1.5073033647713154	6.1235719779280195	23.869106258216025	0.001072596147051743	0.023573408937745365	2625000.0
8.212912746973043	0.0005226673092523355	0.006356849824122449	-3.4489499213963017	0.3827268611834125	23.869453073042223	0.001057331428869789	0.019028661860559185	2650000.0
8.213060609807908	0.0005079185171204487	0.00430068369485518	1.2530149904211165	0.9250068600321848	23.869433449640542	0.001055707298574068	0.012731896346463501	2675000.0
8.21323197874617	0.0005005766599496003	0.0064868289093589085	0.759642063320572	1.4672928525359286	23.869432058916303	0.001092018085521578	0.02704981640588371	2700000.0
8.213450877070013	0.0006249557618621437	0.006287194597257349	-2.353462376456448	2.0095648880882298	23.8692065154529	0.0011194899481670798	0.003598694730710887	2725000.0
8.213654961894989	0.0004603854744861561	0.005164132743667349	-0.03046520795879637	2.5518503464108235	23.8694792801824	0.0011636889899833765	0.024693210639196928	2750000.0
8.213878724516572	0.0003078817449617597	0.006016146498154854	-1.3818719332745246	3.0942348526398167	23.86933952384623	0.0011530578360257934	0.017886245471179864	2775000.0
8.214024687397133	0.00020162049803185204	0.006732317341539513	3.3784120908215103	3.637060219197951	23.869361751554088	0.0010668525816753013	0.01418464324376049	2800000.0
8.214191798873387	0.00036199206689792925	0.007335398045494543	0.8813736580354188	4.180022675531967	23.869004973813094	0.0010779583999634306	0.026569170469559433	2825000.0
8.214262921441426	0.0005641511578995146	0.007386845636212928	0.6835309145851363	4.722985306104517	23.868706864046707	0.0011312734449092305	0.0020823394424968568	2850000.0
8.21449041887372	0.0001666329836413364	0.00808438332276787	2.5502635756263445	5.2659860825098255	23.86912691727201	0.0011907247747779412	0.02522157576089112	2875000.0
8.21462450240283	0.00040947600284933853	0.008528278322864867	-0.31426600879865196	5.809018686109634	23.869168925599556	0.0012040700736526224	0.0176172864364955	2900000.0
8.214789227311067	0.0007134495723250144	0.010218813428930773	-1.3006756229798118	0.06881973591444268	23.869158458960165	0.0012114748746913516	0.013816093965308652	2925000.0
8.215018165945406	0.0006159615359944985	0.011561625083601264	-3.6256368534222556	0.6118601319205679	23.868967505361365	0.0012136926086143615	0.02626718431577357	2950000.0
8.215280986859025	0.00075742558203382	0.012616626207023036	-1.1001461160660002	1.154981084968786	23.869209171821133	0.0011268993571711603	0.0024587295175652604	2975000.0
8.215313689023576	0.015225866398442018	0.013413172630908353	0.016560512136603478	1.6981585439851088	23.869212382968474	0.0009911236006934073	0.025248023598261882	3000000.0
8.21550036796337	0.0073051261209199185	0.015741235858351993	-2.3237912345662135	2.241422688126981	23.86935922497474	0.0010668925264692342	0.01860891858649484	3025000.0
8.215679294451379	0.018169778407483853	0.0071181196234954445	1.015477811564191	2.7847041385169238	23.86922351069385	0.0012552147138203324	0.012923090221818444	3050000.0
8.21578623528599	0.026585714204487798	0.0198589006622206	2.3796109619317987	3.327980935845341	23.869750749860145	0.0011491928924987611	0.0262082122988652	3075000.0
8.215690929909442	0.03154446013169586	0.02752301400914182	4.939017102334446	3.8718487590573316	23.86984380220734	0.0011846679464742927	0.002344350839837169	3100000.0
8.215493055852068	0.01657352840734743	0.013690192672009735	0.6814016105864305	4.415986788498575	23.869644253203372	0.0009152340043963986	0.024706399139324618	3125000.0
8.215482307741123	0.020648744018383517	0.019759621126575762	2.765491691451126	4.960111134971302	23.870083909502156	0.0007460671243919161	0.01954128888200666	3150000.0
8.2153243685381	0.03198926047675335	0.023498591793176038	-2.2288849592033495	5.5043144082401	23.869322618515515	0.001037605155910521	0.011391775077158965	3175000.0
8.215326607689041	0.017968237205013306	0.018553547800024793	-0.07033499639302088	6.048574946416898	23.870404867676097	0.0011600063261623416	0.02703184332109444	3200000.0
8.215108856755952	0.03956950345967006	0.028766883303448502	1.9943986085670518	0.30969264534857466	23.870072974835693	0.0012343425741527863	0.00543328312380547	3225000.0
8.215042572399941	0.02996770893325509	0.01789774445868726	5.172109715566837	0.8540470271881864	23.869957667304877	0.0006637346989283744	0.02356268780135399	3250000.0
8.215203787637524	0.019063627598399115	0.02444277263644576	-4.3661930801101505	1.3984346842867668	23.869457587179156	0.0003286019437072632	0.021531603462373518	3275000.0
8.214865874529249	0.022545655918014787	0.028235382890367876	-0.5252779810106902	1.9428276986646313	23.86990419917527	0.0008108102677408219	0.008819039516214705	3300000.0
8.214841215727798	0.03210624253807268	0.02583412325516626	-2.695688218487268	2.487312966938383	23.869410119521014	0.0008332281447307877	0.027005980640250796	3325000.0
8.214697164731259	0.03262391805845467	0.02405053352530779	-4.470785378453857	3.0319212638709576	23.86926374656773	0.00043553196141615	0.008785110760148006	3350000.0
8.214296335024542	0.019499950951337865	0.02129674838901333	0.14277921503837732	3.576716519611239	23.869770602898868	0.0005962824995681369	0.02154645046333174	3375000.0
8.214075706369659	0.03466443063665533	0.024122602211681204	-0.8158875557969225	4.121861669416237	23.86916770196982	0.0012145024854720425	0.022684381291754617	3400000.0
8.214138557717897	0.01948265783572015	0.022842555146042734	4.423950729742247	4.667010582221534	23.86993131319886	0.00030978569167409926	0.007765987798644814	3425000.0
8.214053960927956	0.033318461752977466	0.02725199900591837	3.977959204401877	5.212211635038123	23.86968620006348	0.00043707468113024473	0.027351018006891225	3450000.0
8.213820061619723	0.0318845728604711	0.02746742577284361	-2.496608420689445	5.757437717176921	23.86951187981132	0.001048303931969163	0.009402626879189304	3475000.0
8.213673626809067	0.025683191940229763	0.02243284699901694	-2.237447489930098	0.019541268343505003	23.869627687702234	0.0005622511392853078	0.020768136109326478	3500000.0
8.2132366778617	0.02818340885995809	0.021658499897312514	4.717335701663465	0.5649283534420118	23.8697050823843	5.9709054766730376e-05	0.022441963439160852	3525000.0
8.213239719466294	0.030521374416349778	0.02665889323543624	-0.8644738731458206	1.1103769418240166	23.869793867694803	0.0008722686971900596	0.007218648086743496	3550000.0
8.212901336813157	0.031512743040179786	0.02331266233718375	-0.0547712674310481	1.6558627017879477	23.870095835191023	0.0010407516757728007	0.027802610411543464	3575000.0
8.213099980265492	0.026752303559692117	0.02242508103888677	1.1871706625769485	2.201451118050194	23.869798722354815	0.00024646763755120855	0.009311330695965998	3600000.0
8.21287943859057	0.020429107864110688	0.025850853978349082	2.3623015511510275	2.7471468397058736	23.86957286362624	0.0007485668512992498	0.022014414620797694	3625000.0
8.212752069362313	0.026218607196571115	0.021306353707283326	-2.050763595616412	3.292917605433575	23.869955026663522	0.0009184321668715677	0.02142587530540581	3650000.0
8.212553745641197	0.030862971641405914	0.02654038128821559	-0.6635662216054397	3.8384629293943524	23.869928169221954	0.0002537413139931987	0.009720027647901803	3675000.0
8.212467222440257	0.02042938236379231	0.02122529172294532	1.153458086927145	4.384131525402365	23.869771975267014	0.0006025164628855018	0.027295601228569187	3700000.0
8.21222640409832	0.03027657524681405	0.026642183306067272	3.1773981110795244	4.9298801961387	23.869780200711794	0.000919071398241144	0.006206330911606374	3725000.0
8.21217047559295	0.01977655511580204	0.021222360147145132	-0.9981665072629378	5.4756761310951125	23.86952940103701	0.0005905693950387868	0.023588419439406583	3750000.0
8.212022190363298	0.03027594810201484	0.025252875056757378	1.2916323265535152	6.021557383735598	23.869953152083255	0.00039993882150007496	0.019710902186756876	3775000.0
8.211914251803105	0.02154731582934277	0.02436484084561187	4.089711873525193	0.2843427955082092	23.86936147999476	0.0010461122612098151	0.012354831317063678	3800000.0
8.212085272598902	0.024425655677489565	0.021353642591501906	-0.01573992823206183	0.830354710036973	23.869418564599716	0.0008639085201078917	0.027097785758622383	3825000.0
8.211931146525902	0.029646710711912428	0.026218594579313446	-3.4025378308526157	1.3764428972426028	23.869412713378285	0.00019857447039770522	0.0032801444591045686	3850000.0
8.211832515131972	0.023903728147931104	0.02316735469761564	-0.37031513349028783	1.922662729429005	23.86988779449402	0.000538310113374079	0.024951916916032327	3875000.0
8.211437905697702	0.01888267880486675	0.021571342386425944	2.3415271473785273	2.468962168029087	23.869765338082342	0.0008514071871308254	0.01656828793792013	3900000.0
8.211340306416282	0.01985273217486066	0.02515009480184945	-0.6409978181072904	3.015274890539601	23.869627951222462	0.00015050501192524624	0.01619431897527732	3925000.0
8.211402838560506	0.020021430280845725	0.025524829288830424	-3.254887614099969	3.5609447137477335	23.869187907067754	0.0005288794845261677	0.02559156126067063	3950000.0
8.211257318160925	0.019621283220023537	0.022188087453338248	0.5103157753035306	4.106082908739209	23.869288106600976	0.0009036748126218549	0.0024589760584762727	3975000.0
8.210966396707095	0.018725494756182577	0.02084748348097815	-1.8642439858102164	4.65134167801055	23.869571070918386	0.0005923046336476052	0.02696198943331283	4000000.0
8.21106131006788	0.01868851494516233	0.02173400281195983	-4.059913850392489	5.196657130845529	23.869031586030754	0.00020820208353547207	0.012340807781564846	4025000.0
8.210736516097215	0.02075001071917387	0.02383957581884588	0.24916191477468697	5.74202495432564	23.869318544796613	0.0007730637227983669	0.01973856839438519	4050000.0
8.210880187194133	0.026837139408000428	0.025339908078341026	-1.7091083806878609	0.004269976475618442	23.869185581415802	0.0009191025826081754	0.022409018144633225	4075000.0
8.210696972472517	0.02269070654718709	0.025740520456715543	-3.5594011431837584	0.549813826967541	23.869294780878413	0.00030661573527419504	0.007925108279518209	4100000.0
8.210645046540876	0.017539680428169675	0.025689190524593123	1.2081885247586963	1.0954878996448922	23.86917559675068	0.000664091523142677	0.0271225401795434	4125000.0
8.210449440643647	0.023588589431206522	0.0250728803996703	-0.3452208870041613	1.6413221718601303	23.869567613195635	0.0011918059859431765	0.006704554656660929	4150000.0
8.210686575130628	0.024655544094477257	0.024158825650785712	-2.193947033336692	2.1872041358700205	23.869280320149453	0.0005983031910833561	0.023466569364446216	4175000.0
8.210587927749403	0.0175840689313979	0.022550224083737136	-3.87206082359895	2.7310260351314106	23.868768650726746	0.00019348638055474387	0.018879964306533863	4200000.0
8.210620352853685	0.02025652491410958	0.021456918536058963	0.8349029742948086	3.267722803214455	23.86954293375832	0.0007581178805297033	0.013672661579408742	4225000.0
8.210281374210211	0.023903668337147792	0.02035955483588924	-0.9785467474889813	3.803785940518713	23.86954942443332	0.0009976211687642365	0.025880893285230216	4250000.0
8.210176941486255	0.0189412267965263	0.020486134913307683	-2.6074108330187236	4.339227460852318	23.868716529491113	0.000534171991677273	0.0007269895402153677	4275000.0
8.210213171347592	0.020134846771065914	0.020292197327233707	-3.6935927005377254	4.874770099518678	23.869430667470763	0.0006499410418708653	0.02662365534054813	4300000.0
8.21034200176472	0.022777026667777284	0.020324317055902822	1.072558123321515	5.410352571731627	23.869246241374196	0.0011252266108272729	0.013450763822304423	4325000.0
8.210206493382877	0.0170164811119576	0.020575243895782067	-0.0949400535503151	5.945999881448223	23.868712863475018	0.0007464382375872359	0.019438683326098185	4350000.0
8.21030178256397	0.023510432351060883	0.02080682878538306	-1.4628116445393968	0.19859574248648837	23.86925538426886	0.0001546383779484647	0.02311149727431832	4375000.0
8.21027832921551	0.018466141244791085	0.02152490489470344	-3.037616018784272	0.7344534770313782	23.868897287762096	0.0006869592321493526	0.008093356801119006	4400000.0
8.210143745421627	0.01950238443633926	0.02187405743486045	-4.142565135085795	1.2703823700816521	23.86927102137563	0.0011402531005405144	0.02779138217892067	4425000.0
8.210170594736002	0.02178974122379614	0.022446927552692147	0.6560045319749044	1.806414720714999	23.868767624460755	0.0006478996747466151	0.006152745023506566	4450000.0
8.20985503022388	0.016120566273300066	0.022574277224065964	-0.3464370595493782	2.3425258859405496	23.868679776906312	0.00012386111190903926	0.02442725333946845	4475000.0
