8.206425526769115	0.0003363086167106273	0.001539317324148444	1.264383080467561	2.7454723815237543	23.86914211173769	0.0012248635287247418	0.022244234187948048	768000.0
8.206622502338782	0.000988211014830161	0.0031691800132338794	2.721592113037748	4.010494640366403	23.868933516312744	0.00132741642028385	0.017136383759327613	792000.0
8.206812958045845	0.0008991530806008655	0.0013225365584806903	2.613655986420245	5.2756329363847465	23.869008448949117	0.0013476082833151898	0.005737302653464287	816000.0
8.207012042338512	0.0006234301088898339	0.0031648272898316876	1.8292706266215895	0.257637490444365	23.869203151564154	0.0012623753295548982	0.013492827150797358	840000.0
8.207154893873222	0.0004513886262190633	0.0013615289988412526	-3.5007217737735514	1.5229342888139126	23.868772013426142	0.0012965649161162075	0.022247007581287975	864000.0
8.207360609927614	0.0010229785498245922	0.0033314163401703457	-5.350965659856062	2.7883012320018814	23.868829919420396	0.0012376637174838407	0.01928046840462891	888000.0
8.20756518652478	0.0006470066053551669	0.001903307643435807	0.09408108080106659	4.053721025815712	23.869017923705854	0.0012214772533726294	0.008461143328107148	912000.0
8.207853012277491	0.0007073469792017407	0.0014509317469345508	3.4149497365239183	5.319127517823908	23.868737552841896	0.0013414633966323428	0.01086997668847741	936000.0
8.208021367566237	0.0010284194709980913	0.0027268946407017387	1.525295019888963	0.3013987803690146	23.868733385215553	0.0013503170638920633	0.020587736720781052	960000.0
8.208170451174947	0.0008163398774678773	0.003328523298113989	-1.06060976824556	1.5668725240444008	23.868826652544744	0.0013354558630017737	0.021182704989816968	984000.0
8.208427951850682	0.0007307961285849234	0.003437085885559594	-5.323763350947525	2.832392890171489	23.8688220706091	0.0013446866316018397	0.010535662356504643	1008000.0
8.2086431681023	0.0007686341961210206	0.0033073095980732346	3.4906511988899505	4.098011382673456	23.868952431867704	0.0013406203879108394	0.00813107155731625	1032000.0
8.208772231958775	0.0004690353602967886	0.002906814437511149	0.4775058667947517	5.363742194728607	23.86890067271469	0.0012955422564822183	0.01979767496646038	1056000.0
8.208957043637595	0.0007040271264195472	0.0018429629309407954	1.9571399565676177	0.3464864276565054	23.86905014090973	0.0013501034295103622	0.021580233977206285	1080000.0
8.209207512437649	0.0009546131555522809	0.001967360908390041	-3.5142220145819154	1.6125914355833988	23.86917800971351	0.0013304963419622908	0.012985406548640758	1104000.0
8.209332510398095	0.0002457833033844608	0.003771227967918198	-3.7649585986361145	2.8787592194342757	23.868580377038338	0.001335389796732043	0.006492492348082777	1128000.0
8.209612183762824	0.0008126689901001788	0.0026331044248203003	2.8205122883533806	4.144980811835455	23.86854816637745	0.0012376783880744824	0.01849875932933946	1152000.0
8.209786641599027	0.00024683273340412974	0.003173949005182285	3.2015667078066077	5.411267182767231	23.869007878366514	0.0013579804060923398	0.02219626631751819	1176000.0
8.20992302004427	0.0008985993523879733	0.0033498101337585415	1.9553429966045124	0.39434356643864454	23.86892265478092	0.0013284298024212374	0.013989726691996036	1200000.0
8.210054750436427	0.00015514385194038808	0.0034540268887038508	-4.583580081847078	1.6606704354463142	23.86899945076499	0.0012275150797797028	0.006150841225879786	1224000.0
8.210284206910332	0.0008454343038901167	0.002165069795187916	0.08620658203981124	2.9270557234477668	23.86849384619745	0.00131033496297861	0.017634561785391797	1248000.0
8.210512662646368	0.0004422179158086813	0.004180595367932442	3.7397155761661836	4.193356686288858	23.868866188718798	0.0012740349786380671	0.022477081930833646	1272000.0
8.210744779935856	0.00035475263741874486	0.004344490036065945	2.6100770181514266	5.4595396575846475	23.868395914692226	0.0012576816178500687	0.01479832508695572	1296000.0
8.210926668154665	0.0007083461780952158	0.003429705444582955	-1.5997492066728367	0.44254631777623565	23.8690869844932	0.0013266831268837708	0.005186944194680866	1320000.0
8.2111846211043	0.00010556041645207051	0.002862168487204792	-4.945495187229132	1.709619567031539	23.868825281402827	0.0012547442477892998	0.01770022710514487	1344000.0
8.211345033097833	0.000389811227303277	0.0030122597768719975	4.647681485943202	2.9776899144937303	23.86899762867306	0.0013245695871939164	0.02213924969111665	1368000.0
8.211535750003032	0.0010543124013096341	0.003592983963347394	-0.5571446793841344	4.246127018596658	23.86911921326675	0.0012987338178346952	0.015388453440211869	1392000.0
8.211838321034651	0.0007009585745507045	0.00491315812031001	0.15448672122429102	5.5149778720391485	23.86869171843195	0.0013013706621867562	0.00541942394998416	1416000.0
8.21199518042175	0.00046281542395514556	0.005349587613845235	0.7983434323059113	0.5007571654993974	23.868487014480213	0.0012437575834733665	0.017130826719953793	1440000.0
8.212206009973567	0.000637560753912196	0.003676965129610835	-4.482708885021375	1.7698091333510746	23.869069333626854	0.0011623524735357425	0.022536485374924635	1464000.0
8.212349221258409	0.0003435773831069915	0.004311733217711522	0.8966604679999306	3.038878023474984	23.868677202379903	0.0012587979456705814	0.01460842903742809	1488000.0
8.212548107542757	0.0009571776359609617	0.005461529998407443	0.030446798436888578	4.308303918971813	23.868577795801148	0.0012390445230017024	0.005706515931841139	1512000.0
8.212766324302478	0.000333822104488483	0.004290082818185061	-2.104788889025306	5.577867345403018	23.86907410067363	0.0012801630034099264	0.01786289844281627	1536000.0
8.213018294012189	0.0007700586396553774	0.005824448120385361	-2.9598397671638956	0.5642517848013435	23.869079572878327	0.0012466523336399605	0.022051131123911646	1560000.0
8.213196255605444	0.0006373468914688923	0.006211405341857481	0.031249846681064453	1.8338694693211295	23.869194916038484	0.0012273643807083115	0.013985417900380812	1584000.0
8.213433556595481	0.0005402990519091055	0.004887152533441216	3.5512881808973993	3.1035246270412173	23.8694865686344	0.001172714096618655	0.0060537798854124	1608000.0
8.213707671105874	0.0011094405727344356	0.005452316114658561	-0.3396313842102079	4.373328234187108	23.869603674536457	0.001146911781305956	0.018683371217349296	1632000.0
8.21392585026403	0.0005374878951219444	0.006710405290570294	0.6651317700937747	5.643252149601985	23.869401071407548	0.0011690414221167283	0.02184934235405337	1656000.0
8.214151253002607	0.0007341498525840227	0.0073953033847206345	2.609587052834123	0.630053863491356	23.86931743044377	0.001276728981173244	0.012783586610619556	1680000.0
8.21447130888397	0.0002643987215557916	0.007740883674153943	0.9004066881331587	1.9000935495584272	23.869631872897042	0.0011918763073544105	0.0076236580219103565	1704000.0
8.214838371820663	0.0007946721541705617	0.008655553789492811	4.98935523287002	3.1701536209169787	23.868754135560277	0.0011590195287306349	0.019405189856193304	1728000.0
8.215123949576148	0.004556629432583377	0.012201859280704495	2.5867086275126328	4.440286469663575	23.869150561931697	0.0011847781215000438	0.021883784263818363	1752000.0
8.215309968484956	0.0035885344918181266	0.010029954991731052	0.09057134610857798	5.7105518834452305	23.869713846924515	0.001207337731235855	0.010792083105229017	1776000.0
8.215513594425556	0.02099468948591714	0.009940335305170796	-0.9576689676276078	0.6977364883544466	23.86969685966115	0.0011801165105618356	0.009117350224362076	1800000.0
8.215702762538328	0.010918065238461649	0.006405475771975946	1.4842834974620422	1.9681683353953723	23.869082174975293	0.001250464768274556	0.021164571658588018	1824000.0
8.215863187732955	0.022388866165538545	0.00991483999612788	-1.326954577290617	3.238641779943493	23.86959151557869	0.0010889254309369297	0.019975889769321173	1848000.0
8.216005251305878	0.011144184069747686	0.010598177594501419	2.931928051758372	4.509256490058602	23.869682443337396	0.001411166100922178	0.008006904525211918	1872000.0
8.216142534416877	0.026201409228061873	0.016682859506819456	-2.134977181850509	5.779946963092841	23.86978781169047	0.0016657113271893675	0.012790354862314925	1896000.0
8.216475711256857	0.03325260550393679	0.021141646585822862	-3.8336921006690714	0.7674947141908568	23.869688269951023	0.001289383240856317	0.02207712835588714	1920000.0
8.216639544527935	0.026723723964937468	0.01718207503243998	0.6592348311975189	2.0382840643565956	23.86952209357506	0.0014577460316607133	0.017240028805369602	1944000.0
8.216684870132003	0.009378081268539713	0.012260043143547691	-4.745218223091408	3.3093845225095984	23.869058182222524	0.0015016343295215025	0.004930701921036496	1968000.0
8.217083830842347	0.026398068166980693	0.008103281190088015	-0.4030575455328673	4.580693246748386	23.869749577974307	0.0018595014181474272	0.01758847980983227	1992000.0
8.217044290159421	0.009425566752519774	0.0051024996681404275	-3.0255284073966573	5.852020344506808	23.869717096213105	0.0014441528569854847	0.022058325542232405	2016000.0
8.217242734585156	0.011710640614735745	0.009687247760769103	-5.999378029865808	0.8404925628734565	23.869352506805065	0.0017531228474003402	0.012541574506954792	2040000.0
8.21746917335627	0.026374377406856518	0.016518909347716233	4.2664226005965125	2.112379534413426	23.86969815901658	0.0016974670782653515	0.009228379984488038	2064000.0
8.217387540530245	0.040878709710533784	0.02310664356671507	1.7770914197313457	3.38431731567365	23.86911281776174	0.0017615929415852449	0.021078023545820973	2088000.0
8.217817944952133	0.026329414242449833	0.023655917747286516	-0.5507380560256463	4.656282123333083	23.86905135310812	0.0015204600463465296	0.02016952284600784	2112000.0
8.217893684191417	0.022627447735206505	0.01819555523060112	-1.5484159360096572	5.928305327114185	23.869140618095457	0.0017588503391420191	0.005714357267373264	2136000.0
8.217721284266764	0.02615360960930511	0.008024618349711798	1.9986021393906868	0.91715403020034	23.869624139133116	0.0016170853513099407	0.0153090351499341	2160000.0
8.217891250558043	0.0039800452224954975	0.005595795081679704	4.199024544676131	2.1890515788085168	23.869692769558824	0.0016281846759526961	0.022532191907129333	2184000.0
8.2182465191906	0.03186563225927251	0.01669861464496027	4.680237662059847	3.4608600958478255	23.869141428276247	0.001556516168287248	0.014224075712159298	2208000.0
8.218198246738389	0.042462768378086976	0.0250247125173385	2.753435926873139	4.732689332801476	23.869106090285143	0.001498295232302784	0.0076508369887761446	2232000.0
8.218401212955046	0.014432956412669487	0.015595944928786082	0.26965917158808717	6.004530553990386	23.86888341389258	0.0016196344665345063	0.020478023535306138	2256000.0
8.21832694745752	0.009684679152836282	0.013140531369062954	4.1489666709245006	0.993289048483776	23.868777525747163	0.0015838891164101883	0.02056389188923661	2280000.0
8.218430386304334	0.014400455726618007	0.018122796629416096	1.7124302794326824	2.2652762092669843	23.869617668187615	0.0015378192088759005	0.006647439357204579	2304000.0
8.218683924195357	0.035557492880333705	0.025070264588712338	-1.7831587478655881	3.537283180789083	23.86932235399491	0.0013713189137726583	0.014890784411688432	2328000.0
8.218680722199807	0.0061151881224338085	0.011368130799209992	-5.949491348679826	4.809326614399724	23.869523195602543	0.0017532867804086025	0.022917572424898062	2352000.0
8.218914360159964	0.02304843447878604	0.014456993954770075	-4.018816275656862	6.081436050269054	23.869099047333602	0.001784966160653921	0.013739456174305076	2376000.0
8.219174117071292	0.051949223359434755	0.028788701334781702	-0.5938539123890926	1.0703681718376252	23.869287106326695	0.002273259610525621	0.008021876666606942	2400000.0
8.219048478768366	0.012874212227360068	0.011540371690782028	1.1633267713291187	2.3424786968488256	23.86908639448108	0.001846515403800426	0.02089895573359509	2424000.0
8.219084505167029	0.017524865765001812	0.009255725661039488	-3.232472845637723	3.614609551302086	23.86901257288231	0.0015541628399926783	0.019266414144047225	2448000.0
8.218953320554565	0.044773721697738494	0.025673752384819868	0.6460275628066015	4.88682548235197	23.869113250027034	0.0015165779172268581	0.005654301902799233	2472000.0
8.219227385151054	0.007524065360153203	0.014923796374082253	1.01360357519229	6.159089247354055	23.869010220802082	0.0017388219503133109	0.016021577241324424	2496000.0
8.219308732041545	0.017384303886448547	0.015066462552389493	4.030047896726863	1.1481759902297561	23.869545039064523	0.002029016864024877	0.02274005513563975	2520000.0
8.219395994218528	0.021433351488478126	0.024394704552520307	1.8485680413858239	2.4204771475766993	23.869131350436124	0.0016384925697631855	0.011801738172122045	2544000.0
8.219558026574948	0.019368651775199863	0.017378547271891594	-2.1395185647197916	3.6928136224951995	23.86937535934522	0.001687697593276455	0.009557850920519478	2568000.0
8.219727614928832	0.010365888925372454	0.0111886500268357	1.6667976140275296	4.965165723054818	23.869427468523998	0.002206260625462834	0.02204676824963785	2592000.0
8.220013696752174	0.05193040184229561	0.027966210809788315	-2.002175657776227	6.237528713784246	23.869770166960972	0.0024326107467101997	0.017670532579060937	2616000.0
8.219675684653142	0.042318318494854845	0.008344127232978692	2.424211908499322	1.226733759388141	23.869174513035475	0.0013774158920061403	0.00525649308427538	2640000.0
8.220109188325537	0.045515041641758965	0.018112086322884392	3.6801855559312306	2.4991655519291047	23.86963371964756	0.00198909863860369	0.018852527126878408	2664000.0
8.2197493137705	0.057718024408234835	0.032502493613440944	1.9570236548375042	3.7716440898854864	23.869729171118525	0.00190940984768032	0.021754565283447685	2688000.0
8.219943898698212	0.03992323861705072	0.012537986719330983	-0.2632592727617773	5.044149278123004	23.869253259276622	0.0019085804445217972	0.008584379457971792	2712000.0
8.220335766877625	0.03592213525009771	0.014368505563871889	0.9505999621223413	0.03356930602944175	23.869669317231327	0.0024184504694455193	0.013469393922648842	2736000.0
8.220121997186913	0.028244763724456015	0.025560428898003595	-1.2675094156863578	1.3062130630068465	23.869562326036743	0.001986954255400261	0.022502916578494726	2760000.0
8.220201330218904	0.03290292374299304	0.009719630036373127	3.2850266529371015	2.578848753917752	23.870019400566758	0.0014726911786367457	0.013304450928956707	2784000.0
8.220155827379257	0.03278479669210743	0.02040759133158878	4.638276642766691	3.85148534883124	23.86951976750957	0.0019806085328338027	0.008098854994473634	2808000.0
8.220453137871349	0.059647212136777795	0.03374436588302628	3.249815655052263	5.124184280385655	23.86968115583599	0.0019749159424380393	0.021568358070423982	2832000.0
8.220568731535401	0.038706908110087736	0.006712174389854887	1.0069880951317964	0.11374076791973042	23.86953500540355	0.0014610761244406635	0.017983638336287095	2856000.0
8.220643309101753	0.023652658915289497	0.02602598770018144	-3.8781262650673014	1.3864728347577167	23.86944449474071	0.0021530149717369075	0.005346995561897183	2880000.0
8.220540430904098	0.05534155997460224	0.03503014528582039	0.4620031514429299	2.6592577439138587	23.869171546134517	0.0014776450667547919	0.01918733715436955	2904000.0
8.220401950221033	0.031621777533726074	0.009848777215205775	-1.770955914559114	3.932088654909887	23.869868002671065	0.0020763478136130403	0.02117202569550127	2928000.0
8.220511430156765	0.019323975017452335	0.021964954577779035	-0.13094113267549756	5.2050115812290025	23.869440843282398	0.002433285241161063	0.0076149647221307945	2952000.0
8.220547579485288	0.03334661264238831	0.03178544189908551	3.6872273754506093	0.19481665206205445	23.869378879975066	0.0019467626431385566	0.014377253119082677	2976000.0
8.220551758530657	0.03339164699116538	0.012261805643607192	2.016703066305802	1.467901602242593	23.8698056211042	0.0018954502437749448	0.022704277162148644	3000000.0
8.220715601603677	0.014160306917316524	0.023909918880274206	4.6352453394817	2.741014443187378	23.869641913196848	0.0023780211376725744	0.012617595522557598	3024000.0
8.220646261769396	0.017373692759690054	0.026949364650126442	-4.830582554563304	4.014166631413907	23.869718621759926	0.002203092195357512	0.010189542773428439	3048000.0
8.220885313047265	0.029109160042139322	0.036518430279861375	5.82097739992771	5.287345977856291	23.869377882203175	0.0018370324490118634	0.022366866208171923	3072000.0
8.220937283601671	0.0478503542579211	0.04103728224778992	0.39157064600573843	0.2773449891493449	23.869529725170494	0.0017311265830387617	0.016748200070587235	3096000.0
8.220655561472329	0.03486709230805062	0.05250929928048038	1.9793078942035498	1.5505715070841761	23.86922640019529	0.001950965242422094	0.005080225623867405	3120000.0
8.220642461254977	0.025604479860688725	0.039829574623993474	3.967086512047711	2.823921484840195	23.86976591927141	0.001779913114459162	0.016524573673511865	3144000.0
8.220720217253458	0.0329607551912315	0.04429110600542245	0.9626320151684582	4.097218934246774	23.86939995616479	0.0015683238222350727	0.02191616392910832	3168000.0
8.220870128066961	0.02882480204727546	0.05499122532333774	-4.794540300110604	5.3704958196962185	23.86967476030833	0.0016798248863310545	0.015303368498333081	3192000.0
8.221049758611429	0.06937524352814342	0.03907796552451312	1.847050351442399	0.3604883725957091	23.869232627101592	0.002227025158301394	0.005614478282088869	3216000.0
8.220699637935594	0.06823124922934655	0.03780956420295688	0.32172148396430744	1.633670558032752	23.86927339308058	0.0021178012236653145	0.021485678749995605	3240000.0
8.220431599556463	0.027657192438075913	0.04359000449511774	-0.8521556119328566	2.906925716596227	23.869552237012886	0.0020393477942852434	0.019324704518286776	3264000.0
8.220357759079354	0.05225637199074008	0.036945483038908225	1.646845741530895	4.180266162371328	23.868862884590353	0.0025015918719678383	0.00845373821003335	3288000.0
8.220667026529192	0.06498218139278442	0.035970474477314954	-2.8053360908031797	5.453706928434315	23.86936451065236	0.002652887289860991	0.01586726583970549	3312000.0
8.219772434060037	0.04881938031017264	0.03845847364188748	0.6814241068134521	0.4440029604944842	23.86925765272513	0.002559337842175987	0.021755121875008235	3336000.0
8.219552482421788	0.053225101393135424	0.037033636105303226	-0.9868917138321338	1.7174086694598483	23.868647184154863	0.001731118197082433	0.008402225196700369	3360000.0
8.219029762951408	0.06060577520738149	0.03658456396502329	3.951383682158463	2.9903784329314735	23.869147670981185	0.00241383512915048	0.015232852447887664	3384000.0
8.21889779892973	0.05033802339434708	0.03797244875510234	-2.224512480562105	4.263051912919396	23.868703056806677	0.0020312559595625553	0.021668645303395725	3408000.0
8.218929030604523	0.06308987154687844	0.03625069871658172	-1.7938433361545432	5.535961348615351	23.869093649518	0.002171123738089121	0.00798666113290898	3432000.0
8.218224290468806	0.05753947343675763	0.03724885163034734	-0.26463099204173923	0.5257651792406728	23.869230175333083	0.001989839062710944	0.014885993690138566	3456000.0
8.218093117118222	0.0489830528350393	0.038610781473926	-4.665820699012116	1.7987920003389277	23.869275041474722	0.002097977255558463	0.022750704621463936	3480000.0
8.217527000829904	0.06274511860450933	0.03684542116194974	-2.103248900289831	3.071941380549351	23.868959759528877	0.002347394575997715	0.007931729692172682	3504000.0
8.21737014343969	0.04931674328635194	0.03814133875790375	1.1407438354786548	4.344875200644415	23.869272675947585	0.0020303128066740945	0.014422415725704255	3528000.0
8.216833551401134	0.05188943577483206	0.03914885657898496	-1.1355635463370528	5.6176431552317085	23.86901577484248	0.001958076700806488	0.021831635514128082	3552000.0
8.216554392076565	0.05216899248301118	0.03750085567637186	3.269602054996903	0.6073071490077409	23.868670520291825	0.002592832917242115	0.009933278247443228	3576000.0
8.216555616365783	0.050431053736067724	0.03742612584977916	2.0197745759259944	1.8802039752185529	23.86857243741073	0.0021061464434323166	0.013508503613153434	3600000.0
8.21598890137937	0.06223019929023741	0.0370864228120859	1.1869220431825966	3.153222831241135	23.869060031018783	0.0021312373626256585	0.021803329424340406	3624000.0
8.215670306074378	0.05194947173980887	0.03696807137521134	-5.462706773779161	4.426058374353842	23.869164516846073	0.0023300883431106936	0.012240809625747579	3648000.0
8.215981159148146	0.06466610337347142	0.03872000917874167	0.9053170871107361	5.698849415031237	23.868516630917473	0.0020441558314416948	0.011495722829881354	3672000.0
8.215117936869676	0.05434295208917477	0.0390953348351719	1.3498099865764217	0.6884897534783008	23.86910124096956	0.002047118190774336	0.02200308186068214	3696000.0
8.214885739431873	0.05066042458643561	0.03699151994641524	2.289319539787557	1.961349889453606	23.869147716884886	0.002752785050049207	0.014482352640343032	3720000.0
8.214635396711994	0.051836182839170665	0.03720265244165286	-2.6430246285131536	3.234237113268435	23.868352256362225	0.0025735219434146624	0.009185764038670448	3744000.0
8.214288013171224	0.056416477923489	0.03893005315009332	-0.9413619454027469	4.507200003900025	23.86903283518068	0.0021663027206794056	0.02211247977532626	3768000.0
8.214026881052266	0.06090243091122039	0.036140407589549256	-4.918063938692223	5.780301647940053	23.868945238593483	0.002589455369653071	0.01668458197904275	3792000.0
8.214303200471518	0.049543101540629006	0.03852357652061368	-2.3496437558644203	0.7702994869328785	23.86871545446874	0.0026653653563129664	0.006758452547453432	3816000.0
8.213957570648258	0.06052537319079214	0.03776233433800318	0.8442805301165003	2.043544992967231	23.868588628413097	0.0022850568020529516	0.020741807859068494	3840000.0
8.213780153457032	0.05971904356772719	0.03628574536681669	-1.8260057935722287	3.317130312024457	23.868367102673485	0.002175914599555176	0.018401197295406433	3864000.0
8.213400933871618	0.056459466845403296	0.03732932151040073	2.3179198939622387	4.590412180513763	23.868512025152985	0.0021405514729565837	0.004655947252532771	3888000.0
8.213095490222678	0.05868732592699323	0.03825569320633154	0.6625934053149589	5.863511166090113	23.868643715346785	0.0024023077051276973	0.018081687008634238	3912000.0
8.212610214998499	0.06124361506908703	0.03868320300955597	-0.6272756120710942	0.853493032890694	23.868399041748233	0.0023064860398431847	0.021295711000368537	3936000.0
8.21190568004978	0.050606093311802394	0.03822777510983893	-1.4304343682314797	2.126849017956495	23.868074347486967	0.002165400974837835	0.007899002048300163	3960000.0
8.211654173413834	0.05746688367078407	0.037719689039939795	4.48957773317374	3.400274305998404	23.868594832278912	0.0023497300467493726	0.014179466534806603	3984000.0
8.2115206708289	0.04940664358158722	0.03696445543842592	-1.8038328083372446	4.673691348529203	23.868150245434073	0.0022038466971175193	0.022399583655386773	4008000.0
8.21105501468667	0.05647541281837497	0.036256928102384484	4.906062156501588	5.947137238774628	23.868165622991473	0.0020615361702444723	0.01279829136002828	4032000.0
8.211307529963534	0.05922560975176879	0.03850658561017333	-0.3681271580864358	0.9374712624718997	23.86851947669969	0.002630563953046112	0.009162052575096079	4056000.0
8.210514103951231	0.05822703315251366	0.03750357550829996	0.931152958917336	2.2110769695951404	23.868716750317727	0.0028216628452479124	0.022406501609488247	4080000.0
8.210389680380093	0.053111809124137314	0.036831401462871234	-3.562734125705709	3.484686842082668	23.868493472774553	0.002394665450036409	0.01750637047893147	4104000.0
8.210544371929387	0.04930818321232101	0.0379643330310056	-1.3247437364656527	4.7582870234252646	23.868757319222972	0.0028038098214030658	0.004657953287736692	4128000.0
8.209802535586764	0.05834180153946796	0.03737614142098592	1.3513839013600166	6.0319066522348	23.869071116722022	0.002455514293383449	0.018113796341603653	4152000.0
8.209871314853064	0.04868797572916966	0.03664507114867726	4.156152681071385	1.0223568923234705	23.869009420669496	0.002041561246711817	0.02248935616673335	4176000.0
8.209408808058747	0.05643372850747441	0.03837869721081031	-5.143908853178298	2.2939584846134338	23.868465195241313	0.0021934419647812453	0.0095719715119978	4200000.0
8.20960078399484	0.05730558235787346	0.03729358946385222	-1.465075340776854	3.5588012668515496	23.868518503636185	0.002390581040187887	0.01214385296956758	4224000.0
8.208767934118514	0.05307505853312691	0.03620554505039706	-3.7254648163029396	4.823709140522168	23.86893701715951	0.002446987969125004	0.022731350793737466	4248000.0
8.208911852631758	0.05168148672664175	0.03659102933815083	0.500482227177659	6.088689764925798	23.868647674732724	0.0021674142768006045	0.016681046701453664	4272000.0
8.20868891267241	0.053819839713917704	0.037262364699166856	-1.123818190497012	1.0705192193883102	23.868805788831025	0.0024778245406415706	0.005788516241137936	4296000.0
8.208009903352831	0.0566500928585211	0.03758507010771368	3.9868022032761905	2.3355611363509414	23.868071883648355	0.0019236498060613736	0.018905371857302865	4320000.0
8.2079872816697	0.04937493242688635	0.03756456358241367	3.102416391133228	3.600679581950743	23.867827600814458	0.0027611013459609823	0.021829286406218083	4344000.0
