8.201865200648216	0.0006403131702848146	0.001781120554695734	-0.7620044366903107	5.518916631823398	23.86916328209825	0.001219845772807811	0.007870518894778298	1416000.0
8.20201675896912	0.0007005953016674824	0.0005327631367347931	-1.094247012643324	0.5037926139807345	23.869527411768225	0.0011755648532098947	0.009464814606884007	1440000.0
8.202078415391458	0.0002963792163866534	0.0019858077158999886	-3.2515538827068227	1.7718968375575077	23.869160583750745	0.001166200175492839	0.020013298071350456	1464000.0
8.202174859703982	0.0005752090762642186	0.0024928036341425926	-1.8557084011210692	3.040060587660296	23.869291458284128	0.0012774804693471845	0.02189315536307433	1488000.0
8.20219329600312	0.000278228089056591	0.0022965770954240287	4.1940149969300435	4.3085993677094185	23.868556883507434	0.0012085076764129614	0.015685061990595748	1512000.0
8.202333434796078	0.0005660630767580852	0.0016313908415955946	2.4344263732349973	5.577283893444615	23.86903614765101	0.0012821452659662488	0.005200578908832861	1536000.0
8.202401289369888	0.00017090128947877715	0.0007967377878718565	-1.1652576553920615	0.562812196728828	23.86908051178957	0.0011375471687760474	0.013652149562313459	1560000.0
8.202503570402492	0.0001414150076828977	0.00022570454325639621	1.4866430808795144	1.831586362005904	23.869248587960175	0.0012108361539566162	0.021956857697887397	1584000.0
8.202606455777046	7.888926632206639e-05	0.00038087226342257556	0.6721089503036	3.1003726391820514	23.869047502421225	0.0012465751081357996	0.02029490376260387	1608000.0
8.202627540715024	9.229926057335017e-05	0.0004057254997210067	5.5743520439551695	4.36947217704101	23.868858924127785	0.0012570135330951648	0.011404980303621609	1632000.0
8.20269075763553	0.0005277126708339854	0.0006618432882150742	-0.5450510085978317	5.6386166218895895	23.868770934796192	0.0012213561946284998	0.00700437292724768	1656000.0
8.2027259188977	0.00014148861243077436	0.0006551890648862634	2.207611973589823	0.6245810597375918	23.86941869254743	0.0012577002550207626	0.01763720474959981	1680000.0
8.202802303870058	0.00011564754063696608	0.0004465895990913068	-1.1618509628355487	1.8938162558701297	23.868998475469635	0.0012288844234334202	0.022593257932402074	1704000.0
8.202944595366395	0.0002780004934450827	0.0003452477291478794	1.4600196790445172	3.1630977618433254	23.869352483945754	0.0011163310292047989	0.017284847655544174	1728000.0
8.203064871944088	0.00039235550083190556	0.0012071547804985373	-1.7061277615685002	4.432308181690079	23.86863833389839	0.0012250797357073768	0.006910079300567317	1752000.0
8.203056025460814	0.0003676325909092291	0.002099814045882911	-0.45103729630813866	5.701555500064082	23.868832305069322	0.0011714936204567938	0.011618543399655245	1776000.0
8.203133399000132	0.00034332472385200605	0.0026552015376188286	-0.837745102709933	0.6876631481787667	23.86914063912247	0.0012432885491815966	0.020745443294429414	1800000.0
8.203145945666968	0.0002906786989794159	0.002515387688798586	-3.849133625139431	1.9570021918233511	23.868625328097185	0.0012142813607852587	0.02154982333960964	1824000.0
8.203237951643265	0.0005804068290393132	0.001823703642519385	-1.4586893970835852	3.2264451650347685	23.869386326475727	0.001193053784388826	0.012870450320205463	1848000.0
8.20332611209435	0.00014658296841137212	0.00042723058073783116	3.586272409250511	4.495771644624361	23.869231585273294	0.0012094572308508627	0.00580778849024993	1872000.0
8.203370780404166	0.0005711606576994079	0.0016008904043081798	-2.863924323647139	5.765135907325317	23.86875382769428	0.0012168176216612908	0.01637051111292776	1896000.0
8.203466355938815	0.0005191223515732298	0.0027497804151216843	-0.46214670417572845	0.7514169384857325	23.869454792823564	0.0012408656602868975	0.022315571202881485	1920000.0
8.20355680029423	0.00013806735143385241	0.0020348464330396062	-0.9525421484538219	2.020901334782998	23.86893786855898	0.0011433677638597248	0.018582823385163448	1944000.0
8.203721451750377	0.00011644586641001508	0.0005743974162711576	2.289516979116934	3.290592613205781	23.868996864222655	0.0011407761385230232	0.007545238556444034	1968000.0
8.203819418033543	0.0005337333460569896	0.0026611716239780966	1.0489667544428105	4.559739297401543	23.86878256131424	0.0011415325139888183	0.010518634367438367	1992000.0
8.203939886968355	0.0001596371482506248	0.001424184848634033	-1.3414172838650629	5.8285840646732625	23.8689918004946	0.0012612486041542444	0.02026833782173129	2016000.0
8.203935969542696	0.0004270977905055744	0.0022221107244403387	-1.612998637629939	0.8148080116911203	23.86840676547406	0.001238340968937491	0.021765419426949848	2040000.0
8.204006147127483	0.0005590487505517472	0.0020522136335261298	-1.0965844012768267	2.0846729712041565	23.868745807759748	0.0011284123540667526	0.013381896351699597	2064000.0
8.20400080517806	0.0002879371284920942	0.001609715399428032	4.7889078808306245	3.354598045122408	23.869090220602963	0.0012055482442787093	0.005273307011776251	2088000.0
8.20406945649406	0.0005503770435097592	0.0023025551419680376	1.4753858247174392	4.624312330017882	23.86875927906066	0.0012045282877245266	0.01652676829823884	2112000.0
8.204025811821987	0.0002555245852704143	0.0014027543573768273	-1.5874885422584117	5.8940310465776875	23.86875111840789	0.001213774757675215	0.02213988700858688	2136000.0
8.204125252815519	0.0005225059242003837	0.0026625409540918287	-1.937709549957916	0.8807522049240788	23.86900335973177	0.0012658639791958974	0.018472331659481256	2160000.0
8.204198419960589	0.0005437239233065382	0.0012128793263967267	-1.4946490635054883	2.150866649776539	23.868911365972483	0.0012069442509399985	0.007168340839097962	2184000.0
8.204272702720617	0.000498945409407547	0.002238143559999273	0.016714463423540327	3.4210373192034553	23.868616516988077	0.0011754704323981365	0.010854456836436313	2208000.0
8.204352531017765	0.0004638998395923488	0.002141298076034175	0.9864985516483262	4.69115239477956	23.86863237468845	0.0012754557276473942	0.020975787884956385	2232000.0
8.204409966440744	0.000478692017787016	0.0013682679610100578	-0.07676778238925408	5.9612061018188305	23.868954741214143	0.0012963665999438903	0.02111111010085854	2256000.0
8.204435526430194	0.0005254837071558881	0.002885049467133393	0.6460444861125842	0.9481565154370806	23.86896520786744	0.0012713859207053489	0.0127012650657218	2280000.0
8.204496058647948	0.00045621729123088145	0.0007979710638441625	-5.860235422152039	2.2184277419631826	23.86889766871787	0.001223300493111002	0.006305530528270701	2304000.0
8.204568631496644	0.00024256439825509995	0.0020515373902956673	-0.24866521964645694	3.488820399290939	23.868862869380617	0.0012579472774235391	0.017031819269947162	2328000.0
8.204626102231659	0.0002793753936731476	0.0027382268173514247	-0.34198340826128293	4.759293617789975	23.86907424264281	0.0012732479116671586	0.02268371063084532	2352000.0
8.204627743855669	0.00022453762809193973	0.0009899628307928638	-0.5649780493167088	6.029759976969666	23.868864805080236	0.0012046536513244802	0.017177589791653406	2376000.0
8.204634961395666	0.000244658735050355	0.0020300716653126162	-2.8032673784012094	1.0170226956167632	23.868690314546026	0.0012089471441448384	0.006477469102967268	2400000.0
8.204760441056441	0.00020126696061463143	0.002706694461507842	-2.882941318888929	2.287542030724964	23.868366128449132	0.0012653112100406954	0.012585548336920655	2424000.0
8.204836303073064	0.0003438283265944007	0.0016988481258820801	2.411146365688432	3.558105398764503	23.868726621099878	0.0013067374448875438	0.0211203915357607	2448000.0
8.20490077562564	0.0003641017623094753	0.0006578888944554694	1.4531602923400204	4.828700960660607	23.86848089138863	0.0012122448267668977	0.021088920365951145	2472000.0
8.204927916049005	0.0005426986930172402	0.002091459161323856	-0.6663499606108554	6.0993277683026985	23.868982039278183	0.0012174537669850808	0.010734881305085445	2496000.0
8.204927661016843	0.00018844457084896346	0.0029078994078307664	1.5672276650048529	1.0867832518942047	23.86923918295966	0.0012192774871080698	0.007534536668145563	2520000.0
8.204958124957649	0.0002532972438145036	0.002386694702887229	-3.9133786994231197	2.3574953733805373	23.868713160450465	0.0012234781386274392	0.01870639503654764	2544000.0
8.20500394824423	0.00036947189672803624	0.0013207330151101533	4.754969323825897	3.6282624532302443	23.86936344507446	0.0013160021668357602	0.022177080246029456	2568000.0
8.205137284991231	0.0005057747601457444	0.0007107731648575399	2.13128593554886	4.8991075414932235	23.868667917164945	0.0013142290397763034	0.016165847754543213	2592000.0
8.205248743586955	0.0002594873124895364	0.0015433551919987907	-0.6400570438582779	6.170044744566303	23.869168966927532	0.0012909397013152084	0.004915133844943035	2616000.0
8.205321652149054	0.0001737209132826899	0.0022543368855193866	-3.4386278948416855	1.157885953606824	23.869257235268353	0.001357301186850369	0.014563422686299054	2640000.0
8.20534418157001	0.0004589846867491455	0.0024008214107311956	-2.89311296584484	2.42893987872473	23.868846194274674	0.0012394146683383043	0.022037625849679134	2664000.0
8.205380813225219	0.00020577067036202544	0.002620503400261822	0.07668468442321252	3.7001149741145998	23.869015634691806	0.0011996435132205206	0.019536545596321966	2688000.0
8.205442554041552	0.0003010138094491615	0.0028544798881412325	-1.0273440166110408	4.971316529321455	23.86853646874216	0.0012312836934196398	0.008906517061124962	2712000.0
8.205560803309714	0.0002362721382360429	0.0029467221764213187	1.0080116082952966	6.242596403483494	23.868568392876853	0.0013337478103735143	0.009554850945760748	2736000.0
8.205596879261911	0.00026112571453397487	0.0029422136408795868	-1.4588923866584347	1.2307172623891525	23.868794352394584	0.0012567758820382863	0.02050399860371275	2760000.0
8.205652502786688	0.0005075525387772385	0.0027114363811449717	-5.007174110483149	2.5020159712685413	23.868144054499812	0.0012946216598747557	0.02150345546897337	2784000.0
8.205722477223086	0.0005103212922963238	0.0025403952857836498	4.174402254498549	3.773334469985656	23.868547457441814	0.001279400454155874	0.013018428588337991	2808000.0
8.205833785629064	0.0004873353284585836	0.002300608014018577	1.6747404178072314	5.044705199983093	23.868818551649063	0.0012733341924808727	0.00633235895221464	2832000.0
8.205912638194906	0.00033382730239979344	0.001659198897766309	-2.502179323658746	0.03292436672887611	23.86889820720848	0.001332352447380047	0.017202465943146127	2856000.0
8.205996550737046	0.0004963572384294892	0.0009316571806099414	1.8855716657482477	1.3043526379935715	23.868955741457594	0.0013295772354704081	0.022671970375803624	2880000.0
8.20608421319703	0.00045245348395400086	0.001494019022068368	5.999645079840673	2.575843688113066	23.86891789120507	0.0013187966787997552	0.016448430552855515	2904000.0
8.206188649405886	0.0003128493788001411	0.0026671254701614733	0.4267310341421784	3.8474192480625407	23.868720430155445	0.0013096928272285813	0.005529979284786579	2928000.0
8.20633191946066	0.00037500362397802984	0.0029512995967894496	3.1898529160226454	5.119041308384237	23.868761717124567	0.001277287220584384	0.014173947319293464	2952000.0
8.206535373095814	0.0003334970302215852	0.001336005407936515	2.1749610033568225	0.10752465584195026	23.86888030244867	0.0012227098992258145	0.021645945661440725	2976000.0
8.20666494893836	0.00022983814158465327	0.00236312988971103	-0.03447404341866234	1.3792485002141088	23.869148375894376	0.001313494381145308	0.019785631386893	3000000.0
8.206775298542148	0.0005037025343956247	0.002604619277989842	-2.0415094037868755	2.6510011085153664	23.868692152082414	0.001187223520669049	0.008159280262180426	3024000.0
8.206864066238555	0.0004613146843049829	0.0014762235488566214	4.380189202567033	3.9227522333690503	23.86918856386987	0.0012846983838608957	0.010044667124519324	3048000.0
8.206972281103365	0.0004516091132548527	0.003057657181261713	-0.8337836337790328	5.194509948878711	23.869187131869023	0.0011581821188356334	0.020774385655045954	3072000.0
8.207053168286306	0.0003699094870884462	0.0015826881901349235	-0.45111462024984234	0.18313963890954632	23.869420324402974	0.0012252442111021205	0.021100214335487637	3096000.0
8.207166449134096	0.00024892402380740535	0.002897210889830311	-1.0798680581114835	1.4550438388822657	23.86928976065223	0.0012580809232458886	0.012225445465546403	3120000.0
8.207325573738672	0.00023148413103968925	0.0023540982376997837	5.464489817294291	2.726968799754367	23.869119688724194	0.0012003451489987263	0.006798720120559908	3144000.0
8.20746881360636	0.00047794733412042116	0.001384283187176467	2.523909416297314	3.998915186007965	23.869440968797946	0.0011760659835778234	0.01828410834027705	3168000.0
8.207597417820612	0.0004152986203374428	0.003238329495068625	2.313816754552314	5.270925403600053	23.869052952686577	0.0011769205395902437	0.022426126732901785	3192000.0
8.207736154983897	0.00043455660906036806	0.0029724331657725663	0.11899433756731836	0.2597744792286667	23.86886602446958	0.0011508745674323351	0.0150707923456183	3216000.0
8.207840408020258	0.0004772725080405026	0.0015495334745923685	0.664129913462757	1.531768159945882	23.86926813006034	0.0011809364005454035	0.005466262716022562	3240000.0
8.207979045242153	0.00029501404981703105	0.001382246694224329	-5.578322348655137	2.8038162584780686	23.868694482781184	0.0012343016857864048	0.015810665490905384	3264000.0
8.208052141136962	0.0002975076186531811	0.0021742463068827197	5.675512436881376	4.075941355478537	23.868808269242802	0.001203881804377958	0.02242488875126235	3288000.0
8.208205991556836	0.00046126613080408425	0.0030212636902575115	2.4937104721836056	5.348073742916886	23.86909100561655	0.0012443576029782467	0.01775700625346767	3312000.0
8.208317399360666	0.0002410936940797022	0.003272674758948942	2.8983927477449276	0.3370660985195997	23.86924266876463	0.0012592933350560995	0.00581472562989373	3336000.0
8.208391796038715	0.0004830485066725044	0.0032763633273672718	-2.224434058033902	1.6093209774230157	23.869259521754177	0.0011671573765866363	0.013752043118889029	3360000.0
8.20846867203922	0.00048760678534508683	0.0031756589208005036	-3.9534758276800863	2.8816438308907006	23.86892727031078	0.0011406493557144285	0.02174577636719878	3384000.0
8.208581996873297	0.0003299668621567958	0.003039393431528691	0.8958981396088761	4.153988925155907	23.868925968366682	0.001169712447795022	0.01970924029848881	3408000.0
8.208718559555502	0.00025323411725066997	0.002847563135790953	-0.3372555687944385	5.426280939505277	23.869005664628773	0.0012091744494971697	0.00800425639632571	3432000.0
8.208823865697584	0.00023353145314811895	0.002131586572661334	3.0089362324916142	0.4154874658779226	23.86924186602043	0.0011814653053100787	0.010754787092147734	3456000.0
8.208956064728246	0.0004966016770056096	0.001583154835224422	-3.9416661779971807	1.6878724162250967	23.869229217763355	0.0011544020636587082	0.021410791813999863	3480000.0
8.20911386986306	0.0002708672233482791	0.0026772065190195987	2.741261439092735	2.960248335441177	23.869021078523833	0.0011620378520676793	0.02047944645245037	3504000.0
8.209207026897824	0.00039589444774689743	0.0035947321033835953	2.1373165556127596	4.23299315984746	23.869026465011693	0.001204042854254006	0.010466500880764402	3528000.0
8.20933907840904	0.00048363151976458873	0.002710087923622502	3.0889675623540187	5.505851435229502	23.869015970638355	0.0012079478962820002	0.009069938752552555	3552000.0
8.209380547205066	0.00047738071148192927	0.002262306970851953	-0.7697004073750044	0.4952439980521053	23.869581728356778	0.0012145716267399713	0.019889801112345885	3576000.0
8.209504309065231	0.00046308359980646604	0.003720355811328371	0.8920663733311327	1.7679063842804439	23.869200883793972	0.0010821416888094322	0.02171431067884076	3600000.0
8.209638511889136	0.0003153179977416976	0.0021257910582263245	-0.21683513978154423	3.0406305853104048	23.869289265092597	0.0011048862534482067	0.011826920042989271	3624000.0
8.209801909164327	0.0004998155744122499	0.0034716265114017714	2.2737436375684554	4.313773183996593	23.869505130710362	0.0010855813786305364	0.007185720279937119	3648000.0
8.209967744049997	0.00026416238672392884	0.002589719567313926	-0.5267522410198672	5.587146652105	23.86939948623093	0.001193415254528918	0.01902223893763687	3672000.0
8.210077550923655	0.00024669182935855964	0.003998557891686816	-0.6241546040178101	0.5773669063013367	23.869843258177827	0.0012320049322879318	0.021924490070710234	3696000.0
8.210204752226272	0.0005021918624522609	0.0020849991189804506	-2.8998418318407095	1.850851762250219	23.86913710522035	0.0011607161914547743	0.013788136466405046	3720000.0
8.210343944256891	0.0003712572757051319	0.0035967324760957844	-5.064911949238056	3.1243889387065558	23.869493085045765	0.0011258602038431256	0.005718967703384144	3744000.0
8.210432980664269	0.00041532560390948055	0.0038632901203726473	1.2711129282613263	4.398020030494465	23.86977780057483	0.0012304279760845943	0.017819300043445795	3768000.0
8.210589632510288	0.00042797015236281877	0.002706812900949109	1.9338269506277093	5.671794399854983	23.86938032943497	0.0011280482984111911	0.022193804622591747	3792000.0
8.210650182728648	0.0004888813150407053	0.0028025440444343188	-0.05130947171458522	0.6624491007167048	23.869099165172955	0.0011938498174450351	0.015149438509484765	3816000.0
8.21069229984475	0.00035680693369423845	0.003740774648112781	-0.07703415353993104	1.9363636716720425	23.869708327427738	0.0011522168061075839	0.005553246897873929	3840000.0
8.210779837108594	0.0004297196296807812	0.004174614768321542	2.575764405184438	3.2103831120465727	23.86894850471254	0.0012044102353404283	0.016669721318356576	3864000.0
8.210868265401423	0.00037858694296195595	0.003931499445667537	0.6137816703542514	4.484575035934652	23.869341783349675	0.0012333747734378769	0.022632073364811423	3888000.0
8.211080446375034	0.0004651332430879138	0.003679006004262508	-0.15647766259338652	5.758893133795979	23.86963251641906	0.0012423974955279938	0.015751385881962822	3912000.0
8.211335434722947	0.00031119951919909383	0.0036282235070333626	-0.9982305010958152	0.7500419912008027	23.869099047321452	0.0011797744825035523	0.0051228186005331435	3936000.0
8.211485167243564	0.0004927070662143596	0.00374242569387778	0.3796798031614319	2.0243686953691142	23.869666351356226	0.0010914222727277881	0.016525428738887113	3960000.0
8.211583334883882	0.0004607576883514012	0.004327364775642295	3.5521303243157916	3.2986497250772864	23.869118079283766	0.0012299222355971575	0.022218092489295682	3984000.0
8.21168196510524	0.0002493719196924602	0.004766716973590416	3.5118733557152177	4.572789714229595	23.86961619210989	0.00111212051004514	0.016839089444875513	4008000.0
8.21184383619331	0.0004299703541842797	0.004787582662964697	2.553125845506422	5.8468334905021155	23.86955807095872	0.001176305830336702	0.004900436987335555	4032000.0
8.212025527902883	0.0004344130725351655	0.0037774848495799405	-2.2115454017164513	0.8380009022089636	23.869501568732115	0.0012041557606414699	0.015781918433503603	4056000.0
8.212217942704475	0.00043020497786602926	0.0038579318420436737	-0.1254912938388717	2.1125194328454295	23.869330197632664	0.0012196570210673368	0.022539630257093785	4080000.0
8.212391519139445	0.00033049649039391076	0.005344058475625193	2.337907723710875	3.3870446053803067	23.86936981838938	0.0011394655678445996	0.01660660142431843	4104000.0
8.212513334037615	0.0004210719390301065	0.0037875276143245784	-0.27170173584037505	4.661580693208213	23.869699565039156	0.0012530704838493525	0.005479408872893881	4128000.0
8.21279075459684	0.00046185441843125464	0.005892603560592432	0.32326679588108376	5.93611844020197	23.869587228452904	0.0012380414635883908	0.015653099045407584	4152000.0
8.21297542192178	0.00033564313487580394	0.004349151202359301	-1.3832086522151683	0.9275393483976124	23.86964773626707	0.0012003133946504377	0.022483254093232274	4176000.0
8.213206674812248	0.0004302578838540464	0.006139526485590731	0.4171762725789607	2.200061117178521	23.869365176300995	0.0011578743745542521	0.01633775014363135	4200000.0
8.213364456437196	0.00047385454800915775	0.0061937756822971245	4.061198751428851	3.4658375711189047	23.869667883242954	0.001206198315225282	0.0050025755877961455	4224000.0
8.213577307102742	0.00031140578485030286	0.005526722654855689	-1.5890769348700777	4.731710812197706	23.86953887192424	0.0012650852246400366	0.01643396349843919	4248000.0
8.213748814052021	0.0003296161312547999	0.005527210267818983	-2.5742424205565935	5.9976749469563195	23.86928479649697	0.0012383636689179778	0.022072689470735294	4272000.0
