8.204510634768406	0.0010846124630426647	0.0031159101271545464	-2.73352306212889	2.118865314997427	23.88050519686026	0.0011229465919387702	0.022424764656451754	100000.0
8.2045289272072	0.0005698867195195017	0.0033393876314916967	-0.8024847210716446	4.7381052251597255	23.88085637806185	0.0012724840983742364	0.015486559796078016	105000.0
8.20456608381133	0.0010483619971596283	0.0032958808635830963	-3.8388538219399964	1.0741618425136847	23.880749270158837	0.001141787372677558	0.007136855127237181	110000.0
8.204590228124028	0.0010682817870479254	0.0026323843521467876	-1.5540305964812307	3.6934060245573312	23.880681550086162	0.0011613848308600582	0.02053907012125286	115000.0
8.204606261405665	0.0010514542928973904	0.0020510044507432972	1.1259646450131446	0.02946760163770623	23.881047460610365	0.001264086043684644	0.019325345098288826	120000.0
8.204630810163653	0.0007541289722977512	0.0010806326388938816	-2.229398213366192	2.6487144822628323	23.880880272673444	0.0011399042278356036	0.005739187093633044	125000.0
8.204660603123815	0.0007370744453004688	0.00014000359425945171	0.27388709030109576	5.267961344090767	23.88086131666312	0.001167521955337058	0.016830618596242214	130000.0
8.204686137036338	0.0008166760812227385	0.00086598471441735	-4.500951142825405	1.6040250265151172	23.880711975960967	0.0012346674018413148	0.022352996601756523	135000.0
8.204709447327064	0.0007879148525414139	0.002033646666717485	-1.1363784210655903	4.223277569323875	23.8804902172275	0.0012091455694795495	0.010663066312932888	140000.0
8.20473367864822	0.0006681390804320564	0.0028512043034090904	0.25036279600805833	0.5593493319691643	23.88059418875763	0.0011228674235989498	0.011468647540301956	145000.0
8.20477076654668	0.0008531690241794736	0.0031902440576819496	2.8596856065097227	3.178623264185789	23.88050005987592	0.001189731051317591	0.021977536262534295	150000.0
8.20479037665383	0.00026431162953270237	0.003454615746212656	-0.3220693616667043	5.797899135204793	23.88044425339546	0.0012539442444769538	0.016088202039652527	155000.0
8.204818044750372	0.0009201867694306607	0.0030106941445252507	1.4514606206079768	2.1339903257348976	23.88062556282716	0.0012076784427295748	0.006165632420122035	160000.0
8.204848440305678	0.0009356377788733875	0.0022456159759194952	4.379222820732373	4.753268679441429	23.880742622880202	0.0011342599417725602	0.020382491557425886	165000.0
8.204862438465685	0.000762735055534431	0.0014929216958839526	0.7068886234193857	1.0893632295671045	23.88098760364842	0.0011282303860201733	0.020356986260529456	170000.0
8.204890113810574	0.00036451298710487017	0.00010448737585712788	-3.3669632949187545	3.7086445871568294	23.88030866135051	0.0011953008937929937	0.0062099890245283455	175000.0
8.204925457042876	0.0009767672343743811	0.0011548395344826755	-0.9674936430388632	0.04474280480269055	23.88090709741879	0.0012064824321163568	0.015631930987423555	180000.0
8.204954865226137	0.0008196302360108834	0.0021679439597110752	1.591812445393533	2.6640278021177295	23.880431497701938	0.001221425394948326	0.022124259810856247	185000.0
8.204981857789868	0.00104769404624495	0.0031767044685165817	3.3581504558296604	5.283313613350035	23.880939493033495	0.0012760588236818936	0.011959616198218863	190000.0
8.205014190432568	0.001040955988309622	0.003369383801788758	-0.2964489261441816	1.619414675050833	23.880280219981703	0.0012202556513713446	0.01054276248980325	195000.0
8.205029099834356	0.00099705030302803	0.0030966494810621592	2.0491536481649253	4.238702259276925	23.880843341361956	0.0012740040180360085	0.022171187693973703	200000.0
8.205046303121447	0.00041376827147602115	0.0026088310900076322	-1.4070658848454047	0.574805363616357	23.880680657697265	0.0012368866340868457	0.01681536213236281	205000.0
8.205071353998944	0.0007260779249921872	0.0013554204810017245	-0.3408610035825035	3.194098791528355	23.880638692048645	0.0012354109200896168	0.005371081335758044	210000.0
8.205111762122678	0.000930816036217238	0.0001987170991647247	2.515405424540458	5.813396854208088	23.88074614886106	0.0012564631573730313	0.019191567755210092	215000.0
8.205131357963428	0.00038162522911839615	0.0012889162476470253	4.009009769784348	2.149524428055777	23.880936789328285	0.001246067524168326	0.020936075141398683	220000.0
8.205155919415965	0.00039539318557228834	0.002687410547933035	0.08575896928836535	4.768845986083725	23.880713296344172	0.0012724345230641645	0.007461595578349038	225000.0
8.205175849845492	0.0008326371143381646	0.0033444145010359605	-3.868353780398227	1.1049828901301542	23.880730434666688	0.0012237244348384947	0.015134881113755364	230000.0
8.205187833482373	0.00048024235445238164	0.003288851344140798	4.690334669152287	3.724304376428492	23.880991065098193	0.001154101504301635	0.02227704531654972	235000.0
8.205219860950237	0.0004382601131660877	0.0028818444589644395	1.688620451384326	0.060442006512180235	23.880710336331404	0.0011704844381801437	0.012556379619621758	240000.0
8.205244374326123	0.000993753771357251	0.001666419205708856	-2.9097083578508	2.6797676236366215	23.88073390679705	0.0012447922957259743	0.009058341107709013	245000.0
8.205264832847792	0.0009326115178917887	0.00025637424692875595	-0.5473487251074278	5.299096158493854	23.880890353554385	0.0012679715889383227	0.021765835661172295	250000.0
8.205280821997434	0.0005909101634616589	0.0011942594238778228	-4.249323735378723	1.6352431447614517	23.880754878450222	0.0011740689869037407	0.01824851159994676	255000.0
8.205307604634664	0.0004149090023891474	0.002622672674177704	4.120718026073269	4.254576211730645	23.88110689781219	0.001134043067785494	0.00542563713420409	260000.0
8.205345808177755	0.0010184678075066305	0.0034497703622457057	-0.7221945214006493	0.5906565440585103	23.88070780418374	0.0011531685444741042	0.01861683582094718	265000.0
8.205375703748926	0.0010382325628428305	0.003277505207481248	-4.776239396929357	3.2098605809212253	23.88064718106239	0.0012070160436965928	0.021049614312846222	270000.0
8.205399081619488	0.000580955099845056	0.0026353015060150086	-1.8034914790167456	5.829064755878619	23.880896708366656	0.0012819601363714152	0.00829065747194115	275000.0
8.205437105600163	0.0006561288242475982	0.0012243082765423677	0.367181038613712	2.1650877589893067	23.880675963874378	0.001223960512384049	0.013714682150805816	280000.0
8.205458604974762	0.0006030694332215076	0.0007053026479880648	2.4503643055751434	4.784310717019877	23.881084302526947	0.0011603302695651005	0.022687427192049126	285000.0
8.205496588607408	0.0009398236419943495	0.0020912670388860788	-2.4970557613152966	1.1203497806895744	23.880931597736314	0.001131307915817885	0.0141706336181636	290000.0
8.20552568844728	0.000869252628556518	0.0031311714538554427	-0.8183299281898053	3.7395751714602397	23.8810566112093	0.001133652882482435	0.008296707476761759	295000.0
8.205557536867245	0.001005818403864583	0.0035205542616736927	1.954170900747607	0.07561678953001927	23.88100902809451	0.0012178648403615897	0.02084848665609792	300000.0
8.20558728014759	0.000975363322723141	0.002707436892412743	-2.6536836187445454	2.694844080632196	23.88066485597306	0.0012534564232199584	0.018745922421220314	305000.0
8.20561152633259	0.0006455767877171833	0.001290487125868366	0.2630228459344941	5.314072172964089	23.88096586815654	0.0012645093658615078	0.00546908302564584	310000.0
8.205645492895643	0.0008559926705925967	0.0004294168473872419	-4.369269790163479	1.6501149787544742	23.880507895265026	0.0011600127287895753	0.017915619525408762	315000.0
8.205669158409929	0.0006617466870571729	0.0022868967144364736	2.946989776151754	4.26934295772178	23.880653127618263	0.0012279430424262845	0.021775672147031307	320000.0
8.205696118041141	0.0007139944692755517	0.0034120974478464307	-1.2287746692928674	0.6053873376789456	23.88078521684737	0.0012435616520768639	0.009391348976265423	325000.0
8.205714794702077	0.0006240560894632008	0.003332762904312964	-5.430524435321784	3.224615456637282	23.880802658918782	0.0011409627268849593	0.012469087154593158	330000.0
8.205743911730467	0.000793179238664505	0.0024854875604143297	2.9957197362141166	5.843841520939644	23.880710194979816	0.001256759039268128	0.022144525039166214	335000.0
8.205779726170013	0.0004304463905496889	0.0007348859189428418	-0.2571891219586153	2.179867809307103	23.88034551560695	0.0012227856095796059	0.01543253682078128	340000.0
8.205814552424446	0.000932238540871458	0.001480140678714738	1.0534295614177545	4.7990688284776395	23.88092900187603	0.0011610588210179689	0.007321564607505989	345000.0
8.205843681460902	0.001032196491825995	0.002915740867958899	-3.551348767699558	1.1350881325642144	23.880701789026116	0.0012853216512611295	0.0208158675072471	350000.0
8.20586681773139	0.0006850246141705084	0.0034345664811750963	5.454658958767177	3.7542928688576076	23.88082265251727	0.0011500084728343811	0.019473736865397107	355000.0
8.20588888687165	0.0002096538608718238	0.0029885618635879176	0.46007924390897376	0.09031085811041617	23.880833839657456	0.001202109512559365	0.0054645207972995186	360000.0
8.205915119449369	0.0006269454162995944	0.001287389732850812	-4.607304450054071	2.7095140336330346	23.881138398564172	0.0013018266418188674	0.01640575568329102	365000.0
8.205937275627742	0.00029759480396633316	0.0009988515197923815	-2.2167502106071955	5.328717728327813	23.881100680853173	0.001172533007871055	0.022219780204998197	370000.0
8.205968642702642	0.0009108279989770405	0.0025543232025754714	0.25557626924812293	1.6647389421967995	23.880968248876552	0.0011527127052001027	0.011317591617975799	375000.0
8.205997669113904	0.00024082953703013143	0.003459275099771166	2.200045164378614	4.283948221883885	23.880662914431642	0.0012143714517957916	0.011588411855145182	380000.0
8.206021948771161	0.0005064102908021777	0.003176722125516391	-2.0722076779608227	0.6199745426700494	23.88025431547183	0.0012564230787230992	0.022045571604388525	385000.0
8.206045150009091	0.0007623913601806444	0.0013829592229182403	-0.505800963067726	3.2391919262305304	23.880969822055384	0.0012785891127355625	0.01620967494911131	390000.0
8.206080055784305	0.0009703360161946899	0.0009265958039291638	0.7019096999487935	5.858414837853108	23.881094668337077	0.0011959189322712704	0.0057252467785861546	395000.0
8.206109883404931	0.00037614953382261604	0.0026355596992998476	-4.083815822370393	2.194470840189659	23.88111766003678	0.001158029695925465	0.019778721121559817	400000.0
8.20613903878064	0.0004552800541282924	0.0035903252081440737	-1.0919066956550494	4.8137214904000185	23.88105472115083	0.0012627454528749218	0.020680703105626298	405000.0
8.20616487773967	0.0009987312676096771	0.0030291125032640897	-0.17180214251122244	1.1497886635845047	23.881164927249607	0.0012995231602745045	0.006981348036386293	410000.0
8.206187772389276	0.0004239154924489052	0.0009425096513715302	-4.922214093365019	3.7690430326287956	23.88107989211346	0.0011624142541130293	0.015476850566120795	415000.0
8.206223985879047	0.00041253644442577734	0.0014567833394439577	-3.3674821758836946	0.10511385798161488	23.88066036422173	0.0011771972614359435	0.022008296169087133	420000.0
8.20625912402991	0.0008287752175862562	0.00308985368114478	4.81937156899221	2.724368511695717	23.880263765055194	0.0012284345470316357	0.012444748850131748	425000.0
8.20628056932432	0.0005525919493640959	0.003607681173371995	0.1443910546296262	5.343623172544995	23.88075286772025	0.001246419339154058	0.00975746033475325	430000.0
8.206310089813357	0.0006314241471909144	0.002370805937662488	-3.1014448844484352	1.6796937537206107	23.880886226135875	0.0012831116272313346	0.021947020971449235	435000.0
8.206343115790679	0.0007614429447170948	0.00030025137854725173	-1.6781033509620331	4.298948762833426	23.8810361601124	0.001255108769601247	0.01768217722391147	440000.0
8.206371918968568	0.00029322227276354726	0.002461264819493855	-0.7656913409540451	0.6350181222422471	23.88041606153135	0.001257862163120446	0.0052629681116848695	445000.0
8.20640211076906	0.0008644468602206524	0.0035152599920771823	1.7445318915983514	3.254275099757877	23.88100545427993	0.0012667311874846625	0.01865069539003971	450000.0
8.206425882009238	0.00016699561989656146	0.003087231091476278	2.690779886088438	5.873534539375191	23.880901816996854	0.0012262218048239642	0.021011448122814014	455000.0
8.20645172307836	0.0006746745932026441	0.0009801951099000508	-2.4129861450770718	2.209615880057571	23.880914880430435	0.0012226791090647162	0.008458957203823577	460000.0
8.206480350746215	0.00029979433181323323	0.0018369800354396666	0.06628850599708991	4.828880450393077	23.8802988075643	0.0011851395956482315	0.014203985701839617	465000.0
8.20650873089395	0.0008325525370767679	0.003444671802834496	1.280553230500151	1.1649609569211652	23.880888258941557	0.0012000653332750846	0.022641778764807306	470000.0
8.206537299274855	0.0008186864097098779	0.003266681217019136	3.44939028338307	3.784227368298073	23.880646484422105	0.001236008892252207	0.013815527500140968	475000.0
8.206567744853748	0.0010241090447860295	0.0015835358967205419	-1.4900067298275534	0.12030978629038636	23.88063366244864	0.0013070161287738068	0.007915192804452376	480000.0
8.206594168277677	0.0005403891161245092	0.0011812206573891437	0.8454463133124777	2.739580511907981	23.880970736792907	0.0012772165517214793	0.020928726556366347	485000.0
8.206624878685323	0.0008898333790866482	0.0033894466651152263	1.7091563225498687	5.358853440149584	23.88079413909253	0.001183865067945759	0.01901996848520794	490000.0
8.206654160843243	0.0005052441803986371	0.0035091573067796028	-2.5173526939825335	1.6949442883949866	23.880343521592348	0.001207212886601052	0.005632677947857786	495000.0
8.206677861625522	0.0007737513581980913	0.0016349650241943017	5.249018616927117	4.314227774810014	23.88054188131472	0.0012749673244911127	0.017866140441338888	500000.0
8.206708981990092	0.0009338401093729098	0.00114321934459704	-0.2747976652464337	0.6503266150631442	23.8804326558716	0.0012761590911421368	0.02172316997118257	505000.0
8.206740259056888	0.0010094533852146297	0.003187516707046103	1.4799993574945682	3.269611821798804	23.880529919089433	0.0011966830719985187	0.009687377929116316	510000.0
8.206776878543943	0.0002809554738231492	0.003591338132570141	-2.4678010412154845	5.888894132544165	23.880628393802734	0.0012400526414284125	0.011951505474602062	515000.0
8.206801292654811	0.0006859463151573273	0.0016708043162565517	-2.5047522110224274	2.2249815862958044	23.880859287486693	0.001322721407098372	0.02230046063570992	520000.0
8.206830586995318	0.0009170712701822876	0.0014832213336172634	-0.5612037371302978	4.84428848178463	23.880947240454375	0.0012708169074498272	0.015830938143523998	525000.0
8.20685293643886	0.0006328715828638852	0.003438488781678736	0.47860761180889244	1.1806104550540892	23.88089759619717	0.0012041188923257882	0.006820512779015598	530000.0
8.206886719141453	0.0007296175573204988	0.003273585651543615	3.029054729641324	3.800119746285486	23.880559530485126	0.001220364220838022	0.020340453228829894	535000.0
8.206914380233616	0.0007184092161211428	0.0012611048338160202	-1.628111390085449	0.13644518811397877	23.880986174331152	0.001315433187423415	0.019697230922660274	540000.0
8.206944968451616	0.0001723928574716123	0.0018496033020645375	5.460293165212182	2.7559583232422753	23.881037820766153	0.0013081447584561753	0.006161442133037436	545000.0
8.206984677666604	0.0008262640107948312	0.003766818140451233	0.10429235912985546	5.375472574863924	23.88065531360409	0.0011855166779862882	0.01605822490366815	550000.0
8.207011245412684	0.00034823093396447216	0.003018503461028637	-3.5344102293381257	1.7118010622512427	23.88079968307979	0.0012913526810358507	0.022483610686572904	555000.0
8.207045707597747	0.0007979305188218351	0.0004058535630682122	3.6517270785749982	4.331322621927102	23.880750886894777	0.0012672119841529751	0.01174457443489873	560000.0
8.207065538926207	0.000526534716163966	0.0028006248204666523	-2.171894621484885	0.6676603160747439	23.88104116875959	0.001183546074596393	0.010431719112487753	565000.0
8.207099770285456	0.0008718242720547301	0.003648706882846201	5.730514477307654	3.287184684662121	23.880468777653437	0.0013022281492107808	0.021742586373958116	570000.0
8.207133708197555	0.0006341014427006486	0.0021379869541852175	0.48103092316252705	5.9067044742417645	23.880626490917976	0.00122655074219495	0.0171082369286334	575000.0
8.207152322533057	0.00018600041926040078	0.0011387891724316283	-4.461818461376106	2.24301892883493	23.88081009698636	0.0012650642365894071	0.005436836156899312	580000.0
8.207196427772274	0.000919302120894868	0.003595556639134867	3.8835089514480785	4.862519888148685	23.880617193438407	0.0012639517147346722	0.019424465036660243	585000.0
8.20722474061313	0.0008674650397929493	0.003371895641813304	-1.432461764401636	1.1988369550463105	23.880700823193276	0.0012227381280116285	0.021200573737945618	590000.0
8.207235741722895	0.000364293921502722	0.0005969442141845395	0.49631970055767605	3.8183405559345536	23.880990435216084	0.0013164248334136426	0.007623634261236731	595000.0
8.207272304168926	0.000765656904220484	0.002765005188413763	0.8026565675023557	0.15466072857466706	23.88081367396257	0.0012049353491083309	0.01404455692235545	600000.0
8.207295052209117	0.0005722026217281681	0.0036722673756894963	-4.585574838129363	2.7741664554085474	23.881001113224166	0.00133348826200029	0.022262472924663164	605000.0
8.207317910458123	0.0004092174069860971	0.0019200697321054194	4.308084499182534	5.393672657120056	23.880700058259468	0.0011831260911464173	0.013902459617975043	610000.0
8.207355246328287	0.0006910516220053941	0.0015006932746468296	-1.8815075036724593	1.7299964704889685	23.88099488623588	0.0013305569921447718	0.00848974180456371	615000.0
8.207380437290425	0.0005520959568987147	0.003670621938608946	0.3915190128055006	4.34951910271471	23.88090036571364	0.0012048989807656942	0.02150900252344423	620000.0
8.207413413458335	0.0003066657689673801	0.00296368213310114	1.8958215800107616	0.6858579568807608	23.88075448526761	0.0012922070907963239	0.018608803757179177	625000.0
8.20744276468833	0.0009596567562131269	0.0006623187107611607	2.247815479106659	3.30538280131928	23.880922262757203	0.0012677216922546103	0.005026345895014121	630000.0
8.207474049265137	0.0006347334846263972	0.003459871048549892	-2.1516494834546123	5.924913088597925	23.880846404183757	0.0012048404626865221	0.017350457076321064	635000.0
8.207507627434936	0.0002980471103920166	0.0033566503973143677	-2.4944278997815656	2.2612795796486402	23.880573454538187	0.0013340996155042594	0.02187274483553544	640000.0
8.207546065196492	0.0008336302001906686	0.0007052552325051812	-0.8591821517096776	4.880832694644038	23.880639699755253	0.001234240220180115	0.010055303289135937	645000.0
8.20758233884226	0.0006396322861051442	0.0029216115767748156	0.9872017107414734	1.217201342277729	23.880880995178202	0.0012206726292060951	0.01246933628647603	650000.0
8.207607721719487	0.0002506698762085946	0.0036012827456608936	2.19404149744602	3.8367551772163506	23.880916090463273	0.0013320976971026744	0.022297504224798124	655000.0
8.207638953746606	0.0006580840280593391	0.0013160418724185976	3.142653334579226	0.17312331715143792	23.88083124732372	0.0012824676138872126	0.015374852734212279	660000.0
8.207664554619074	0.0002663300568689117	0.0025001355068754766	4.304589733855533	2.7926786656667613	23.88070652158381	0.001211834383737744	0.006294525572655183	665000.0
8.207696765900243	0.00017975212461325657	0.00392275598904806	-1.2788748310785605	5.412235371266897	23.880378596413536	0.0012782020791448883	0.020237346001697812	670000.0
8.207724901785076	0.00031442329268031725	0.0017072014134924768	-0.8663214114371453	1.7486083414919378	23.880274333230375	0.0013055410163561147	0.020405815860312263	675000.0
8.207753550629173	0.0003531202416380493	0.0023470042759319606	1.2548359518970806	4.368165237848702	23.8807817087031	0.001231367873672077	0.006410951556387049	680000.0
8.207785499603874	0.00022091507003282274	0.003988606630465173	1.9103716314099985	0.7045373702030107	23.88074987615173	0.001201031768561286	0.015893609020778545	685000.0
8.20782828618717	0.0008143007434510977	0.0017477800524575494	-4.121535948016705	3.3240952108137547	23.88025763941152	0.0012418285852025068	0.022040759269098487	690000.0
8.207858631281496	0.0009158325123029423	0.0023258688260468043	-2.543049380302052	5.943658404396456	23.880796656674775	0.0012736960410004816	0.01198099221831603	695000.0
8.207889276948658	0.0004725603097438623	0.003810207071056673	-2.5423401999333564	2.2800568294436268	23.8802721669108	0.0013228051292989084	0.00982840712781089	700000.0
8.207918828858974	0.0006563962757483946	0.001669632446395001	5.099507953446241	4.899641066594855	23.880491055135312	0.0013052547251117513	0.022119855787110187	705000.0
8.20795688891935	0.0008201289383189065	0.0023558012521817957	0.5251325177106365	1.2360416956780744	23.880560726570636	0.001348222563246897	0.01782216062251898	710000.0
8.207984114306909	0.0002595011055758523	0.0038010429725168536	0.4590701434209099	3.855629132575189	23.88039979612907	0.0013173001070796678	0.005348209388594186	715000.0
8.208002743733875	0.00033580279566551097	0.0015519924168826227	2.5290687084111765	0.1920322665322125	23.8809525294057	0.0013261289992868939	0.018562589179064552	720000.0
8.20804073195767	0.0007738438507132718	0.002650734705060866	3.3515300023391803	2.8116218337407766	23.880186761928528	0.0012942419249635177	0.02109835058572175	725000.0
8.208066718051501	0.00025249260982166327	0.003910371033508594	3.848521368268754	5.431212132766046	23.880626423330845	0.0012420951756565845	0.008510396573237475	730000.0
8.208103716979855	0.0005152004223275294	0.0011321801625759466	-2.3923578920075235	1.7676171636282234	23.880607471559017	0.0012500745687940534	0.013753245333581361	735000.0
8.208135535377405	0.0006915172590114014	0.003167517854595937	-0.09146461470703282	4.387207599496298	23.880611505216773	0.0012093945928005505	0.02259777899918228	740000.0
8.208151970651205	0.0003821076153437807	0.003709504034551271	0.7686950776918098	0.7236129109519531	23.88084562669047	0.0012161774626039418	0.014240440733224407	745000.0
8.208194457390633	0.0007812889517914797	0.0006955536741696253	1.5182259688393038	3.343203562899133	23.8805718297763	0.0012243680677124975	0.007570558479925912	750000.0
8.208231655460766	0.000941809603922903	0.0037160414862540854	1.6516956692677947	5.96279671936005	23.880335679541208	0.0012467297370953743	0.020592680544867306	755000.0
8.208258072161629	0.0007775045354003913	0.0030428388211665635	-3.999874813938016	2.299217555859034	23.880820634009655	0.0012972447288029795	0.019438321412824054	760000.0
8.20829705186266	0.0008901204072410238	0.0014625780957358671	3.6704839183369686	4.91882692135961	23.880735565238915	0.001312598875213479	0.005828495734452286	765000.0
8.208321662323588	0.0004518805571858639	0.004027633816636191	-1.4750445325719135	1.2552523238418223	23.880876883327012	0.0013654522024453119	0.017162674424214396	770000.0
8.208357774188151	0.00028840187640872476	0.0021123082946976845	4.376565536834776	3.8748644821859517	23.88052201360295	0.0013237355208622385	0.021964129561194916	775000.0
8.208401002297302	0.0009222323542949313	0.0024945210140747387	-0.9253192712883129	0.21129338097400563	23.88009191444785	0.0012738195941204087	0.010534770907617915	780000.0
8.208422277818768	0.0001159673107133376	0.0038784532890216634	-0.4043885185080889	2.8309087613607513	23.880226020827	0.001287197706546384	0.011000742181005685	785000.0
8.208447376238171	0.0009676194096919311	0.0011217259209221027	0.63747466594049	5.450525951380073	23.880670960502698	0.0012838767063264806	0.022164329083138534	790000.0
8.208479057942382	0.0007896730827434252	0.0033911503190901366	-4.665835077980225	1.7869614386766344	23.880535065538655	0.0013168007704791064	0.016983450364315696	795000.0
8.208510915729574	0.0008308653119536128	0.003161377974307354	1.9155089485435406	4.406582450907798	23.880618165823392	0.0012706501621053414	0.006117965699921125	800000.0
8.208542382397193	0.000919086202217334	0.0014634752685252566	-3.8495384493223828	0.7430213553256388	23.880102745452383	0.0012869025599160794	0.019620900042571183	805000.0
8.20856734043699	0.00047646444207661036	0.003998677086277593	4.176617861950142	3.362647001139535	23.880873945011295	0.0012680058780113004	0.020520443996176457	810000.0
8.208607549077467	0.0003421679472229348	0.001961157883498737	3.484141406595262	5.982276127910632	23.880400146963584	0.0012596272713055127	0.0072111011578849925	815000.0
8.208643290580001	0.0003501377944013873	0.002880984988911556	-2.576846111587835	2.318733193248672	23.880749971280746	0.0013264986768894936	0.014569925997053881	820000.0
8.208675201164587	0.0005000958521807179	0.003703407840586632	4.522431721225549	4.938377261264699	23.88047930964318	0.001294917467262058	0.022679118211851583	825000.0
8.208710118393524	0.0008936529393866379	0.0010523702914389023	-0.14863999688257734	1.2748378146073236	23.880911163734186	0.001339041756013211	0.013620669372112768	830000.0
8.208741317995946	0.0007147230863645278	0.003971168667529365	-0.6007393729622645	3.894485127294779	23.88062197863261	0.0013392325479671626	0.008864647522444518	835000.0
8.208770694385915	0.0005759544374072488	0.0022486540372106682	0.045258105905690516	0.2309513722179357	23.880959554391232	0.0013524401713462383	0.02107138359057325	840000.0
8.2088139234133	0.000801868087380786	0.0028576069441201227	0.7569721966824585	2.8506036902176923	23.88053664416053	0.0013017808407630768	0.018525627873234078	845000.0
8.20884299588306	0.0008620226782504132	0.0038449058538182887	1.5201417735618257	5.4702567769503005	23.880381666249786	0.0012662960247427297	0.0053127350777382905	850000.0
8.208870461913769	0.00011928810632108993	0.0010657059239437422	-3.598852478259465	1.8067240449327215	23.88029179971354	0.001256297169916972	0.017799071597273956	855000.0
8.208907260508203	0.0005147882816950657	0.004101341876778175	3.380586013807054	4.426377125968653	23.88076895049878	0.001229975847693949	0.02193790954247663	860000.0
8.208938491610779	0.0008376361557320793	0.001998313655877285	2.698813243657977	0.762846460707939	23.880650995198085	0.0012471457360921346	0.009805875233161952	865000.0
8.208979502414248	0.0007754205659964447	0.003284904419624547	3.334815781691466	3.3825026608477775	23.88050041439859	0.0012537727312459952	0.01205887109351613	870000.0
8.209008211573371	0.0005896852085935879	0.003506703563518639	3.4935298694492802	6.002160977931399	23.880671537659673	0.001235502489022811	0.02196899549872184	875000.0
8.209035625079316	0.0007757617416806105	0.0017409118626550652	-2.443162919407896	2.338636029908942	23.88081646161554	0.0012486376662448032	0.016076987672453764	880000.0
8.209062856831933	0.0002724641345156072	0.0042180762305875545	3.8402269675743685	4.95829444003645	23.880550033713167	0.0012168889661054291	0.006576661675568246	885000.0
8.209102647281094	0.0005499398368859549	0.0012391231271328869	-1.58192443805492	1.2947678600225387	23.880484239374177	0.0012272160375156173	0.020253577102752794	890000.0
8.209130069882864	0.0008897430892178514	0.003947759251222876	-1.0190446176059162	3.9144270314042	23.88047320510946	0.001238044843704256	0.02022880509194899	895000.0
8.209160013297787	0.0005779855617990019	0.00251405179821708	-1.1262463632921904	0.25090090291948286	23.880701433737084	0.0012786369918111335	0.0064144963575156234	900000.0
