8.203080657452885	0.0011005974767168488	0.002759916371414595	1.499677171893574	0.07746085247516987	23.86930247595929	0.0011114763591116503	0.024693700585760092	300000.0
8.203223215801634	0.0008198740987035169	0.002666424699902272	0.3486747828744994	4.2712292458090175	23.869754792108257	0.0012252006175000234	0.02730043348179771	320000.0
8.203489337367579	0.000844956564083423	0.002685207690664735	0.2846980540009998	2.181850992341662	23.86939187791711	0.0011615401383940787	0.023269706263069644	340000.0
8.20371046686282	0.0007728385705451197	0.0025402734638480355	-2.2220789515844688	0.09256440930487653	23.869513825251058	0.0011411435128950054	0.013417553083946484	360000.0
8.203925559845693	0.0007024651000839911	0.0013634797949936546	2.035305228297574	4.286482044914527	23.869546674356673	0.0010881794876272909	0.0011021130900410237	380000.0
8.204153708356769	0.0007818016410343191	0.0004656346088497838	-0.2947183584506723	2.1971655562102317	23.869291510783793	0.0011110127318377065	0.01110868688021108	400000.0
8.204371300003299	0.0009755426225203939	0.0026636995295622953	-2.671996551643513	0.1078066074589481	23.86973662035771	0.001070100663643129	0.02118966681488997	420000.0
8.204568625866425	0.0003312679849720014	0.002342919836109409	0.517466814241351	4.30165767339311	23.869077636668347	0.0011201965105216449	0.02698828193899239	440000.0
8.204726737006043	0.001009563613112263	0.0008538241232934736	-2.880391033732277	2.2123479866446747	23.869390900266996	0.0011657200406865456	0.026287077916595937	460000.0
8.204863310476215	0.0003361387976898198	0.003060581177268933	-0.9058669105863852	0.1230696697954432	23.869767613465623	0.0010528124265995924	0.01952321819759549	480000.0
8.205122201393344	0.0006987975045021776	0.0006352147752863307	1.970430121256205	4.3169959054132505	23.869895230554782	0.0011857100085515963	0.009038441547563222	500000.0
8.205270432549751	0.0007309152432727917	0.0028350910844944267	-3.6402328955027405	2.227740319821258	23.869614786396745	0.0011675032868885924	0.0029338582072022867	520000.0
8.205509980507063	0.0009272922481964928	0.002120675314336204	-2.1601210277639775	0.13918276381514616	23.869578872125388	0.0010469470132098695	0.014864937774552165	540000.0
8.20564573923695	0.000754566534236996	0.0009470390587243193	-0.32555511372819845	4.334060721624364	23.869533467430053	0.0010553680958498585	0.02387902369901185	560000.0
8.205864142051691	0.00033172855620026796	0.0028542570485946576	0.2254553300332991	2.2457946470583234	23.869699356762812	0.0011717617149314017	0.02720423179171021	580000.0
8.206138254053167	0.00025092966611165053	0.0031682656882338995	0.07098618888590108	0.15756796157817288	23.869250551265733	0.0010351246879191766	0.02478809706905391	600000.0
8.206368160424617	0.0006876573715147822	0.002567381780584712	0.18214276901030813	4.352534338402397	23.86953419819562	0.0010694091315719115	0.017824772033283743	620000.0
8.20654372751077	0.000714493426954819	0.0020104700730041326	-0.45009979978208214	2.264341660189938	23.869697142453976	0.0010366574739234574	0.007507922425758953	640000.0
8.206783891379898	0.0004947157918180566	0.0021143663284314274	-1.376001152607389	0.17615404645360755	23.869415313301516	0.0010220322987304741	0.004958168771563792	660000.0
8.206969250272543	0.00047024021245283004	0.0024626722757493365	2.461454698657494	4.371158714147942	23.869626326222015	0.0010870933276240647	0.01643100175937363	680000.0
8.207114897364043	0.0005723448987953077	0.0029455599678691875	0.474979188458843	2.2829894723598105	23.869549803718883	0.0010604838958927305	0.023890501137597824	700000.0
8.20730007330608	0.0005734378857094323	0.0034859217895928728	-0.6611002177988755	0.19483148798040428	23.86928397375727	0.0010388127673848448	0.026874401930611858	720000.0
8.207460581085654	0.0006389139643019397	0.002668589032504488	3.2564048493553472	4.389890004609283	23.86966160688404	0.0009892529545830811	0.02520055539361547	740000.0
8.20762860183156	0.0008999000758706969	0.0010150230920763254	0.5321400896372785	2.3018162214006885	23.869677464794904	0.001129836776358351	0.01840491268818796	760000.0
8.207795938629564	0.0006349278871937671	0.002642865722157887	-3.7068185033447127	0.2137873559984671	23.869634506400907	0.001055817001425925	0.0076260518193930526	780000.0
8.208028773504726	0.001016305418535105	0.003338226092138304	0.07019364102942238	4.4089406877633746	23.869191244048704	0.0011088105294136668	0.004336453882332545	800000.0
8.208266500309053	0.00044895818463153213	0.0010570361243226391	-3.3996370286543423	2.320920081929943	23.86970749721582	0.0009753531644649258	0.014678891349824441	820000.0
8.208430355383667	0.0009737135598938592	0.0037809241136021704	-2.163996584933062	0.23291517087268954	23.86933394335562	0.0010565648934638652	0.022891319649573156	840000.0
8.208705155432341	0.0006477091947285884	0.0012969547693353323	0.08902070106136395	4.428107416204697	23.869429311185243	0.0011128898576295938	0.02725807096646827	860000.0
8.208917660382946	0.0008231872094655713	0.0034068451637660254	0.2892523628147359	2.3401390488299665	23.869313213908235	0.001020156296403327	0.0260298737398955	880000.0
8.209093493354406	0.0005799621696266421	0.003441978089734727	1.0299971109166217	0.252204659314736	23.869826871384475	0.0011079732485106619	0.019803526998977663	900000.0
8.20932317446292	0.0007007588453439065	0.00155045207812997	1.4177319781940225	4.447488948569666	23.86899839846377	0.0010405581237852891	0.010542978922846282	920000.0
8.209564725904043	0.0003222423017332176	0.0023499997418962868	1.2244163330162776	2.3596184806438156	23.86955694929533	0.0010604299059883198	0.00035981543966370327	940000.0
8.209766245173626	0.00045144318005926773	0.0035624695730539224	1.7812344340186725	0.2717745820722106	23.86948592453778	0.0010580131668910036	0.011581988217774527	960000.0
8.209903572106684	0.0004931046113600407	0.003851856863613581	-0.34188697777914845	4.467100493605399	23.869426166854886	0.000991393957379545	0.021017308301906054	980000.0
8.210151167534137	0.0008833746531346174	0.004091394240033581	-0.8754736605528126	2.3792441776263757	23.869208707067973	0.001038046036102047	0.02597324753564167	1000000.0
8.2103889551098	0.00039442773245483987	0.004239307733163291	2.970303948886505	0.2913819733614087	23.868947640746317	0.0009586385466526272	0.026690692869554385	1020000.0
8.210600316508843	0.0008378908267642374	0.0036112441654048335	1.263438488672962	4.486695806484324	23.8693390535105	0.0009959279314437986	0.02350492790946064	1040000.0
8.21083432992964	0.00023457975177209797	0.0024649422680485204	-1.7742481397687109	2.398837778152375	23.86917226637944	0.0009948965702094924	0.016189717565019218	1060000.0
8.211045854827216	0.001102469647747621	0.0027680887480282645	1.7858270227184856	0.31100363537492015	23.868649606224793	0.0009694236087594973	0.005750486319439473	1080000.0
8.211205549947655	0.00021108652594703118	0.00473633432337002	-1.4001422709187994	4.506387930730191	23.868970803296857	0.0010255755088197298	0.005335656455132698	1100000.0
8.211436453913617	0.001056938455826938	0.003855965927116762	0.6853455460575684	2.4186387832656955	23.869195651037572	0.0009107417320682405	0.014742517172727948	1120000.0
8.21160296924624	0.0007866749503100762	0.0034364560889697097	-3.0453526562885127	0.3308985821589987	23.86907527371242	0.0008889465715923027	0.022531773428138734	1140000.0
8.211819725549667	0.00028679594785124726	0.005029381897784703	-0.8167796521503019	4.5263842687090055	23.86919239627283	0.0008943202740279068	0.027065388746405905	1160000.0
8.211987448707408	0.0008679482381821508	0.0033546247670116513	-0.4381878360542726	2.438833600962301	23.869077152592727	0.0010223237277187695	0.02663191965178452	1180000.0
8.212189805836056	0.00047127162214437925	0.004926375117708337	-0.409064426626116	0.35140646059850944	23.869036979614897	0.0009723579748073538	0.02195531992540556	1200000.0
8.212435155867034	0.0007504289773241273	0.00546594707065592	0.8555002819047923	4.547200831096136	23.869052214332733	0.0009291020170656394	0.01446732653548435	1220000.0
8.212646566897126	0.0010654200875549582	0.0034127652697769732	-5.332516795468688	2.4598385774331657	23.86954226026364	0.0008615965637405501	0.00498787395608236	1240000.0
8.212840051095862	0.0009498209327488556	0.0047214692247999025	-0.264326247491934	0.37244856985004215	23.869350583918525	0.0009696486183785304	0.005976986510975489	1260000.0
8.213069841408325	0.0009388488075045608	0.006216685154117663	-1.0865015553655188	4.568298281907201	23.868755891544453	0.0009762852435594594	0.01594456864063825	1280000.0
8.213246543024031	0.0011352740740832466	0.006772135478380429	-2.763446171907861	2.481045073332387	23.86918914633815	0.000871365309955237	0.022638665183692484	1300000.0
8.213377395044452	0.0007045925372025336	0.007160728530482361	2.091463262521624	0.3938196932831062	23.86890863701716	0.0008909208159600216	0.026450347622430002	1320000.0
8.213619606213287	0.0010355786740068823	0.007409742671767077	-0.7359501198570333	4.589800208170066	23.868816605060935	0.000963616243816262	0.02690168596778383	1340000.0
8.213785631618709	0.0008741384871720203	0.007634632659279466	-4.295043566419889	2.502623606179611	23.868916124752143	0.0008876188610034546	0.023000503864942692	1360000.0
8.21401548278427	0.0007262848478361013	0.008187553621260503	-1.2533548283100784	0.4154448558872481	23.868782421079775	0.000927654425957505	0.01542919790735332	1380000.0
8.214142772030316	0.0008017815068420858	0.007144255898942855	0.6045908690540058	4.611374616911406	23.8688392138831	0.0009273030063741677	0.006281774320334651	1400000.0
8.214315453284444	0.0005188943110608801	0.006636494502802494	-5.3174560161641855	2.5240063316758174	23.86900373679181	0.0008627419057948309	0.0033959553112124603	1420000.0
8.214538527416781	0.0010813226595972356	0.008901153214866885	1.8363472473538827	0.4366150420452648	23.86894440030887	0.0008811927202246736	0.013291093401339315	1440000.0
8.214732145344286	0.002058187066771532	0.010203694922093507	2.9731322035311765	4.63257464006092	23.869324109695935	0.0008192833266536965	0.021535612920873526	1460000.0
8.214904589504375	0.00641766816310127	0.008312655168283185	-5.427848544094816	2.545420826895624	23.868914150287083	0.0009867057198604963	0.02582085196133717	1480000.0
8.215043448208526	0.00913459679021403	0.010747315806450943	-1.1717746640384443	0.458278601120619	23.868842393608087	0.0010709900156831828	0.026852317450292217	1500000.0
8.215311551115104	0.005129032794995498	0.009658211648369932	3.1561597172175615	4.654260947687048	23.869070710509416	0.0011745380402034787	0.02501586110609779	1520000.0
8.215529631302868	0.014676102182757817	0.008087313771232786	1.6685777086376883	2.5669371929913183	23.869169390961765	0.0013366931314657002	0.019300426488661544	1540000.0
8.21572988515034	0.012675544414973733	0.01474544352426891	1.8284580340753829	0.47963651580270206	23.86912164437689	0.0011020056223893938	0.011339847219894172	1560000.0
8.21589587446787	0.023745233302483713	0.01765814679220618	2.7190772555108524	4.675536807375991	23.86900136860298	0.001250218733321935	0.0022902069851257014	1580000.0
8.215935754616918	0.02220843330636423	0.012440185791044124	-1.9520496076702185	2.5883409113242415	23.869434049623298	0.0012795260900884706	0.0061594930629638766	1600000.0
8.216251656888476	0.009974825320170275	0.007032414999093117	3.8916897722802255	0.5011903196127543	23.86859547225725	0.0011154399092799647	0.015255537454225535	1620000.0
8.216268242131225	0.027823152813690324	0.012350817763531158	3.2088542854078357	4.6972335788315664	23.86941187106573	0.0012898552029631542	0.02191718744830911	1640000.0
8.216761698993668	0.02086228094619803	0.018313162716448932	4.59921784208514	2.610147667312388	23.868998633925862	0.001065243325891776	0.025912991625990575	1660000.0
8.216828707466354	0.015778504500573474	0.013725333516471237	2.0084527175132343	0.5231062895350647	23.86912640955097	0.0009258459643590745	0.026873525967814928	1680000.0
8.217003566299972	0.010100897907105924	0.0047143638596270345	-0.37388016165630056	4.719239114726552	23.869254191326533	0.0006684195580096471	0.02589878820653966	1700000.0
8.21703932369297	0.027001670951687047	0.007348704462359584	4.189971626735071	2.632144476693327	23.869162883124012	0.0005168003168105692	0.021493364818585187	1720000.0
8.217103241677066	0.023832650979961862	0.018232578333334654	-3.7465092508687095	0.5450723555680481	23.86955749227164	0.00019608725096198547	0.015159845886943957	1740000.0
8.217341587995758	0.02015960177673563	0.015774792821620986	-0.34444188782802154	4.74123994413443	23.8694888041671	0.0002894318732470058	0.007276820112713954	1760000.0
8.217613885747893	0.025790916364457035	0.004294806914297641	-1.823487849264255	2.6542908054805814	23.869262240984632	0.0005187561170385539	0.0005377155105781751	1780000.0
8.21769986770347	0.021392538097277872	0.008020173541422457	-4.428096747903209	0.567354844281887	23.86904131165977	0.0007084471101897766	0.009049946718199359	1800000.0
8.217787807920217	0.025963673682578788	0.018218595263189346	0.380405674415774	4.763616474335668	23.869381935202075	0.0012807313084049708	0.01637134375724312	1820000.0
8.218360290062341	0.03419533096006637	0.016874090504675716	-2.352490231683912	2.6767001137129824	23.86911608360617	0.0015435542360235331	0.02141110562278595	1840000.0
8.218315530153308	0.01610690860790792	0.005299674507908436	1.928602296533911	0.5897703547164896	23.869028650576162	0.0017196496010784114	0.02560457270252046	1860000.0
8.218636091589568	0.020141341614799517	0.009935738611929033	0.36834705456068195	4.786025104937595	23.8686851724968	0.0020415933471765583	0.02739940375776228	1880000.0
8.218943279611363	0.03599884844555454	0.019398456762947946	4.5839006738155215	2.699079915118869	23.86895843903043	0.0024379073718125413	0.02695795358097435	1900000.0
8.218867847361507	0.0395966712851697	0.01694866285134001	2.110708821245628	0.6121784354087705	23.869263241748577	0.0028227855053838857	0.02392793345825113	1920000.0
8.219268671705565	0.034596865188902585	0.004171756678709771	-0.10189457394477364	4.808515406023005	23.86915269258808	0.0030257896499651157	0.02041527472153719	1940000.0
8.21903858807077	0.03626870562124235	0.009326598140004022	4.174435340344088	2.7217133746394744	23.86918009702725	0.0031974154105266486	0.014802717003175871	1960000.0
8.219236072254853	0.040639475078296454	0.01964959732889995	2.0407702952107627	0.6349459802964885	23.869337456061476	0.003875824044995106	0.008265811652309689	1980000.0
8.219444531083253	0.037976777420536206	0.016673948420959813	-0.16601451125680633	4.831398610224543	23.869148047730203	0.004120303451816796	0.0013203519957792947	2000000.0
8.21972982849507	0.037329726076932	0.004592920770079496	-2.0934124281620603	2.744675876835011	23.869070352416994	0.004286486056487592	0.004989748659491627	2020000.0
8.219643837123801	0.03714985964610034	0.009085439132748214	-3.8357586269670785	0.6579733825775964	23.869161009752286	0.00470090956414923	0.011759796183785079	2040000.0
8.21983394157549	0.03688111427536286	0.018901846847875624	0.4685296597462073	4.854504038867043	23.86941802605889	0.005457785428287394	0.01766149386714908	2060000.0
8.2201368177297	0.03128687166447587	0.016036216022937047	-1.7408457521256098	2.7678521421706357	23.86887584274186	0.005814456770912478	0.021833489044516118	2080000.0
8.220234593512338	0.025953487479195	0.006012155676676209	2.056414513253779	0.6811476351347503	23.868653905650667	0.005904977492820153	0.025689801185435554	2100000.0
8.220414508186613	0.03915112835479281	0.007881554320906183	0.012488608738851104	4.877616731704373	23.868909509020845	0.006197080760066692	0.028052400123833907	2120000.0
8.22072591340449	0.04012145595857949	0.018171574691977062	4.671489876068036	2.7908966198674694	23.868538574995885	0.006932055837143301	0.028869247297685318	2140000.0
8.221131968053548	0.0321397345626893	0.017190276890559006	2.252768398190092	0.7042029175250493	23.868845262185584	0.007207055477858773	0.028120150454179146	2160000.0
8.221023901137501	0.03926999013409357	0.0075002422489894175	-0.05980109250426846	4.900738020059368	23.868708102026222	0.007216360628795891	0.02728077071564512	2180000.0
8.22139777376796	0.03289630726748956	0.006206874998929284	-1.612396459566071	2.814138059699758	23.86884047693246	0.008032598220938115	0.02447396228319497	2200000.0
8.22136523379648	0.03899310325528254	0.016504594692040384	-4.248859463350084	0.7275646735638741	23.868844519508148	0.00888872613253839	0.021187392437145007	2220000.0
8.221473440318826	0.043425524375491964	0.018859722083676672	0.449613210057471	4.924185306516828	23.868222371077415	0.009187405809028128	0.01713574211258348	2240000.0
8.22185840268095	0.03487419843749837	0.009758749589494553	-2.156128713734927	2.837635082519963	23.868804081304535	0.009144267122886051	0.013111611493036864	2260000.0
8.222140554510093	0.03656627369500173	0.003935617469695953	-3.6603597241007684	0.7510872988178816	23.868560997598216	0.009980424008080609	0.008480007104227355	2280000.0
8.2218860541875	0.04437283528842796	0.015176335328008364	0.04489818714864169	4.947744805584756	23.869046045366645	0.010819972456785175	0.0044356019664185875	2300000.0
8.222055665263042	0.036717661666441234	0.01862049688278224	-1.7496430612484153	2.861264615093324	23.86894059023344	0.01094026850012268	0.0038587067544106	2320000.0
8.222760444340523	0.04761991525506014	0.01232500809265286	2.3702557111475526	0.7747435317818745	23.86821488590127	0.011043412355022816	0.007694535127744625	2340000.0
8.222666215907982	0.037592006391883995	0.0024215031557411034	-0.012167413847760544	4.971371185538818	23.86861785489165	0.01222356772634731	0.0115357661454417	2360000.0
8.222777056481936	0.0352844272996283	0.012553153044588353	4.587966000960756	2.8848485213404658	23.86824130842659	0.013001084486849876	0.015637264185585264	2380000.0
8.223268275987753	0.0488606970623826	0.01985616206013598	-3.6882813362140654	0.798354559934892	23.868414411131237	0.013043510895833508	0.019276582301577326	2400000.0
8.22343314484314	0.047793147937423994	0.014317424813728722	0.06380209774747225	4.995045949299843	23.868243443322115	0.013843667953308006	0.022953346696011515	2420000.0
8.223529702201262	0.03807803123112116	0.0034697325204617684	-2.0606722174096577	2.908564910978253	23.868201088417017	0.014820188006245781	0.025223917921266825	2440000.0
8.223427704990698	0.03608786454771107	0.010238927454650179	-3.8867192012839276	0.8220935278814911	23.868076771601842	0.015353195503096422	0.028397238333394994	2460000.0
8.223581336706886	0.04226274590566049	0.018685597825039913	0.5520115469630185	5.018816861436475	23.868146000020452	0.01581849057562381	0.030629695145829115	2480000.0
8.223451007005927	0.0480900696754351	0.01620204279188443	-1.5739578351457144	2.9323968657164574	23.86785289133745	0.016602659154061745	0.03193901229721056	2500000.0
8.223916438691136	0.04922725374055517	0.005292756664899836	2.472477202997296	0.8458781820428332	23.8680605392138	0.01725393980781821	0.033866804279262384	2520000.0
8.223848000807976	0.04996319265990843	0.008197463860791484	0.3009549313250264	5.042445440393557	23.868318498971067	0.017831808761080536	0.0354708849678645	2540000.0
8.224388113105842	0.05201921230318037	0.018033712786025245	4.376291873718147	2.9558826425777305	23.868397810511087	0.01910362166975903	0.036522835482171445	2560000.0
8.223991070190461	0.04800783542479693	0.017972926841171397	2.1689663167527917	0.8697234479739837	23.86852619297448	0.019338581088172248	0.03696651525011984	2580000.0
8.224711021934118	0.04474203559364215	0.007737823359735889	0.07121501744997971	5.06709937434802	23.868024856300423	0.01986524708479838	0.03841043347875102	2600000.0
8.224804129045042	0.045708349082099246	0.0053465141211141085	4.289366885565434	2.9813465922740434	23.868049529083997	0.021335966215336736	0.038826399306519224	2620000.0
8.224609535241722	0.0493812908499564	0.01624540032573008	-4.052070385207745	0.8958297641465451	23.868621915178306	0.022438465663367657	0.03970142168671657	2640000.0
8.224810689538595	0.051057676416733734	0.018985036350788007	0.13276217971361648	5.093424066638427	23.868115948622947	0.02243987395175112	0.04012443439391704	2660000.0
8.224820159508075	0.04979846123805584	0.010405846898127714	-1.935562953377591	3.007669691261695	23.868682859101668	0.02347432716151613	0.04037369115265885	2680000.0
8.22506987168542	0.05173839785712632	0.002838644426987192	-3.880254617285713	0.9225454825604675	23.86792494956651	0.02502922035646185	0.04162602293383799	2700000.0
8.225016463649105	0.05408114974493327	0.014865311764189598	0.5166630969927895	5.1215711506607065	23.868320755888295	0.02560640755230888	0.04192718871608202	2720000.0
8.225149444817054	0.05397445905810222	0.019510589282687982	4.810441233597418	3.037459634826618	23.868743969187985	0.02517223273084965	0.042094328690109754	2740000.0
8.22590246165182	0.047988946837645416	0.012205051282847676	2.781864776771512	0.9535983078774066	23.86837715446582	0.026647563427676157	0.042704585177674594	2760000.0
8.225828448130315	0.040791075101654195	0.002526196850975302	0.5502476498387663	5.153322364361563	23.86837081842728	0.027492896778089825	0.04385367518160035	2780000.0
8.225906925128777	0.04440396411842406	0.01251420625218148	4.467977267256991	3.0699301721022643	23.868549896198545	0.02707842636499275	0.043604577625215905	2800000.0
8.225738190681126	0.05342715070285852	0.019595993705630636	2.319378321692191	0.9863418087268956	23.86895050748023	0.027600741738903336	0.043560313793100706	2820000.0
8.226115567411364	0.05633058431946946	0.014201747509414957	0.48521720564335236	5.18566219477824	23.86841016276604	0.02787223583617111	0.04443330745377542	2840000.0
8.226558922358187	0.047288745868375975	0.002972696774816705	-1.3460934879401212	3.101848689760633	23.868213341054467	0.02773027499866663	0.044298369699101246	2860000.0
8.226361835449136	0.04345007803980599	0.0103138256596011	-3.7686974271268987	1.0182927778010713	23.868258975746	0.027785548906086723	0.04445989058335501	2880000.0
8.226316130207444	0.054905273982904255	0.019102824997594137	0.2775724189517348	5.217955055589068	23.868374964092425	0.026885059628971447	0.043556955014707896	2900000.0
8.227075587595412	0.05718927423420057	0.016056752435939924	-1.4364723217798467	3.1344630199391688	23.86834600224516	0.02636929616045533	0.04344266011745554	2920000.0
8.227138842415375	0.04393918268489227	0.005231359493970788	2.7161604742892216	1.0508744824109657	23.868347422080298	0.026498381551323783	0.04342647266050054	2940000.0
8.227337405094726	0.053585183543382923	0.008415556100177033	0.3139320388669792	5.2504752948644065	23.8684585817843	0.02574663848341075	0.04236465377261904	2960000.0
8.22738437212676	0.05531592034150866	0.01806294734648659	4.996366791215986	3.1669008259835363	23.868559531975198	0.024123992693412644	0.041143264365862846	2980000.0
8.227278772899503	0.04763599694775828	0.017140418537316553	2.504041532106949	1.083238927881208	23.868881396749195	0.024184946604453066	0.040592334261895555	3000000.0
8.22729452630075	0.05772000364443718	0.006966174553780777	0.5649889224535727	5.282801889897133	23.86876913521908	0.023747516690193517	0.04014415043404989	3020000.0
8.227426799757936	0.04462093416857456	0.0064031246223075445	-1.4456481336243159	3.1991891140868085	23.867831595763512	0.021909838021379094	0.03842103001878912	3040000.0
8.228169429997545	0.06023334763256383	0.017161019893015373	-3.7174806427626557	1.115815303403684	23.868323411529367	0.02101589975108547	0.03742230713368127	3060000.0
8.227711543793728	0.05042701537202133	0.017968087323932246	0.8194834074471413	5.315893625126094	23.86809071547988	0.020763753429342467	0.036514423327625334	3080000.0
8.227714799814027	0.05441133215509404	0.00884177215657155	-1.7486488272556016	3.2327888546721453	23.86796111364286	0.01953337438317532	0.03537027162815676	3100000.0
8.227935385365184	0.048463828461388685	0.00479044212276918	2.9720514843693335	1.1496924642268205	23.868060213969077	0.01859419948203443	0.03458122220546008	3120000.0
8.228326461148063	0.05814676606275004	0.01615517285365776	0.42277378233860463	5.349718561519583	23.867903985580796	0.017792153485966543	0.032825160489680136	3140000.0
8.228543704319481	0.0525258621459971	0.018377053307119032	5.059376467652421	3.2665604248807583	23.867889131387635	0.016659721628405105	0.0320003803532819	3160000.0
8.22881280494925	0.058226293484104005	0.010271759240567923	2.5244133890244718	1.1833459913309792	23.867956085257692	0.01654102574531787	0.031249866398422046	3180000.0
8.228428830587895	0.046511452622713535	0.003875374387293495	0.7779338097100188	5.383849180194591	23.868163490022745	0.015423703907352773	0.02978140363894436	3200000.0
8.228487603416102	0.06182279530269778	0.015162659547581073	4.934801299542469	3.3015599500656223	23.867831220379607	0.013770673842649118	0.028517257932191977	3220000.0
8.228951541989941	0.05142661823578366	0.018807587339005474	-3.6460847700325933	1.2201677516194973	23.86795354906172	0.013870701137246474	0.027440345678727086	3240000.0
8.228899277826299	0.05702708376024179	0.011219961325780492	0.9520500420527166	5.422036748437689	23.867855271739497	0.013501616916672027	0.026612794423730043	3260000.0
8.22960683608594	0.058154015333973595	0.0024012171931437625	-1.6077939091124152	3.340796095437254	23.86758797665113	0.011665214894614986	0.025256699985973345	3280000.0
8.229248261550081	0.04931965149802401	0.013572828195617358	-3.4406745541832806	1.2597043374593815	23.867329434121817	0.011342302781004905	0.02412648800745895	3300000.0
8.229152650844528	0.0618068157793919	0.019634484900656907	0.9689335867824802	5.461787767145911	23.867990612033726	0.010979803252790675	0.022549224796152796	3320000.0
8.229755661265752	0.057879516855785344	0.012281064513710794	-1.6092878470945817	3.3806929448000083	23.86743931626967	0.009795729943175135	0.02158312331980746	3340000.0
8.229736933694761	0.04846179506516172	0.0024521659704566804	2.8762531544446754	1.2996725454509983	23.86746977957222	0.009569728696660134	0.020669012802613008	3360000.0
8.229650590892605	0.05725646440738307	0.013180168869688575	1.0810086757009714	5.501858215195922	23.867885938318594	0.008670661294558646	0.018641183986694905	3380000.0
8.229896987263256	0.06516045700080414	0.019592184693717207	4.878825682090664	3.420854727596293	23.867768584196707	0.007499177297680111	0.017870842663051816	3400000.0
8.230044020028574	0.05359387444182949	0.013344061500844181	2.654723455216043	1.3398462836509824	23.86759301301298	0.007810122262289507	0.016548737638644923	3420000.0
8.230255134709234	0.049934489189683594	0.002422697284972149	-5.339007267953273	5.542015869024753	23.868039621710174	0.006895047032037052	0.014976636691828275	3440000.0
8.230493094639831	0.05813257710234124	0.012043055575382825	-0.9687921431229165	3.4610036262841013	23.86776700580352	0.005768275451003797	0.013834590942709392	3460000.0
8.230641844362612	0.0668386137168037	0.019609729036458502	-3.3207747602761346	1.3799824596982129	23.867750067774743	0.0058884648969615245	0.01192617037263675	3480000.0
8.230988905193067	0.06038885048192713	0.01427432809431245	0.588735090287569	5.5821454793922936	23.86805060734525	0.004931346791775801	0.010749642763393128	3500000.0
8.230586006084753	0.0519878008919954	0.0030964666700673904	-1.4221107004468476	3.5011364025123384	23.86799834118337	0.005246515129840689	0.009283986433119383	3520000.0
8.231176008502185	0.051996096941274265	0.010788717462657551	-3.235332320186078	1.420177652718566	23.86785669024432	0.004887737433078941	0.007484375840941542	3540000.0
8.230921553221899	0.057956012652772296	0.019006324147390546	1.171325496773635	5.622423608089098	23.86799842211079	0.0038149854499091754	0.0054434713720712125	3560000.0
8.231628818903957	0.0641053733679288	0.014902155886443946	-0.9550923772172542	3.5415112431097566	23.867648991245296	0.004582985797457639	0.0038716880570500373	3580000.0
8.23150985148971	0.06521359148395986	0.003322384207534839	3.0941114565753467	1.4606290400325737	23.8676452105788	0.00473082037978263	0.0017456630563545742	3600000.0
8.231805476895193	0.06644529591992322	0.010561341363991466	0.8957881682640633	5.662953635602976	23.867862026789005	0.004654835749396245	0.0009555213494090695	3620000.0
