8.203268061796699	0.0003413288559393738	0.0008963123190546436	2.6445394651111562	2.845127892212618	23.868223242214317	0.0012687995149609547	0.022174992363586544	1008000.0
8.203387349360774	0.00020295944798259832	0.002325637833045018	-1.110303592396014	4.111250725287022	23.868775318996732	0.0012910209887930773	0.018457102748215767	1032000.0
8.203530562717525	0.000741619354206887	0.0027346109420959106	2.4516954550384407	5.377404500150691	23.868546167251143	0.001290642602298867	0.007253475077400669	1056000.0
8.203630777430424	0.00044466688117943685	0.0009679980889096077	-2.597098347177759	0.3603765457813708	23.869129673268574	0.0012246096361687578	0.010680474197744316	1080000.0
8.203730992051192	0.0007323471342207321	0.0018610462123225566	0.459290267771153	1.6265954137734884	23.8687530940048	0.0012817608739798642	0.020957012616917885	1104000.0
8.203849367020286	0.00012174046952405174	0.0024934203491047574	-3.795203239555457	2.892854549248609	23.868628998965963	0.0012917592502540685	0.02132098712780559	1128000.0
8.203858051279608	0.00031694972057349493	0.000590578290762287	4.034845638758412	4.159218543840545	23.868747332352964	0.0011856428042712698	0.013354650328836008	1152000.0
8.203950352884743	0.0004878644110191769	0.002897979636240937	-1.034769120191758	5.425715506191794	23.86869359397086	0.001255562023211215	0.0058209273173221165	1176000.0
8.20400401727949	0.00010428243920180785	0.0008519336236418689	-1.634149065205754	0.40919843514697085	23.869041884164155	0.00118916618376218	0.016393598588969636	1200000.0
8.204074365960281	0.00028059283279826836	0.002602765574863774	-0.5733198505224049	1.6759520033132391	23.868973807531276	0.001173537237801004	0.022660773379280248	1224000.0
8.204162303210115	0.00030617523677921164	0.0009293687358563363	0.3941377880318857	2.942699924808183	23.868810291526994	0.0012798751756749915	0.017843757578884647	1248000.0
8.204239709614164	0.00015170944525061704	0.0026848276441815027	3.393654637107642	4.209635079227566	23.868597925938978	0.0011910486831925025	0.0072530741766780715	1272000.0
8.204347908256729	0.0001526712973768364	0.0005798301444605426	-2.0732329538449807	5.4764267955282495	23.868921157338765	0.001266852486134923	0.011598332421713679	1296000.0
8.204370081669943	0.0001928972414931582	0.002846638213850922	1.4614226192191653	0.45999698248548615	23.868855578974618	0.0011776983849116293	0.020679677886282607	1320000.0
8.204495801171072	0.0007224102127835322	0.0015607508001421401	-3.5034933010322518	1.7271127255755605	23.86874823098362	0.001282391118534601	0.021444783080823364	1344000.0
8.204582365679574	0.00015266603184258811	0.0014043553446743521	-4.789226083748461	2.9945126261999278	23.868807561685063	0.0011860856597239293	0.011866761896078147	1368000.0
8.20470392715747	0.000664921057384012	0.002784344656813436	2.3009305694368205	4.26130213458041	23.86866443596483	0.0012627631910251264	0.006496228744833823	1392000.0
8.20483391573761	0.0005407876349077813	0.002207962196776447	2.865463533558071	5.527994576915218	23.86871549254124	0.0011397953212317902	0.01783531665701441	1416000.0
8.204930579329858	0.00013153351113461223	0.0006700246148347082	0.1147383029791782	0.5115891299634887	23.868965324446748	0.0011904906150619872	0.02224929650068384	1440000.0
8.205054211609324	0.0007376140990354631	0.001725117105808564	0.4903870543308956	1.7783680368523225	23.868007863433206	0.0011358944954353164	0.016749508589924918	1464000.0
8.205088760843516	9.650009632595523e-05	0.002544381261959812	-5.627301003370385	3.0451500263751843	23.868540880743307	0.0011343181193585318	0.005323752386466721	1488000.0
8.205173865124037	0.0006398399114904945	0.0028444738565002905	4.343588090895717	4.3120703842816335	23.868501660457266	0.0011009396940125506	0.013689697688644671	1512000.0
8.205279675371449	0.0005857016844855493	0.0028975345782121776	3.0014297022400385	5.579085673857133	23.868435494472347	0.0011158603339170804	0.021845800098914316	1536000.0
8.205429632416104	0.0005398820843044874	0.002632920793882434	1.3005693917368766	0.5629406778451846	23.868491798471183	0.0012310158655434978	0.01971034899690423	1560000.0
8.205568901242144	9.015133712697618e-05	0.002363353410913244	0.8055104633357804	1.8299986499885872	23.868104121225368	0.0012397873550438739	0.008942788672764188	1584000.0
8.205666919047118	0.0005781072645754848	0.002526473912745678	1.5152249552061305	3.0970651669023503	23.867916304583428	0.0011426700700087043	0.009557813696000405	1608000.0
8.205732044958737	0.0007192225911259114	0.0027845730123283985	-0.4690648663404038	4.364538129802586	23.8683482926398	0.001089132519555431	0.02036057638319804	1632000.0
8.205780141017932	0.0002731607498972215	0.003112607323968105	1.7355665546548158	5.632190049054129	23.867960111561594	0.0011401670280138014	0.02141912943014051	1656000.0
8.205909059288532	0.0005693458979249337	0.0031127946214079103	0.5788136641876844	0.6166767804808178	23.8677976238316	0.0011179721481479423	0.0125398081434085	1680000.0
8.205967203812497	0.0006844383629863385	0.0025521256219506613	-2.8737046391620584	1.884389562152009	23.868223009436292	0.0010707678568949203	0.006833491161654389	1704000.0
8.20609340058315	0.00047538103002048814	0.0014585929566364572	-1.188636384188744	3.152165336881438	23.868421741726873	0.0011655756300533522	0.01786508197770997	1728000.0
8.206156854625197	0.0006105342235242475	0.0009513104151851768	3.025967922641943	4.4197852897617675	23.86772095574035	0.0011834848983047382	0.02252688800339158	1752000.0
8.206216230488936	0.00042293599141198147	0.0025457441986884402	-0.4314044704498107	5.687488599917778	23.868200872099706	0.0010775703517877304	0.015429811194722668	1776000.0
8.206375497262512	0.0002540424814333013	0.003201141977407499	-0.48386607427036643	0.6720928352029709	23.86781451689029	0.0011451003404957063	0.005089577387440957	1800000.0
8.206537283674967	0.0006111548503203296	0.0015696265579923487	-2.866254063568535	1.9399236531964306	23.867973126472577	0.0012290811031268165	0.01584021080700673	1824000.0
8.206685929842807	0.000350728901302174	0.0020866230443505928	5.630459697232105	3.2078068899600054	23.867436817167942	0.0010905260342692418	0.022077149676955208	1848000.0
8.206772188052442	0.0006579347730470062	0.002843800086114776	-0.7968344342878546	4.4756124810626865	23.867564855192704	0.0011044796565178139	0.01826495846917025	1872000.0
8.206906540627386	0.0006489066565914468	0.0013054078925487475	0.9465029906186513	5.743320036558112	23.86793330328579	0.0010614982504101053	0.005968496246707743	1896000.0
8.207066152803657	0.0003401554988860564	0.003257780341108422	-3.6288781297376573	0.7278475200435164	23.867611056722215	0.001138903300599556	0.013088151379083935	1920000.0
8.207267683356507	0.0002561843113092236	0.0014716602115239822	0.08363744385750982	1.9956003657674692	23.867653792171268	0.0011135932546487712	0.022082612457891445	1944000.0
8.207392174358912	0.0004640929029303155	0.002389620238669773	-5.486765523072002	3.2633590844766247	23.867455269522953	0.0011425340464998048	0.019213570705287376	1968000.0
8.207562229684758	0.00019984301128093694	0.0031937924589752376	3.283911068191168	4.531080430668038	23.867431105609036	0.0011888536644366174	0.008153995457077496	1992000.0
8.207708170936701	0.0005728000272827885	0.0018200438725255743	0.0733593116057697	5.799364614344373	23.86761754811541	0.0010928205716658648	0.011431868113292406	2016000.0
8.207877103863387	0.0001738213616270637	0.001607805494216602	1.0920771522491062	0.7845325925227424	23.867047582562435	0.0011606325856009085	0.021304947246625867	2040000.0
8.207957134575569	0.0006262580346529627	0.002596839915861745	-2.2361637649774533	2.0529272839932826	23.86735315677421	0.0011171727672075963	0.020295850475968515	2064000.0
8.208106546949072	0.0004213637644856496	0.0032296099503757625	-4.678806043493733	3.3206223986624277	23.86752829233793	0.001092148606275439	0.0090286042263387	2088000.0
8.208239066072938	0.0006102875671792019	0.0034416440065625567	0.43782326031999497	4.587424221272666	23.86774956714025	0.0012202251027222193	0.010221727769489848	2112000.0
8.20835628546107	0.00044160296597310525	0.0036189707080011065	-2.5334852829645906	5.854185437936355	23.86765310978616	0.0012200352739426073	0.02062463883971057	2136000.0
8.208524187714652	0.00024432422491467865	0.003672455207034017	0.7332536241027824	0.8379680684828648	23.867976178087982	0.0011521597979579762	0.02093981450558736	2160000.0
8.208612834037451	0.0004904989661412333	0.00348476180399706	-1.3310827818771385	2.1049971773275775	23.867560972215205	0.0012255039683863075	0.010103708667773097	2184000.0
8.20872566521922	0.0005011309362365902	0.0033011834404828933	-3.130941891409536	3.3719799892291618	23.86788863824702	0.001109177162583149	0.008926212394160573	2208000.0
8.208802556025212	0.0006080509929974814	0.0026237827866881485	-0.6085269231018007	4.6387927451337685	23.867640206765394	0.0011264687567428887	0.020544949629124856	2232000.0
8.208985613823375	0.000569951417698805	0.0017944561085940494	2.09892354960507	5.905546925013382	23.86789694409333	0.0011679527144125334	0.02098776430783463	2256000.0
8.209072903492885	0.0003550262471089351	0.002185323708233559	-3.5049029903429854	0.8890898199820123	23.867695269483345	0.0011376292691959594	0.011209171134738924	2280000.0
8.209252674249225	0.0005696573211300937	0.0035159214243235958	-0.34698852945367675	2.1560739271759317	23.867463710439665	0.0012289878264481132	0.00875055076700223	2304000.0
8.209421275156908	0.0005275143240969477	0.003116230579900623	-5.31740894967039	3.423246029482344	23.86738555060768	0.0012538409607097015	0.019829206288952957	2328000.0
8.209615828846168	0.00036780529427538837	0.002059555369236579	1.6717827877721447	4.690415759771284	23.867527572731962	0.0011431541459639286	0.021679344442825304	2352000.0
8.209686391232129	0.000419743225346168	0.004018240017375244	2.7721928829973295	5.957676629609824	23.867678657197036	0.0012288910249908832	0.01088866274548602	2376000.0
8.209834195440262	0.0004483251495545224	0.0019236210705451612	-1.0395747886466542	0.9417450069139202	23.867550608927708	0.0012462780635592674	0.008425915861642288	2400000.0
8.209991383268084	0.0005678007582692611	0.003979224936748611	-1.6340604607760634	2.209063306657754	23.867570884873906	0.0011695707547185604	0.020263266162340896	2424000.0
8.210139643331337	0.00033642963098230803	0.0021541836491459077	-0.37940624484098207	3.476503704054565	23.867547176767268	0.0011782587489674037	0.021202543555450547	2448000.0
8.210309606382937	0.00015388076857366945	0.003431828078235007	0.20471782364439695	4.744019141273359	23.867721256298527	0.0011545789003991683	0.01135593318189145	2472000.0
8.210482336360421	0.0005260723827529466	0.0042733125587013695	-2.49499601330055	6.0116028951093945	23.867261706219995	0.0012510311888790837	0.008533660700676364	2496000.0
8.210709530269877	0.00012615365463207673	0.0030214114987825178	-1.3674871362116328	0.9960164839519887	23.868014821950844	0.0012905191572157543	0.020445693759041293	2520000.0
8.210822253968384	0.0005942277608559673	0.0021438600172420347	0.22616612927005075	2.263558026373097	23.86725511392902	0.0012610585162356701	0.02105173561772758	2544000.0
8.210985194325739	0.0002971303135032334	0.00276941468395835	2.99579309333371	3.531111855843294	23.86738793110305	0.0011967235346826421	0.010259938224802366	2568000.0
8.211184748818862	0.0004458732069771484	0.0034640668264065678	2.953825656912188	4.79873082023383	23.867628706566514	0.0011592627753973363	0.009724376332281395	2592000.0
8.211367664424873	0.000583189599316937	0.0036917942554222324	-1.153793075528787	6.0663675815197475	23.86789666900889	0.0012933501701978306	0.020520069262931633	2616000.0
8.211507364560914	0.0004227863261812612	0.0034244220980678163	0.9896962881700279	1.0508584263467213	23.867554922182943	0.001283500810116245	0.020761582121913237	2640000.0
8.21159074306411	0.0002889665368445146	0.0026510983008658806	-0.3968765432063426	2.318495123579483	23.867359070404415	0.001221552319683605	0.008883945164790998	2664000.0
8.21174300409144	0.00033904408741174455	0.0028648457449477055	2.229999102507603	3.5861523709471514	23.867257945218846	0.0012522349302337356	0.010559020249874653	2688000.0
8.211900360007322	0.00017347766026871682	0.004518875662566946	0.1247509376439897	4.853887929270108	23.867894783337356	0.00126941888672199	0.021601527124821475	2712000.0
8.212049491676341	0.0004485655096126847	0.0055007605019622395	-2.8522403496748807	6.121673478676721	23.867689880420542	0.001187624695441523	0.019417594043321905	2736000.0
8.212140405924396	0.0004552668603570295	0.004056830464638204	-1.546661874265396	1.1063453316356	23.867681866103194	0.0012461357087134983	0.007757434419364921	2760000.0
8.212335590851323	0.0005413935064495667	0.0038237468175674957	0.07052250967172169	2.374255153014957	23.867654955837835	0.0012747875925265952	0.012716198037623291	2784000.0
8.212529081125806	0.0004894608352870792	0.0057413597529781535	0.5674190301464384	3.6422321971819995	23.868036829969657	0.0012302751366793608	0.02182148042904644	2808000.0
8.212760303423336	0.0005868164110939553	0.0038182990789335813	0.45271063931710553	4.910245414332938	23.867448597753835	0.0012823448979653019	0.018909922495837662	2832000.0
8.212933385368261	0.00038731559910953336	0.006232178283776654	-1.3533026857820147	6.178291768614848	23.868086768956964	0.001177992000439704	0.0056862137225289384	2856000.0
8.213061756535835	0.0004992725277554131	0.005147181444228254	-0.2517039087138795	1.1631290020837337	23.867592788049112	0.0012542861570755842	0.01462557484771033	2880000.0
8.213333965271357	0.00024593823152334473	0.004903062235395576	-0.8703239339640727	2.4311965596140244	23.867778440224573	0.001275374125891583	0.02232425045874146	2904000.0
8.213528761161331	0.0005458607434734103	0.0069193315129387045	1.6957920081273468	3.6993111045079528	23.867502195123322	0.0012775551821861016	0.017004139434276044	2928000.0
8.213741738512068	0.0005106443128011188	0.007770944691517164	4.335081561907848	4.967458769919242	23.867807235943847	0.001166963133409758	0.005388848072282504	2952000.0
8.213910440468107	0.00048656157155210625	0.007742020384288213	0.4980280863799569	6.235667760468917	23.86745671294393	0.0012713644373830164	0.016337023612276028	2976000.0
8.214076009994555	0.000311689332272477	0.007979178085166554	-1.632730689649807	1.2207702878067668	23.867804228375665	0.0012048559837674736	0.02254490426406342	3000000.0
8.214276037868629	0.0003786714355323095	0.008567266484723592	-2.791593325420102	2.4891485078347877	23.86771270197217	0.001207274531697316	0.014212481610711095	3024000.0
8.214534212835988	0.0005673637724890328	0.009747048289141814	-0.5763426305937123	3.757590533389531	23.8675772309175	0.0011857249496381153	0.0061249991881498714	3048000.0
8.214709016623418	0.0005656647986760105	0.009737078787867634	-0.5005429134083597	5.02607148491914	23.86777382828377	0.0011454253101245578	0.019186981262559848	3072000.0
8.214907830352756	0.0002605923696013942	0.009269876872188897	-0.01382283318482027	0.011405694001590305	23.867604835528645	0.001278430997350952	0.021213805388615756	3096000.0
8.215164319501097	0.00017866595891992217	0.012839066568162928	-2.8430280379026627	1.2799847341969084	23.867610307752994	0.0011887405667655496	0.011252457022543814	3120000.0
8.215336494300855	0.003772900724279804	0.012656720161423295	-2.448947788377614	2.5486462506655343	23.867677374088714	0.0012504638689090249	0.009493825862720595	3144000.0
8.215493237274394	0.004524585362594897	0.006504073720411649	-0.025504033465575393	3.8174060653915154	23.867054597577273	0.0012003719222856838	0.020909850283795068	3168000.0
8.215531218384479	0.004890357156798666	0.00844516139483353	-2.031442725672444	5.08625722997683	23.867116060278573	0.001183117660938983	0.020031270867671647	3192000.0
8.215599556149481	0.009206581600017206	0.012595416225753397	1.708793938807316	0.07197533530841316	23.867276133039876	0.0012414899559588328	0.006598266255812927	3216000.0
8.215792855257622	0.01677417736429729	0.013589564650155485	-3.365541090303931	1.3409460037473258	23.86758469550602	0.0012438936410057915	0.014205380154222968	3240000.0
8.215881365956104	0.021762021395953797	0.017659055212236822	-5.4255029656375875	2.609953701303578	23.867620908438806	0.0011511165245169023	0.02240407474517878	3264000.0
8.21589678478778	0.006675157648851014	0.01560399586086341	6.01624457699019	3.8790315910776703	23.867588052243125	0.0013579193854412104	0.016509791493000713	3288000.0
8.216066631722864	0.0008653306496759367	0.05149364436081479	-2.0308839273509998	5.1481542823344855	23.867673248181582	0.0013716663134165858	0.006215964105330918	3312000.0
8.21615187472968	0.0005833956559923081	0.030454583575832056	-3.1293875567434233	0.134153682746895	23.86761797012125	0.0013621544964694564	0.013132201156128816	3336000.0
8.216399519575898	0.005484827149320723	0.04256527037303036	0.8477131500451376	1.4033519161623413	23.86741908667097	0.001261560571269472	0.02169898758480391	3360000.0
8.216522883012823	0.008081437724631378	0.034570012389432615	2.913357929489768	2.672576782552854	23.86751106258778	0.0011041198858069373	0.020480759429665436	3384000.0
8.216456752287359	0.022630660259539307	0.022006810160806	-1.8075110626939477	3.9418598351722856	23.86727508544005	0.0009554112739433826	0.007617470386775504	3408000.0
8.216010020708707	0.02898607459565083	0.022945326451946135	2.9154925027828056	5.211175939622137	23.86767708780408	0.0015605672958817695	0.014480151707136185	3432000.0
8.21581931376011	0.03376624719486674	0.01485839179548956	-4.8439563323881085	0.1974137302675576	23.867942186127202	0.0021566418810620067	0.02246555401632981	3456000.0
8.21589612820721	0.03401789831563563	0.023718935932215118	0.43171570777293145	1.4669176177414087	23.867695421048886	0.0028281470387045713	0.015045009019599404	3480000.0
8.215452686769774	0.02193297956860268	0.0268872121330082	-0.06840088383215015	2.7364245610708267	23.867586647874006	0.0031110922537725015	0.007149762116098222	3504000.0
8.215290811065472	0.03483034511751377	0.027035373975597486	-0.1709458338605474	4.005955701514399	23.867485571221284	0.00343645514229219	0.020918096770966156	3528000.0
8.214845790610386	0.037574075555448644	0.025888358820771746	0.28754209458359714	5.275495460846675	23.867590534145325	0.00296137049062608	0.020620558328410435	3552000.0
8.21456756187461	0.033406284759930155	0.02657548915583358	1.289536752081815	0.261863796364743	23.867611691024408	0.002079554714818906	0.006454301492112083	3576000.0
8.214150809647096	0.035470877797706524	0.02169806770311735	2.8233117394642138	1.5314127830079416	23.867663273986572	0.002162151637251679	0.014647963336730496	3600000.0
8.214143145516468	0.029776274213932717	0.0204124219829221	-1.2104360837922306	2.801010506475137	23.86760496404043	0.002766358825539648	0.022303655625930466	3624000.0
8.213994032754128	0.02480840358645969	0.02607033745069693	1.3265108267870105	4.070655499773949	23.867092297084394	0.0032713870381158106	0.016235133088151783	3648000.0
8.213425947922577	0.03324202825772305	0.01965208880388632	-2.132760781258668	5.340398768096913	23.86710695329143	0.0029990488095995725	0.006305955619545966	3672000.0
8.213532272035078	0.03208209018504898	0.025707633843194976	1.3313333378056602	0.32712929742387775	23.867581880253347	0.0020717934208953023	0.01874213485767296	3696000.0
8.213127679790302	0.02551898762944924	0.02106932552044331	-1.1921959797954433	1.5971623107957011	23.867801800442702	0.0020951105203542287	0.021730544832834334	3720000.0
8.2127401767896	0.023114418615503545	0.023085042875676032	2.782220605951899	2.867202897312069	23.867715128911094	0.002884713519093097	0.010133713385446769	3744000.0
8.21255897962094	0.023383813283236802	0.024956963930390992	1.1927352856332636	4.13735897657693	23.867722709489115	0.002945334741079908	0.010894551790158734	3768000.0
8.212343037538016	0.028651285820215786	0.022222052332722526	-0.03766019857337444	5.407668969091395	23.867310828533796	0.003044459358835873	0.022477951344083445	3792000.0
8.211960466669353	0.03278773606573105	0.019715685062965442	5.150393251531231	0.39488669496440654	23.867695140327488	0.0020466327740192992	0.019016196959662102	3816000.0
8.211681407484143	0.024149630613066724	0.020768369612093336	4.506407016090496	1.6654772970086453	23.867628678639242	0.002243302052839285	0.00618324497832516	3840000.0
8.211714428961997	0.032812872769304426	0.020596001634056026	-1.7816154071318677	2.936167113320078	23.867277291148195	0.0027903294911949274	0.0146761655476131	3864000.0
8.211239304058408	0.025465529035521895	0.020551002025956947	-1.4281395280816267	4.207104709329236	23.867304830354197	0.003003250781698522	0.02267597616111463	3888000.0
8.211034030138139	0.023235385329767745	0.020391141895180608	-0.8488277530249142	5.478092234348919	23.86696610060064	0.0027874984034658434	0.015836549783709533	3912000.0
8.211049578804193	0.023878210205974148	0.021112815454772327	0.16310587339337168	0.46596312862022327	23.86723402099355	0.002143885657445926	0.005014982171736084	3936000.0
8.210767765884249	0.02301254784862462	0.023782881811747272	1.5295828774838998	1.7372084066311295	23.86686125473675	0.0021121998058607253	0.018250050056079596	3960000.0
8.210405794902929	0.02251365159812316	0.024354122583057462	3.2124638306267936	3.0085466741846574	23.867096173312667	0.0026311621212652897	0.022557993086448205	3984000.0
8.210360522038464	0.027757750130462368	0.020787311491513822	-0.9946793410631439	4.280354119768866	23.86722681209843	0.0030757710088317736	0.01329063100300038	4008000.0
8.210098606800342	0.028300870751823626	0.02225896683790287	1.2940308951664075	5.552581936177889	23.867352542138775	0.0029337323219019488	0.007200790712810904	4032000.0
8.209857265037435	0.024143223628429227	0.02357519891674809	-2.0297932068639293	0.5415964684550278	23.867496798460568	0.0023101001083574795	0.01973146922904787	4056000.0
8.209583610205287	0.024363653696308798	0.021268952684906438	1.1709221621922623	1.8138928889412718	23.867318546908564	0.002270197740896948	0.021568356873057203	4080000.0
8.209375254475711	0.02925083553222339	0.022986843540953174	4.799708407965587	3.0862115250217226	23.866893356659318	0.002499650218114736	0.01162896093286518	4104000.0
8.209095547796132	0.02851801377432435	0.0228291668045467	2.6148607053858557	4.358874502256096	23.867389044575404	0.002841376316607958	0.008538349249969036	4128000.0
8.208989919808358	0.02652335505918165	0.02029538820382397	0.43964021785132124	5.631780160322016	23.867386434699174	0.003378775190807718	0.020881062825440878	4152000.0
8.208657648518694	0.026173910111754406	0.024065517311278005	-1.405530919991716	0.6215277615685482	23.867262655612407	0.002783317549102719	0.021155979889648006	4176000.0
8.20854806156918	0.02751579749531551	0.022890282073418783	-2.96548190043915	1.8924174228600261	23.867467310259947	0.00247960119550032	0.01001547071903802	4200000.0
8.208626596765106	0.027291956787746676	0.02014552097199467	1.7668959865804883	3.1566312233579983	23.8672752292846	0.002051183246004078	0.008615875693850146	4224000.0
8.208234960054419	0.02330843166794572	0.021909884606225196	0.4713053951338821	4.420828946121016	23.86760848556717	0.0026504611064057737	0.02038968515945052	4248000.0
8.208117257172896	0.020317191800832076	0.02386343280114837	-0.4003343993971117	5.6851970230643865	23.86747367730991	0.0029554919507438562	0.021111973581606762	4272000.0
8.208273338945933	0.02632684814872015	0.023625687064396113	-1.208095521004959	0.666446749585214	23.86734951724004	0.0033834625110337017	0.010455104067306101	4296000.0
