8.203373866148437	0.0006762587594274242	0.0010579774648465318	-3.20216150445691	1.5895318760313701	23.877792831376205	0.001164455666024439	0.006624070643542181	75000.0
8.203402651949673	0.000572037672127346	0.0007168296136715711	-0.19417700306185104	4.20879933135757	23.877460192977892	0.0012337278749232647	0.016231173664687876	80000.0
8.203416062951801	0.000435501066004081	0.0007815285030876185	-2.0919453186503167	0.544882140337184	23.878116113966936	0.0011984700079619743	0.022099791661993558	85000.0
8.20343369230589	0.0003988236838629943	0.0005982869607346396	1.0211442497064338	3.1641511208781865	23.87802912409849	0.0011192054455054167	0.0116821744908167	90000.0
8.203464423619025	0.0004640180660500959	0.00047718165558261947	2.9385851983483526	5.783420616781851	23.877583619388915	0.00120108590074761	0.010003799699951936	95000.0
8.203489447846858	0.0005525569819995836	0.00042067364018905215	-0.3091181923833566	2.119499261623819	23.877423839916155	0.0012258536918209905	0.021916980286064404	100000.0
8.203508628967912	0.00036381825340101894	7.341132338882841e-06	3.1742246362498467	4.738767262826853	23.87805315493607	0.0011435650722071465	0.017540820313092953	105000.0
8.203539216974143	0.0007931104451245905	0.00011783101300359277	0.3305575050575375	1.0748514608870625	23.87782870280768	0.001130399977849623	0.005632195513459814	110000.0
8.203551001438202	0.000573314213799652	0.0002725356328717095	3.399899491257648	3.694122321747536	23.877837248843132	0.0012570390440415904	0.019004696310137785	115000.0
8.203580639784347	0.0007951207421902484	0.00047371842986654566	-0.9069912376208451	0.03020626192743059	23.877302862984443	0.0011861086745259596	0.020758795882690563	120000.0
8.203609246090618	0.0009447289862239922	0.0006602107803045171	2.772158754834455	2.649476633482765	23.877955235975385	0.0011484898893322983	0.007989939071710831	125000.0
8.203628243901125	0.0008537579255049385	0.0010714823659483212	-0.2645156943940944	5.268747202156029	23.87800757493791	0.0012542403935210556	0.014183629692528024	130000.0
8.203660650660884	0.0009236140389969685	0.001039415711463675	-3.6254499985564426	1.6048339695149973	23.877582194296245	0.001123317648880503	0.02270024204854447	135000.0
8.20368035270478	0.000682916804433476	0.0015095181609043591	-1.5415988092622686	4.224107338203851	23.87800724602268	0.0012730158521277524	0.013798602668743418	140000.0
8.203698578527316	0.0006408926676539216	0.0017605069206528187	-3.8520149267581303	0.5601991353685225	23.87798766899836	0.001107981237379299	0.008236483636835913	145000.0
8.203731215452748	0.0009822848244718468	0.0019398540121877196	5.06799278214624	3.1794853632024824	23.87803225731192	0.0012604905109866796	0.02094063547601723	150000.0
8.203756362067685	0.0005701036920600624	0.0023243814659673935	1.8956805628625408	5.798774952855352	23.878084339268185	0.0011079019480125692	0.01879013500273787	155000.0
8.203786904580944	0.0008901703686390039	0.0023575266816868476	-1.6845437713261653	2.1348889167027636	23.877969095059758	0.0012341489528047299	0.005517494285497818	160000.0
8.203812085140283	0.0006320062849445305	0.002779097537754654	0.23129488599229708	4.754191526936135	23.87799729260468	0.0011599988520269399	0.01781705363253436	165000.0
8.203843861598033	0.000821535168691789	0.0029188910103908053	-2.9921226821854554	1.0903089615061612	23.877705556155433	0.0011992069402097158	0.022019007598523165	170000.0
8.203864804892378	0.00027681119488266113	0.002951394470523867	-0.17109388338816078	3.7096125293440956	23.87795607036677	0.0011805431498963467	0.009798939992667599	175000.0
8.203884649890362	0.0006327208193846375	0.0031825078042813718	-2.4460585748914827	0.04573238981765915	23.87816881021051	0.0011425819005171933	0.01177038503064129	180000.0
8.203922797162365	0.0009457739756419415	0.0030570664628163853	-0.2236721354847826	2.665040060836528	23.87799208996703	0.0012538547608932805	0.02211459876658312	185000.0
8.203948537064283	0.0009645603438036999	0.0031796286733996432	2.631209286009697	5.284348198855522	23.877836200955663	0.0011254554576878666	0.016042601971067882	190000.0
8.203977061252557	0.0009740635570886732	0.0030105230143814637	-0.8949849288385976	1.6204592981706991	23.877797387854706	0.0012101950113409842	0.006526797237779252	195000.0
8.203994529940962	0.00035352887455533763	0.0026417180467355208	1.591053910160134	4.239757657404898	23.877546225792848	0.001231364973020516	0.020358775212226666	200000.0
8.204023834351142	0.0009983032722443623	0.002574424266077264	-1.2715881730741134	0.5758725365340762	23.87788988797101	0.0011170557635976244	0.020028149193682034	205000.0
8.204052745844905	0.00048120389229331224	0.0020470094461254467	-4.447412876576617	3.195182033157613	23.877887464428632	0.0012283091342921344	0.006318068982736722	210000.0
8.2040807505297	0.0010584634064959887	0.001661172480820954	4.047867692398325	5.814495981641896	23.87773080455988	0.0012284135998314656	0.015440977016585688	215000.0
8.204102802324583	0.00040776095800761314	0.0011336116450758106	0.07121960887164913	2.1506339434246584	23.87761981039548	0.001147132698946164	0.022382456380836656	220000.0
8.204133227925212	0.00048691800822638754	0.00034727401129276507	2.692073047346703	4.76995287328148	23.87814173828218	0.0012884717603055269	0.012460245858912663	225000.0
8.204167418998145	0.0010356707726001894	0.00018195165151166948	-0.547715598806335	1.1060882282770637	23.87760079014141	0.0011449338610304114	0.010038985084735726	230000.0
8.204184911159775	0.0007554678844318742	0.0008155678869999961	2.8178478379884977	3.725409839954904	23.878055877822298	0.0012264207837160836	0.021675225946625798	235000.0
8.204208018540365	0.000408426073435564	0.0014838285859816143	-1.7133902829992749	0.061548020174600815	23.878135116212917	0.0012684456058497061	0.017433387175911884	240000.0
8.204245062892394	0.0004871120030410696	0.0019706019885394636	1.9299565179057432	2.680875278726411	23.877365386355606	0.0011521622999132002	0.005091488142431247	245000.0
8.204268135300952	0.0005932196858250618	0.0026750761736643552	-2.7850707690194247	5.300204761595139	23.877853038673415	0.0012436159308455022	0.018720091780272903	250000.0
8.204293151213792	0.0010382281795045477	0.0028298454548833533	0.49369224885555707	1.6363503702316589	23.877796421360536	0.001231457769173541	0.021633297126123652	255000.0
8.204325220123057	0.0007377936305280441	0.003076530134215655	3.6012629075173797	4.255681102202793	23.87743222594182	0.0011652173749498603	0.008483263263463775	260000.0
8.204346796070869	0.0007548674930648549	0.003288866789588884	-1.0664789224182947	0.5917645631450705	23.877905210920797	0.0012186011455351782	0.01352932508950515	265000.0
8.204366634748585	0.0007605292322192339	0.002966747937969226	-3.719842812092572	3.2109972410408276	23.87803897842322	0.001241707813098069	0.02218648140825215	270000.0
8.204398826338794	0.0009997163546715303	0.0027596722666808483	-1.78078930002869	5.830233196522172	23.877946212479895	0.001150550615855449	0.014464623252972665	275000.0
8.204428372250613	0.0009307691420113752	0.00214181985739991	0.6812457082280203	2.1662931227208233	23.878039034482125	0.00115297081024947	0.007428159854489423	280000.0
8.204446437929587	0.0006092309958264888	0.0013043056972131045	4.164454946986523	4.7855432903409545	23.87816997531544	0.0012800148913026015	0.02116324301557111	285000.0
8.204474378700871	0.001027112338985822	0.0007671957592781504	-0.19498244516815683	1.121609677780512	23.87790324525147	0.001253400131446803	0.019547446503163538	290000.0
8.204498008391711	0.0006410236050572162	0.0003134299327216769	1.9045774884369004	3.740865309594302	23.877941479523294	0.0012223926610351954	0.005447583230511287	295000.0
8.204524233278265	0.001000244302142695	0.0012256680611772276	-1.050796073873577	0.07693758767253289	23.877913577488098	0.0011834151490699191	0.01658629299668296	300000.0
8.204556341459217	0.0006941740413533686	0.0019296983868786546	1.840457504561381	2.6961959738531913	23.87783092541683	0.0011680638825988755	0.021926630058256024	305000.0
8.204583779645992	0.0010345115423874964	0.0027878979378468467	-2.337128726444568	5.315455127009052	23.877497124147173	0.0011885601478634823	0.011105269468591012	310000.0
8.204604324273275	0.0003669925906565533	0.003014872434623286	-0.2760053721417255	1.6515301294361207	23.878081515899932	0.0011333153881490044	0.011249496615469009	315000.0
8.204649203491291	0.0010302736713636998	0.003140406323625384	2.728766068414126	4.270791841427424	23.878141096504244	0.001151916146258723	0.022300527592034398	320000.0
8.204677308329563	0.0006650279205978536	0.0031620234751665007	-1.704370091879814	0.6068706767678673	23.87781849895448	0.0011442904355502	0.01647618606782026	325000.0
8.204706413511671	0.0009632231070263827	0.002504757891043312	-5.187803600116981	3.2261390224932076	23.87778142298052	0.0011537571402800697	0.00553762493509013	330000.0
8.204731979549132	0.0008739805857346873	0.0018213674356082306	3.45032376562939	5.845407845816196	23.87800173295015	0.0011447440266164144	0.019279678994868862	335000.0
8.204755950896791	0.0004907390097215544	0.000827047474437657	0.6342752892024134	2.1814787027100664	23.877924017202965	0.0011518192442203008	0.020892876897571314	340000.0
8.204787292758683	0.0007610939345784758	0.0005236052144414649	1.945919152523491	4.800739212814606	23.87777290966131	0.0011799153769653419	0.007597784921451301	345000.0
8.204811488420697	0.0003686953773767762	0.0013806498522662303	-2.1335843645632093	1.136815692688339	23.87789684999508	0.0011733220117591237	0.014925480293962068	350000.0
8.204851622812752	0.0007248932096539933	0.0023176404095295124	0.413014599774538	3.756078661176041	23.877575366600027	0.0012296027011095756	0.022284965809010394	355000.0
8.204866641226111	0.00045720347649394667	0.003071530783378277	-2.2829892873602535	0.09215476037664239	23.87794060847765	0.0012730768911374255	0.013098303227884986	360000.0
8.20490813178092	0.0005541448047231443	0.0031802381714883888	-1.3788531338199126	2.71141548857198	23.87794331980763	0.0012661506234559665	0.008415520600936005	365000.0
8.204935743235596	0.000837777709586312	0.0031186383689748723	1.2679897392997472	5.330676431446131	23.877733090643247	0.0012257020346098798	0.02143952419058143	370000.0
8.204962500595256	0.0009555429773423056	0.0024780549626823574	-2.409402407326586	1.6667519922175806	23.877688485723308	0.0011518343787010553	0.018928064398836236	375000.0
8.20498475879267	0.0009869232247603703	0.0012550827595016524	-0.07217448206349086	4.286016034507793	23.8781394446948	0.0011638421498642517	0.005397640627857358	380000.0
8.205021301761262	0.0007707439911849677	0.00036191897405373207	1.8972097987356527	0.622095824811213	23.87768810691735	0.0012291892621803305	0.017772320990905126	385000.0
8.205039167365634	0.0006948125637863782	0.0011601027788592016	4.216487225052018	3.2413589576330804	23.87813770068477	0.0012887612717265126	0.02149812159861601	390000.0
8.205066062121205	0.0005283338439981018	0.0023779333835688404	0.23468324923040873	5.860625779370526	23.87773383592558	0.0012604478336368365	0.009788371456684227	395000.0
8.205093110654214	0.0006706266937291138	0.002938673985943536	-2.555719340834815	2.1967126646287394	23.877693216475613	0.0011990035635282704	0.012084254409805359	400000.0
8.205121226319497	0.0008517778020954507	0.0032940658882097537	-1.1896180010158575	4.8159822879734	23.877860555740966	0.0011727381614331353	0.022574489186478752	405000.0
8.205137243172995	0.0002882663573018525	0.003058448378571855	2.043475962211604	1.152068448655239	23.87758338395371	0.0012317400002689134	0.015946893701739663	410000.0
8.205155599011116	0.0005966415481844553	0.0019701868605421407	-2.0943434154433453	3.7713418540121673	23.878293426444895	0.0013022225924059242	0.0064537368284941455	415000.0
8.205191085220637	0.0008658989346172857	0.000835422645836138	-0.8556999974496785	0.1074318431604997	23.878308608318143	0.0011872121912298752	0.019824989781717286	420000.0
8.2052276846819	0.0007535469376825909	0.0006839195574767665	1.183570575806807	2.726708845728238	23.877599262753172	0.0011728140850151576	0.020141430172891783	425000.0
8.205257541745473	0.000930659695617332	0.002181802147967164	-2.6245802744513123	5.345986376027024	23.877971274056623	0.00121539852367262	0.006772730263255347	430000.0
8.205289149833632	0.0009717785814436151	0.0029000478256327434	0.16147853527662237	1.6820832049777765	23.877887313747337	0.001249579783378371	0.015667349986411384	435000.0
8.205315846723217	0.0009324362511248704	0.003232275212326559	1.9840734117493994	4.30136844396786	23.877791822181223	0.0013015119628329358	0.022471686398674445	440000.0
8.205336905889528	0.0007873696843949129	0.003041280772214866	-2.335216511484188	0.6374689199401757	23.878039107601516	0.0012805077174266755	0.012312857875678871	445000.0
8.205359082521177	0.00016121714614376583	0.0018575964555795428	-0.1742289276489828	3.2567549525378934	23.87793480804506	0.001260044664281901	0.00936743008211761	450000.0
8.205386628468473	0.0008957412798755514	0.0005437751728667243	2.3095792463320994	5.876041000640028	23.878113086252387	0.0012168120120811575	0.021426799066328345	455000.0
8.205408276404722	0.000421182567919965	0.001106632035113074	3.6750875677116315	2.212142161458372	23.877869843466485	0.0011939720961917347	0.01819551860479757	460000.0
8.205444438084967	0.000953965632517501	0.0026389760209903157	-0.011223209089378683	4.83142781851497	23.877634939235648	0.0012119466349024138	0.005475960335231507	465000.0
8.205465259840674	0.0006839369212434387	0.003312853310240924	-4.3958911253870285	1.167530174927478	23.87774676582948	0.0011879140177638362	0.018552424820019817	470000.0
8.205489318249764	0.0005315506195271361	0.0030925216146348677	5.259206580173398	3.7868219567812074	23.877947202406574	0.0012165990806762064	0.02138146913481238	475000.0
8.205520777822489	0.00017858205335501037	0.0023673971580879063	0.6910348813717753	0.12293186330046879	23.877868173729222	0.0012298594075341152	0.008769153752686977	480000.0
8.205536180642062	0.0002417737710903712	0.0008240490573905186	-3.3887969117609984	2.742227756109827	23.877877560550058	0.0012482351379782715	0.012667544247571216	485000.0
8.205559957317906	0.0009372534608327597	0.0011145680123205719	-2.1204053217404604	5.36152533541846	23.877393513963995	0.0012638455697181672	0.022461659175598423	490000.0
8.20557629988335	0.00028132319037891607	0.0023147167947969115	0.06617754474501725	1.6976384352526956	23.878190314845526	0.001283973141674313	0.015533981944928332	495000.0
8.20560924227308	0.0009738358912222958	0.0032168492394803465	2.316042646527018	4.316933266722129	23.878131333600955	0.0013014242759933862	0.007251359224148874	500000.0
8.205636705554017	0.0008053802649896412	0.0033142067391166413	-1.49233797407291	0.653045297219764	23.8779549949464	0.0012654850066012235	0.020426594756136687	505000.0
8.205672761764646	0.000866450170734572	0.0021576475219554094	0.05340545516369044	3.2723421809707713	23.877941819174637	0.001244802220844282	0.019657732574167176	510000.0
8.205699324981405	0.0007959516070021979	0.0006777414190600167	2.3471406986261276	5.891642664664781	23.877839430758073	0.0012051882716999527	0.006030016587717014	515000.0
8.205714846705709	0.0007903883241212952	0.0012364256815767972	4.447168388810459	2.227770631073451	23.878026223295794	0.0012000618469942958	0.01596446494939709	520000.0
8.205741484910321	0.0006690002588533787	0.0028857894532492673	0.37083826879890486	4.847110897182591	23.878036931537878	0.0011978177703932265	0.022486099084197155	525000.0
8.20576758017217	0.0006784951147798311	0.003444697191740373	-3.906128915358055	1.1834657403203552	23.877980737833138	0.001202671813507215	0.012127584127873875	530000.0
8.20580275429481	0.0008792291381506554	0.002812596512627379	3.67126900461013	3.803006709537381	23.87788821210017	0.0012857988962987046	0.01022024828736214	535000.0
8.205824471222243	0.0006644301494958345	0.0015483661414336615	-0.1803581254282779	0.13936369356477663	23.877783775955674	0.0012860827030659343	0.021522464269783145	540000.0
8.205851321860187	0.0007351104240525783	0.0005321858762868531	1.7868904587400558	2.758907444479618	23.87801105864114	0.0013127204093689915	0.017528895863665298	545000.0
8.205875003645637	0.0005025568305414418	0.0024318977478340496	2.641053644203956	5.378453002255029	23.87820675300345	0.0013206988850441154	0.0053315146613730395	550000.0
8.205907297800072	0.0005074873268864046	0.0032484163954383926	-1.8579774400766444	1.7148170085940704	23.8781305008978	0.0012484586201244423	0.01882015986530304	555000.0
8.205934008205999	0.0006266503915152191	0.0030633441976741604	1.2241468922550365	4.3343782680879555	23.877810673894267	0.0012598785874041504	0.021447933257753543	560000.0
8.205961239599418	0.0004091365605354267	0.0020040824552360493	1.8970241709489997	0.6707570981734596	23.878103136338137	0.0012151212156265238	0.008484632917473756	565000.0
8.206003468566792	0.0007676803249554853	0.00034351618207882346	5.008954812085149	3.290322232440589	23.877835032878476	0.0012152368706481488	0.013199941143137063	570000.0
8.206027266853011	0.0008877767089585968	0.002218880361290283	0.042870747999976144	5.909883862265224	23.87802294936833	0.0011874393005284769	0.02214478538872999	575000.0
8.206054680925151	0.0006730727574260764	0.00319606802008315	-5.0676644635342925	2.2462432684448963	23.877420460208114	0.0011968670727997238	0.015072361563519276	580000.0
8.206065423772932	0.00034177383692044866	0.003168907376136205	4.179352569699151	4.865787780417978	23.87824140188303	0.0011847611148095305	0.007543213361441452	585000.0
8.206100682457178	0.0009499868400100087	0.001984915912328069	-0.531190008024572	1.2021482606347647	23.877640652919418	0.0011855743095536672	0.02085134675565896	590000.0
8.206127463656795	0.00029122001323412486	0.0004861273161668253	1.9219963308482002	3.821693834940093	23.87786792942734	0.0011962341001502048	0.019521513117336686	595000.0
8.206150340353643	0.00015021440531439944	0.002436337421926436	-3.5791279834397365	0.15805490327477578	23.877552569514513	0.0012014297333411206	0.005630890075300363	600000.0
8.206187218435698	0.0007839185546240097	0.0033309239958321042	-1.2789647373438662	2.7776025391748966	23.87799309508996	0.0011845490748717247	0.016086066776439516	605000.0
8.206209674035414	0.0009322381010005953	0.0030602106829047144	0.3233529750908144	5.3971503117724735	23.878250835731787	0.0011828307351692184	0.02229892321525529	610000.0
8.206240443637583	0.0008399806734157318	0.001407538677805443	1.6606344175994274	1.7335130742403067	23.878095400006202	0.001168293082121872	0.012034550612147359	615000.0
8.206271390039818	0.0007847032232301839	0.0011924010008735806	3.9026564967598243	4.353070994596578	23.87791880358004	0.0012047868249887212	0.010624465175946588	620000.0
8.206304415134355	0.0009563356498632656	0.003006900025574131	-1.1248064999320697	0.6894454617059722	23.87767769466071	0.001213615688386433	0.021864646539032397	625000.0
8.206335612702555	0.0008307959206893888	0.0033726766197118905	0.5542867677661878	3.3090065178326875	23.877869012832292	0.001224550635115095	0.017247800747484762	630000.0
8.20635390854427	0.0002705944664998542	0.0024181349179690334	3.1225107565461814	5.928567889701526	23.878224204745603	0.0012845109839034862	0.005046505169793095	635000.0
8.206380727534603	0.00026079681774379443	0.00039477020981833725	-2.555706384594189	2.264936701078966	23.87775556584144	0.0013026375846052418	0.018673877841123253	640000.0
8.206419976210508	0.0007195509295574341	0.0023828835115918484	0.10658809534976044	4.8844916978756645	23.87777615925815	0.0013122787274552545	0.021501985909268568	645000.0
8.206433511273794	0.00013296453407039366	0.0034938073634761457	1.3818646299508097	1.2208624142904867	23.877842852376144	0.001212602610358598	0.008751562265112202	650000.0
8.206469029712668	0.0009055448172987093	0.002846420974246996	2.9467501106722405	3.8404204705399985	23.877638297947897	0.001233164589966492	0.013609036202692914	655000.0
8.206489382620388	0.0004895654921306498	0.0010745801466136799	-1.0880065031314512	0.17679385029469774	23.877818685030853	0.001292204799490115	0.022102112865753847	660000.0
8.206514833766287	0.0005955784644816194	0.0016126003312522915	0.43655245178703384	2.796354039190888	23.87829541076542	0.0012956654087326275	0.014686864617144788	665000.0
8.206543816999284	0.0004916307963163924	0.0034285334415145785	0.5346723475987472	5.41591453115599	23.877631421766683	0.0012246278146556269	0.0072374332220052524	670000.0
8.206578951097935	0.0008965362231041755	0.0032455089171430974	-3.5490772404478808	1.7522897215657878	23.87783423022527	0.0012296049461923884	0.020797614201986992	675000.0
8.206594950099833	0.00045669281848716517	0.0013151139102788886	3.7895188872973655	4.371848649941872	23.878137613767073	0.0013480157774073236	0.01977882082623772	680000.0
8.206628711469135	0.0006666473484855473	0.0013749531065946402	0.298117725658569	0.7082241257424275	23.87769950770219	0.001260912532465364	0.005867817259552932	685000.0
8.20664945074817	0.00024769159743845144	0.0031416341358243083	1.8262431582440752	3.3277862683230683	23.877823239383197	0.0012038672647694064	0.01619662263781976	690000.0
8.20667256390778	0.0003286691324596651	0.003416670242778266	-2.4338890977644385	5.947353289050574	23.878031315996857	0.0012597914263974554	0.02194389112284475	695000.0
8.206699418872459	0.00027619125067677996	0.0015799722568951241	-1.3593834442725656	2.283752387716703	23.87770658230024	0.0012915223107321466	0.01196005336650873	700000.0
8.20673200446585	0.0009319008235182745	0.0014315106900150438	-0.3454308502475295	4.903336827981733	23.87820723297871	0.0013585933037809177	0.010492294484812266	705000.0
8.206769707672635	0.0008382416518245976	0.003247279356786155	1.2887080497021428	1.239737306674014	23.877868428486266	0.001254849779677951	0.02210684813856422	710000.0
8.20679398524059	0.0005196895729626621	0.00321478449651807	3.282873277593392	3.8593262016344405	23.8777016987602	0.0012279451414598966	0.01738353282593313	715000.0
8.206827759049443	0.0008928774289967813	0.001485180458196001	-2.102382717744122	0.19573264170332205	23.878112847739757	0.001191854518621454	0.004990903221749502	720000.0
8.206858237765173	0.0008397856845141261	0.001516514723680917	5.537130094262486	2.81532552944514	23.878021609428924	0.0011988810588168342	0.018449616381232256	725000.0
8.206878239521917	0.0002767911408650338	0.0035307247066086477	0.32078066452762793	5.434920258239294	23.877800797642795	0.0012228784430468756	0.021402422829907338	730000.0
8.206905952466975	0.0005348347984009432	0.003140025687086593	1.6032917205641346	1.7713301571945905	23.877932035953478	0.0011867799562998737	0.009066931117515926	735000.0
8.206932681193297	0.0007108016324673596	0.0008207461810727207	3.008495658184208	4.390926404935346	23.878144238572993	0.0012119991010531013	0.013593596000344415	740000.0
8.20696427597274	0.00025149707599200847	0.0021989162950934514	-0.6930223346114751	0.7273371576137135	23.87755751526538	0.0012290519070857014	0.022390453620382254	745000.0
8.206992956673275	9.374680197026523e-05	0.0035108134941322314	0.47500286787144796	3.346935545740466	23.87786616094272	0.0012131412270062535	0.014753010119607115	750000.0
8.207030692149475	0.0008537300848179963	0.0027051200090497077	1.8188108579898343	5.966538705838779	23.877783334820876	0.0012122297911368136	0.006754532896514887	755000.0
8.207063344873681	0.000629563866292389	0.0005203451317910675	-3.880438703799431	2.302973253439898	23.877877086523572	0.0012034119818747201	0.020415552698171167	760000.0
8.207092830630105	0.0004569728239483069	0.00302564671054366	-1.388502864218189	4.922593789837816	23.878069153805725	0.001211140094477334	0.020083624423738934	765000.0
8.20714207255638	0.000775055154646024	0.0036126182969369474	-1.0575960630643846	1.2590294491152543	23.877890373439776	0.0012184371517969107	0.006396081763440463	770000.0
8.207170082647929	0.0007088666634804821	0.001563785452233962	-6.157364027018638	3.8786506358838224	23.877997832347834	0.0012300103955206843	0.01613245510953878	775000.0
8.207194810134885	0.0003964411308708793	0.0017389049162637564	-3.7591106218342167	0.21508635531795406	23.87825221173834	0.0012145899881684653	0.021967520648055298	780000.0
8.207241928955556	0.0007605719643259486	0.003488053267428181	-2.605935401243356	2.8347073730282517	23.877707275880176	0.0012304273189776855	0.012115272068970501	785000.0
8.207267982147474	0.00023441869209104966	0.0028835911997006822	3.889083521162165	5.454327380970274	23.878107379730455	0.0012712954799451973	0.009767492399864304	790000.0
8.20730574674557	0.00066212206297261	0.0006095287509708898	0.15211209933369774	1.790757601593473	23.877986698909663	0.0012696259361591735	0.021905654317667844	795000.0
8.207329018911935	0.0005543573998313112	0.0030587543294238366	1.2219708690214341	4.410372146915953	23.878161695433903	0.0013289394271614901	0.017946142878333807	800000.0
8.207367567475771	0.00046903102954823513	0.00359188138111766	1.2675888761380123	0.7468023837513993	23.877834996081965	0.0013075836055920524	0.00517653819512793	805000.0
8.20739823403549	0.0007284649656446346	0.0011860166504310693	-2.8182687575565697	3.366419687663638	23.87790144281493	0.0013419377701109248	0.01816085089743189	810000.0
8.207425626732348	0.0007333639267750566	0.0023834300751421145	-1.4468054741264866	5.986038680308172	23.878000003416073	0.0013384630798308032	0.021293784784534007	815000.0
8.207459074347792	0.000781480255529911	0.0035928181509572413	-1.0420164879824085	2.322476113901434	23.87798482787722	0.0013036566793983005	0.00950587472592862	820000.0
8.207487694977488	0.0009365107578894462	0.002005030178758669	0.401256670202198	4.942100448833899	23.87750185239409	0.0013157935143834388	0.012953764041479124	825000.0
8.207522101656787	0.00038463586071169477	0.0015276399589398686	0.6625187321608075	1.2785414534423065	23.877700562432704	0.001302058823143471	0.02260655281245493	830000.0
8.207552718367229	0.0009350967202593923	0.0035605655545661564	2.514097114857712	3.898168856407957	23.8781886244807	0.0013355759558192585	0.015362697184397313	835000.0
8.207583338241088	0.00047033808941530735	0.002727303809418553	3.033048652609887	0.23461448837596688	23.87759513512095	0.0013162949977474408	0.006301175519356603	840000.0
8.207615068631622	0.0007059553485415503	0.0009923791495420472	4.190908045399869	2.854247409347259	23.87784780858613	0.0013377826492248228	0.019894390863140946	845000.0
8.207641899177364	0.0007075452037925017	0.0036276326293194637	0.22825336012629288	5.473882426753349	23.877833420158744	0.0012931945250757608	0.020328407837833462	850000.0
8.207675040049134	0.0005296863005523322	0.0030426953136158865	1.3177811906361039	1.8103368988987896	23.877719691291517	0.0012229433165059356	0.00703273648028515	855000.0
8.207707496305487	0.00022744747630426958	0.000806102679852327	2.7799276324845277	4.4299785630842825	23.877795962156704	0.0012267043319930736	0.01566034209639768	860000.0
8.20773884327108	0.0003470082072037873	0.0034535635178896606	1.97663814797659	0.7664369842573882	23.878037527801457	0.001270174397925752	0.02235504243252491	865000.0
8.207784133003866	0.0008393651815452639	0.0031444173142856696	-2.281528937944681	3.3860820751845346	23.87746417804599	0.0013235564043187216	0.012720489040668866	870000.0
8.207803224827716	0.0003386610721777047	0.0008613093510990495	-2.193853502535408	6.005726737452993	23.878069717854824	0.0013027946925007429	0.0086968735344098	875000.0
8.20783539794652	0.00011171450993193372	0.0032221845596335434	-0.9945682448448505	2.342182792604248	23.87781416092477	0.0012061099385570683	0.02138107014491447	880000.0
8.207869989597533	0.0006721982047327213	0.0032448254108552303	-0.11355083726350479	4.961826489184894	23.87807239489758	0.0013515047185038353	0.01877895691307125	885000.0
8.207897493446845	0.00035327040817293733	0.0008548886343726086	-3.8047925351917886	1.298286331679103	23.877614878818928	0.0012984118849796102	0.005519064296633613	890000.0
8.20792491376685	0.0003959829305993964	0.0033253625154152744	1.7597050848877522	3.9179326777313133	23.877965946932516	0.0012238486581230613	0.01778090665619136	895000.0
8.207954360414279	0.00044119210579908447	0.0032598195301708484	-2.00937930494533	0.2543944551042392	23.878204045879475	0.0012422693345280676	0.02151111841885808	900000.0
