8.204507215904103	0.0007944882902329096	0.002742781198279104	-4.353709135585138	1.9255819666330591	23.869469799863566	0.0010638402412108138	0.02428078298935365	975000.0
8.204686238469556	0.00035241952349517074	0.0007742873101937767	-3.7819526968633035	2.460208092269445	23.86960141243001	0.0009408740392058304	0.017074416221284135	1000000.0
8.204755079259643	0.0008352743021124376	0.002822977811058715	-5.152725594000437	2.994891682434371	23.869710019212828	0.0009431941452865997	0.01729502861006568	1025000.0
8.204863696802725	0.0006453067704985554	0.0005228538749949053	0.46718439179805804	3.528847813162207	23.869414107892915	0.0009437115753455012	0.023616147588193002	1050000.0
8.204995702416976	0.0004224012073841935	0.0025782484114012	0.9056318919200574	4.0625072371700774	23.8692347363467	0.000992931939496235	0.008339306565178143	1075000.0
8.205208679192054	0.0002846811297306662	0.002465024937059601	0.0367898518804568	4.596262704496094	23.869272348107405	0.0009343458537908999	0.027323530835073984	1100000.0
8.205337192630992	0.00017725867268774127	0.000774159069639612	-2.0520712430121346	5.1300700548975815	23.868654517682515	0.0009820251839371145	0.0032511042478099096	1125000.0
8.205587858207247	0.000573540832189204	0.001698523078269412	2.365052255849478	5.6639775452340135	23.86905004324584	0.0009901367353137701	0.02565688766427388	1150000.0
8.205745174855549	0.0007310230305713071	0.002512182582179109	-1.2286393631624644	6.197965177191431	23.86894121065736	0.0009538501438546998	0.013791624053101076	1175000.0
8.205872851159477	0.0008246662018656444	0.0029179574672775804	2.618730301992794	0.4488257313143631	23.869461791927332	0.0010225012381572585	0.019754201219880235	1200000.0
8.205917935584079	0.0006490810178119333	0.0030576102332443705	-0.9396759144424911	0.9833983375335258	23.869318783991385	0.0009480959820233134	0.022496622681743413	1225000.0
8.20604459753551	0.0008409367327741975	0.003015374259485258	-3.3800918123171595	1.518441658317796	23.869564639697998	0.0008746538767377427	0.010122570365164833	1250000.0
8.206172333333175	0.00030048272939494416	0.0028247826883946066	-1.829086556772348	2.0534780757334303	23.86935626596347	0.0008651026740864368	0.027029837679750455	1275000.0
8.20633706952659	0.0007908259970987533	0.002414332914832838	-5.0406312427916085	2.5877832658573645	23.869298949559468	0.0008591577482518381	0.0018577553696896543	1300000.0
8.206606400128983	0.0007641661303567384	0.001400584350717785	-2.4511082360148273	3.1209642859944484	23.869116494696645	0.0008570732621477738	0.025891723789152235	1325000.0
8.20679699026552	0.0007414404259469013	0.0013910634892355482	-0.8430488077121552	3.654041508144168	23.868790660694582	0.0009685131325369278	0.01294938439227946	1350000.0
8.206885194865015	0.0005098395119715286	0.003068780753023553	-1.0995544272833035	4.187122318429383	23.86890272279536	0.0009757449629597801	0.02042472303868538	1375000.0
8.206985149170569	0.00018399789683830995	0.0022551081035911227	1.3655293233009382	4.72026083804295	23.86891665278091	0.0009360675083541142	0.022533991164417802	1400000.0
8.207055573118248	0.000785071489713265	0.001696942497831171	0.8303338710696149	5.253460265455869	23.868951425484966	0.0009275097275806933	0.00988434260073301	1425000.0
8.207209705822477	0.0002555512091520502	0.0033989962953001815	0.43184779891568664	5.786751073448149	23.868813059825175	0.0008612227170767341	0.02677085935972705	1450000.0
8.207415407076274	0.00010565016533901187	0.0010634967528872486	1.9611180585955803	0.03685465179985581	23.869423704253666	0.0009686506443262444	0.0023772436162659296	1475000.0
8.207537704497875	0.0007212567409749831	0.0034841270213529967	1.3461820155415176	0.5701726186764837	23.86946031147977	0.000983618948747454	0.025695211620788517	1500000.0
8.207735354346381	0.000589138685748826	0.0015636967289159541	-0.5792185515008181	1.1035668372824148	23.868874338510167	0.0009554763718477252	0.01455421308352354	1525000.0
8.20795071208578	0.0006845014531951316	0.002505269375411633	-1.2750946448249085	1.6369263463243868	23.868789818944258	0.0009677893098059838	0.01885393482155434	1550000.0
8.208154806768567	0.00031689212341840374	0.0034608475428547633	-3.856954449741728	2.1703302621128664	23.869244077609213	0.0009584586305059289	0.023841600771944506	1575000.0
8.208314948331719	8.380807333304299e-05	0.0030488486118025455	-5.686097639444922	2.7037465520578206	23.868442624264198	0.0009172370884330967	0.007082242041193304	1600000.0
8.208413011051	0.0007959992396743317	0.002187358592242179	4.608950107379298	3.237230874812921	23.86878872398774	0.0008671136025050829	0.026974932695901708	1625000.0
8.208529321077107	0.0007680017159302644	0.0014937843033777062	2.109268731196713	3.7708743047896904	23.868766068142097	0.0008602671281868081	0.005821876279692766	1650000.0
8.208684975775387	0.00018543923735075854	0.0013102395579141063	3.7738366089260875	4.3046303184252865	23.86863966037491	0.0008644637493372589	0.02435965093007336	1675000.0
8.208834022418628	0.0006468580838233271	0.0014912698991509075	0.8739515558152722	4.838470812872281	23.868577531749285	0.0009585303836345439	0.018479973506588716	1700000.0
8.20891812661362	0.00012229067206138335	0.0017605932194322948	-1.5824575605766058	5.372437863199762	23.86842393066298	0.0009062247884981087	0.014576643378250724	1725000.0
8.20908501689497	0.0004789315082558742	0.002336984156068939	-1.153474754006982	5.906357017798085	23.868484835402775	0.0008825956102639544	0.025727414229791315	1750000.0
8.209240214950867	0.0007256918539293323	0.003364882575283191	1.133443011493194	0.15705961347584108	23.868973505528015	0.0008541799754248852	0.0013085007883228512	1775000.0
8.20936767091353	0.0006117718704281922	0.003997543585301313	-2.9649095517661346	0.6909689351468877	23.8688215536817	0.0008766102878166843	0.026535588127386114	1800000.0
8.209534509521319	0.0002612115402172096	0.003054958326617038	-3.8058777559574235	1.2249565951125296	23.86853759249399	0.0008625460315640264	0.012714939066434693	1825000.0
8.20974167406252	0.0001154645185092659	0.0018637435829833642	0.13046545664210152	1.759049358772975	23.86885751486774	0.0008441891803308402	0.019863970363403972	1850000.0
8.209926589718236	0.0006295478092266279	0.003989029583612561	-2.2103405011107493	2.2932722805894823	23.868130498976544	0.0009345356486158913	0.02345605978500079	1875000.0
8.210033088987425	0.00037718097843197093	0.0019929928652467365	-0.8830448249555827	2.827573884773818	23.86869931169838	0.0008947626834504456	0.007025779686164625	1900000.0
8.210219761652017	0.00016688205244481862	0.0040506808628728045	5.537872981998504	3.3619332094580305	23.868271937829547	0.0008545144720901375	0.027035297614334	1925000.0
8.210397040252051	0.00018857597031094036	0.001953858543698532	4.022167173670985	3.896678420289469	23.868272631338368	0.0009830216903757942	0.007367597473785253	1950000.0
8.210562699051941	0.0005792870307247703	0.004125219090053445	2.1465651131041086	4.4316471854236	23.868358850104748	0.0009116363382413898	0.023246750215702536	1975000.0
8.21074527010222	0.0005851418775332946	0.003946413611590317	-0.9014363769282406	4.966685380173041	23.868428811173175	0.0009927974043063533	0.020658759230630444	2000000.0
8.21099928217667	0.000499460114779772	0.0025205156307602688	-1.8003974362626218	5.5017830812950175	23.868267782517428	0.0008953527532842808	0.011107000750919898	2025000.0
8.211232458202973	0.0006093042354979893	0.002778110502095778	0.1428774949992182	6.036927617654219	23.868407137451445	0.0009628154546276437	0.026668298658754485	2050000.0
8.211406849266117	0.0005668400737299497	0.0033694707612617445	-2.490700470638656	0.28896485954803364	23.868097894949358	0.0010024257235384027	0.0040576848399245455	2075000.0
8.21164810428648	0.0006894941630668752	0.0035576667953497736	-0.2520988246179745	0.8242934043170882	23.868214675668483	0.0009114016186742032	0.02450884183278372	2100000.0
8.21189000767085	0.0002327898636420662	0.003123425192097555	-0.7237423815188909	1.3596689955791295	23.86829107577803	0.0010137536105966796	0.01884976074321575	2125000.0
8.21207376425013	0.0002210473170252825	0.003288646742276778	0.257524511404442	1.895101898153694	23.868172008692884	0.0009086629063598694	0.01321767997426499	2150000.0
8.212290386915791	0.00048376512345421917	0.005095458782239504	-4.614274670115343	2.4305841251647955	23.86785094242103	0.0009291304220913364	0.02667039704334189	2175000.0
8.21237464583175	0.00022453025449292206	0.005147721098424083	-5.425558040908539	2.9661537161311493	23.868449968588514	0.0010519376541343814	0.002661128291289349	2200000.0
8.212520655554586	0.0007523560757854993	0.0034150619070345074	2.1000510994703308	3.5013245673785884	23.868522504980024	0.0010318623969606657	0.024964580096018055	2225000.0
8.212650680378164	3.097858278559294e-05	0.00587353621186144	4.984124644757961	4.036159168189553	23.86825905607288	0.0010044427741964874	0.017465758267446677	2250000.0
8.212812414678186	0.0006309608725297254	0.004115916782776555	-0.03324406865772467	4.571152344201451	23.86860546923283	0.0010011124448828354	0.014619282117727265	2275000.0
8.213005796706293	0.0005022506512393598	0.006337100293413729	-1.366122585611819	5.106276552837016	23.868590560538802	0.0010494507291132103	0.0265852306757386	2300000.0
8.213244853953073	0.00012704753489621503	0.004618284303251434	2.103611880993616	5.641443267854626	23.868907512965343	0.0009489829067946898	0.002030945085289018	2325000.0
8.213521282359848	0.0003962398773723058	0.006543500239679712	-0.172810659846501	6.176644920646924	23.868877722147044	0.0009932150055935159	0.024905198061688432	2350000.0
8.21364750834153	0.0004610662573682536	0.00744559364873218	-2.346260290124351	0.42876064999553165	23.869101924176086	0.0009329295639850087	0.016946163435217838	2375000.0
8.213796770002263	0.0006665720840691677	0.007135061495524643	-1.1161929457831707	0.9640840933102162	23.868954069543836	0.0010855795863446728	0.014785404633396832	2400000.0
8.213991385172184	0.0001727551475421552	0.006593180314069882	-3.5161622712150162	1.499483842595521	23.868542157765333	0.0010202016887334842	0.02665208716052392	2425000.0
8.214208931375573	0.0001964458162927286	0.006701732063829858	-1.717101983672848	2.0349507923599415	23.86886227592479	0.0009917788308484957	0.002094433655243578	2450000.0
8.214477062173986	0.0002889228677820513	0.008210122557576615	0.3446140807516356	2.5702560703832376	23.868772956440658	0.0011132243703920386	0.025142718089807017	2475000.0
8.214712753200773	0.0007448919228269202	0.009911975045532592	1.0321312725937921	3.105472440910191	23.86854889570264	0.0011055640071276694	0.017473943205293524	2500000.0
8.214914558063	0.0006227872391696905	0.010836347433492146	4.577384303250103	3.6410439208323564	23.8687166118436	0.0009844768265353313	0.014316976990444362	2525000.0
8.215117191459823	0.00022223724916777357	0.01083967270472232	2.990355950046246	4.176710312204882	23.868476457843567	0.001067278838123889	0.02663932567548566	2550000.0
8.215330117030236	0.001289252531482301	0.014569474818477498	3.0988685294640907	4.712483134745243	23.868701227660814	0.0010486444133338076	0.0024158478647478827	2575000.0
8.21545296371312	0.006440056794252124	0.002670403557575117	-1.5278283574091134	5.2483521137657885	23.868604996709053	0.000988765520945852	0.02481505136393411	2600000.0
8.215612236706008	0.012915950597820096	0.015730641223101482	0.769179166007401	5.784323509188315	23.86831894756442	0.0010384527632933346	0.018629408283030027	2625000.0
8.2157489606359	0.012020898896283085	0.01588963527082659	-1.3005542015786953	0.03727623221117504	23.868607428153016	0.001226556555222127	0.011647648158870778	2650000.0
8.215654145388177	0.019451145065539407	0.008201085906324393	1.9262638888027306	0.5734679452467581	23.868788481550567	0.001115673748031688	0.02683796022683089	2675000.0
8.215795098877097	0.013343328246016655	0.012852890283727705	4.151138908268277	1.1097720467412477	23.86858174681783	0.001217770484932642	0.006254665132940702	2700000.0
8.2159552983274	0.02175296054504707	0.022915667219674685	1.4089726329601973	1.6462008615755774	23.86827643467869	0.0008662230394459426	0.023064044070520512	2725000.0
8.216025440665865	0.013610641058562089	0.0076455533209807474	1.5899176437523523	2.1827175552102744	23.86879769308152	0.0011008271538243308	0.021874186322620382	2750000.0
8.21594509653191	0.016271273548747946	0.008122420260099773	-5.403963532078475	2.7193109801597473	23.868604327903423	0.001228753982309341	0.007550190078110022	2775000.0
8.216268281312544	0.023713118151624635	0.016757327236837302	-1.0203617013051858	3.255902617182709	23.86860180943292	0.0013147167881225298	0.027031748700265118	2800000.0
8.216242216820879	0.025862294379573915	0.03200156723317913	-1.7619296272828362	3.7923718297101074	23.868900495859524	0.001615995730832051	0.0107714673448746	2825000.0
8.216089576225288	0.01922396577747931	0.023251034413884545	-5.571506212094231	4.328451456536835	23.869118626862793	0.0013602254344811107	0.01968780548447947	2850000.0
8.215809584651229	0.03220326434239238	0.019955934546676508	-3.404320553779824	4.864508335538451	23.868299199832503	0.0014378821249371575	0.024751265319803227	2875000.0
8.215973834045649	0.010455727787959137	0.03113872150231235	-1.1895467204652546	5.400584950661719	23.868336250042486	0.0020300709306161437	0.0021108528616525	2900000.0
8.21617558165243	0.0032071231715396914	0.05569119026626058	-4.579338770682338	5.936511780381656	23.868660998900754	0.0020236611621578028	0.027305941955922668	2925000.0
8.216329616991612	0.0034301827737637947	0.04921625536910923	1.6593780496101398	0.18924463324919483	23.86911055336356	0.002141828210692478	0.0049300873390420545	2950000.0
8.216453145190016	0.004878187223640599	0.03944034684043991	0.6195514586481513	0.7252712253046418	23.86861853897791	0.0020547841463740505	0.02543045701637055	2975000.0
8.216567065178273	0.0035628063085171363	0.042070087303335835	-1.2120258411168159	1.2613556276965028	23.86894159290607	0.00213730065570413	0.011898400361138865	3000000.0
8.216741148862432	0.004337973927149004	0.04887222187963465	4.60345697060664	1.7975017979723802	23.869089493691323	0.002133170400554438	0.024350162286295766	3025000.0
8.216968234301461	0.0028260130379195426	0.05237670574304694	3.9864333735051662	2.333704084717187	23.868540405198726	0.002156466324403096	0.016449473312422688	3050000.0
8.217177844261112	0.0037700049363936948	0.050985665692457834	2.0701699537889096	2.869964436494884	23.868259047449243	0.0021321498134977425	0.019955980073223377	3075000.0
8.217243738724964	0.003622341430987653	0.04728758711343522	-0.1287426108741876	3.406286720166847	23.868659241729745	0.0021194933770910807	0.020582580618462857	3100000.0
8.217396314858139	0.0038772702389949162	0.04351311574522645	4.019355796051107	3.9427068484470746	23.868662077314887	0.002203674651542415	0.015136405147449431	3125000.0
8.217559305708841	0.0031054594868648484	0.04269663220589701	2.1556753796889714	4.47924272859262	23.868895812620814	0.002152566220957535	0.025233721562549924	3150000.0
8.217745558355094	0.0031146150578523837	0.04955084469397777	5.916204044996007	5.015833560422549	23.868874406697483	0.0021293372657261696	0.00814703205731292	3175000.0
8.217936353327396	0.0028677070236533303	0.054020132620441655	-4.852742097216586	5.552440316854551	23.868633102057615	0.0020436943705940346	0.027490975393753996	3200000.0
8.218088732854287	0.0033909177855251348	0.04397935450500789	-2.9251163286365403	6.089125275311004	23.869068498526982	0.0019336694737236465	0.0009224323360535969	3225000.0
8.21826216787452	0.00345647092609428	0.05134302049982074	0.04567472832575392	0.3426502011091266	23.868958181154664	0.0019669539955923664	0.0272025457631748	3250000.0
8.218441562910726	0.0034916124068686927	0.04689553086775264	0.47988579498028416	0.8793849203612893	23.868801830522926	0.002040603865905481	0.006941324819964651	3275000.0
8.21860862719345	0.0029603132284771573	0.051413602471965976	2.681596820939879	1.416048303687985	23.86869710327856	0.002106379064957852	0.02520419649540049	3300000.0
8.218797884679287	0.003436329266944602	0.04434595033350274	-3.596664277708811	1.9527733875137407	23.86848018186795	0.0021732916712808507	0.014541700462062308	3325000.0
8.218963400570772	0.003062101885330447	0.05277389261344963	3.0515625563427777	2.4895764866610772	23.868402587791078	0.002106794029949138	0.021446449558468552	3350000.0
8.219130813550805	0.003307154661732645	0.04953214688226926	-2.3568439356401534	3.026446043648763	23.868206129789762	0.0020873356948174727	0.02008875750904628	3375000.0
8.21929612831801	0.0033337688432389487	0.044453702140272326	3.4740354152208126	3.5632177138615906	23.868940819272094	0.002067953866504268	0.016100213986087044	3400000.0
8.219506211409378	0.002932207847534247	0.04544472291340049	2.1629438126177236	4.099540694772637	23.86896708078174	0.0020744431909797603	0.024019897867516935	3425000.0
8.219696310529088	0.003414146481551753	0.048092510793861606	1.237103731207786	4.635892081155307	23.868681830707214	0.00211219479380501	0.008558992699984455	3450000.0
8.219923953506743	0.0027427243695996887	0.048683423146358214	-0.24166722881324074	5.172332727533622	23.868949694605174	0.0019625120635666476	0.02663543902638257	3475000.0
8.22009223180082	0.0028844407913750426	0.04754807700564918	-1.9885654085161621	5.708829831351396	23.86892913600255	0.0020753188154717292	0.0008503622116473262	3500000.0
8.220221269001186	0.0026390375010500685	0.04562296391836144	2.2432389857734907	6.245368477469492	23.86909157446395	0.0020940391991835254	0.02606254803198781	3525000.0
8.220419302590633	0.0027747580577926474	0.0450641468891376	-0.26599142909460943	0.4988018090475723	23.868541327417283	0.002098446953242537	0.008516381063385838	3550000.0
8.220587111954634	0.002655905166499449	0.04891354571065076	3.3549395328357194	1.0355409767858443	23.868008316986774	0.0019863766344246437	0.023923012471275214	3575000.0
8.220749435950623	0.002803599535246503	0.05125117145712069	-0.4398543875146279	1.5724184207326761	23.86889499015273	0.0019360846159034613	0.016844856220034732	3600000.0
8.22100533386057	0.0030871188154901	0.04542149297134104	-4.090341827340995	2.1093493405875083	23.86859036235881	0.0019582855294652673	0.018292461905622073	3625000.0
8.221188641020674	0.0023796456220666674	0.04959151072679675	-1.696985696089227	2.6463175242711436	23.86891190788008	0.0018683038632121424	0.02289814114712287	3650000.0
8.22142228018143	0.002857076570571422	0.04674017315424347	-0.3578683153747022	3.183319490488591	23.868991816828725	0.0018890853644183074	0.010767803660216634	3675000.0
8.221671750858334	0.0029678362220366228	0.05046179852013531	1.1470201702570333	3.720523910036309	23.869096849198424	0.001889369993035018	0.026455491696647553	3700000.0
8.221873934896198	0.0027847281777201452	0.045209123831019556	1.8262006120749468	4.2578795339377775	23.86905109975696	0.0019885713373490694	0.0016024671457346529	3725000.0
8.222117716299808	0.003148126887214517	0.04715346192398907	1.7432063612812938	4.795292585062677	23.86954111888347	0.0020146665101436288	0.026604721942910897	3750000.0
8.222340606386597	0.0029944088642603443	0.04976190168041801	-4.309929320679395	5.332683926559555	23.869513593968907	0.0020558671543369164	0.010067970477552165	3775000.0
8.222522968992802	0.0024045268057282018	0.050271932335959106	-5.193186744042257	5.870054735476177	23.86907527065588	0.001956074045557869	0.023670732848554574	3800000.0
8.222773017168532	0.0032323693826553884	0.05019250169731484	0.10918071741350222	0.12432423866484399	23.869140370259725	0.0018763891974733233	0.018174377433062598	3825000.0
8.22297922196598	0.002341735585403733	0.04999742676773408	4.797754418605785	0.6618701371895899	23.869254651700683	0.0019713413064548213	0.01738355250136769	3850000.0
8.223223437616925	0.0025286023124429426	0.04884608603085299	3.1116249686564683	1.1994784908535907	23.86864063777294	0.0019323485758366604	0.025373600340572285	3875000.0
8.223465479015122	0.0027005417268448563	0.04597391533565016	0.4745192242272509	1.7371725929084807	23.868795798639123	0.001859854353868352	0.006374257337831345	3900000.0
8.223698449407431	0.00212002990642328	0.04607518356615254	-2.0849210836202063	2.2749967022402835	23.868974943318932	0.0018605158563491722	0.027206979901274367	3925000.0
8.223880070374193	0.0028919408661239503	0.04973628112924019	0.6089264511976458	2.812860324529547	23.869134544801494	0.0018724346575940416	0.0046584605529637075	3950000.0
8.224169181206202	0.003206544672377407	0.04521552452551704	3.1516131325331633	3.350750432563831	23.868646529352922	0.0018847430809180528	0.025691741571680114	3975000.0
8.224418702968949	0.0027316286948557175	0.049464676953117105	-1.228971663640382	3.8885814380696013	23.868528321738467	0.0018219084966902498	0.01573337906376156	4000000.0
8.224654321416732	0.0024357664181024158	0.04535798330635048	0.6274363928970434	4.426464578859679	23.868596920069077	0.0018532065237682168	0.019160126984516763	4025000.0
8.224980948186595	0.002933995519342665	0.046638617088718755	1.1813826790196618	4.9644303443493785	23.86842302060113	0.0018071622312894665	0.023537600125381752	4050000.0
8.225260241825115	0.0021260425663322652	0.04842529395437549	1.5063537093662922	5.502479049595697	23.868177001334008	0.0019014916551202228	0.006133558569979834	4075000.0
8.225500447854097	0.002506706399786983	0.048801638710717216	-4.97911356886176	6.040582056229238	23.868381464588417	0.0017975792647919047	0.02770059296776316	4100000.0
8.225744032225686	0.0023583374554504086	0.048715805726583516	0.3329584469778384	0.2955958992744705	23.868071557648864	0.0017827360015494715	0.0061062545411499185	4125000.0
8.2260320200915	0.002644533596325496	0.04797053042744406	-1.0154968065908525	0.8338959230217657	23.868128384732113	0.001817896791262144	0.025028022872296458	4150000.0
8.22637911187549	0.0020042871504876666	0.04585104781852498	-2.848158033351651	1.372252942710146	23.868365491941702	0.0018655140090271282	0.01918224169030764	4175000.0
8.22659889526661	0.002069362439055828	0.0458012986805504	1.095270358586748	1.908596235285355	23.867883343230215	0.0018701755517538854	0.013991484240334771	4200000.0
8.226932558140676	0.002559040390284203	0.04848680618288614	4.085939406162476	2.4379130547500765	23.867794883722933	0.0018630749870329729	0.025408025957861576	4225000.0
8.22719361264782	0.0022242483295671217	0.04505390793848157	0.27726645107268544	2.9673521715279776	23.867851129625492	0.0018404230780757244	0.0008763194927786424	4250000.0
8.227500092405638	0.0025535708290123026	0.04760076272896243	2.1021606289837855	3.4961713450094085	23.868172005373317	0.001720024100719681	0.025896217363308646	4275000.0
8.227778640865345	0.0023016811918989207	0.04768740195070621	-2.8499529028050183	4.024776927868352	23.868167779429445	0.0018769536498156156	0.013870840322346008	4300000.0
8.228022854587437	0.0027787442520307865	0.04553342809956653	4.438656537225079	4.553387288632036	23.868014571494324	0.0018320538800449056	0.019967738018896286	4325000.0
8.22824476781896	0.002473446874393604	0.04498970821885201	-1.4630409129502036	5.082099475327965	23.867624874120622	0.0017909357701938267	0.024010261089247916	4350000.0
8.22850538293896	0.0023070397637651265	0.0449789416741633	-1.66599486328401	5.610881072509956	23.867917150731984	0.0016927609387445458	0.00532192342279695	4375000.0
8.228755730791798	0.002088219271686554	0.04506412853505367	3.471103307419674	6.1397554886181975	23.86826674305546	0.0016765977518115318	0.02630039550761161	4400000.0
8.229033833443385	0.0019516888727531582	0.04607968079667178	2.3156507746487613	0.38555536631208565	23.867804449346615	0.0018169995673602503	0.009682003237439778	4425000.0
8.229370312806633	0.0026227240924577436	0.047559209198024	0.4554458783898334	0.9145216522173891	23.868093242919844	0.001848115678475696	0.02162815438370363	4450000.0
8.229629431863502	0.0025249949306921596	0.04534211332365479	-2.1567858263556428	1.4435652188059427	23.868142634860956	0.001702975542517996	0.02411693377836355	4475000.0
