8.20814052977657	0.00028271615097627426	0.0024984798370317703	-1.8547468036324313	0.08093695101903453	23.886737761817976	0.0012533494748399043	0.016760055318063554	360000.0
8.208168102121489	0.00032948835036913796	0.0021123619416954535	4.487005326626189	2.700040741455595	23.88672353675916	0.0012741616441224169	0.021802108390560092	365000.0
8.208204795628351	0.0006383877751382276	0.004406417161433614	-1.4541400506161553	5.31914507979957	23.8870173117056	0.0013155552157724135	0.010247637282379207	370000.0
8.208255220407445	0.0010418177403945068	0.0016939222168455331	-0.1806885490728854	1.6550646015474157	23.886930999843624	0.001261043351915799	0.01242554943125597	375000.0
8.208283559585592	0.00029476791133177716	0.0030983509695309804	1.193967871043892	4.274169609809539	23.886573312628986	0.0012668099621630344	0.022487991946363042	380000.0
8.20831414897896	0.000554404859944458	0.004175916171149122	2.1945883082596844	0.6100897251347392	23.886377373285892	0.0012419896116243857	0.014881507910765503	385000.0
8.208333871976533	0.000736744042081232	0.0004510778124700723	-3.6556489061381945	3.229194748740004	23.886658330757832	0.0012769396503678736	0.007145425393534309	390000.0
8.2083645881906	0.0008919131663912539	0.004020128852881101	3.1175704322587396	5.8482946988469395	23.886751305810563	0.001294109638533013	0.02057993027997773	395000.0
8.208385437297599	0.00040987382397778227	0.0032900970738412487	-2.992117173178668	2.184197495358447	23.886555296686968	0.0012659460354654275	0.019357590258913565	400000.0
8.208423875769528	0.00046215423656786664	0.0015860139840162696	-1.2994334094122806	4.803285166310548	23.886985209174266	0.0013180573643907778	0.005661449079519817	405000.0
8.20846324311377	0.0009076416865509398	0.004458820009151333	-1.334285411751917	1.1391890142583314	23.886407195741697	0.0012159418723262053	0.017827230827646312	410000.0
8.208487255718676	0.0008376681156052762	0.0018764945019115404	-0.18703555447084996	3.7582789766427536	23.886723681325446	0.0011647759192901807	0.021567525007306798	415000.0
8.208517291840336	0.0007544161705799701	0.003084239230273567	-0.2870474631891942	0.09418342816229774	23.886818310507877	0.0011912240696157676	0.009057289297538676	420000.0
8.20855173624199	0.00036988298457270834	0.004031832244598473	0.5326981560929385	2.713272911949204	23.886632923222333	0.0012754561016663471	0.012808999855218734	425000.0
8.208600062857439	0.0009004680204136797	0.0006840413438302238	1.5721488283068683	5.332362093291684	23.886867188199414	0.001213131615747529	0.022521568496076453	430000.0
8.20862644793891	0.0007170551834362687	0.004151142411009919	-3.6006582664489315	1.6682666339367582	23.88709931965253	0.0011892682301418303	0.014803323009805736	435000.0
8.208658432118026	0.0009228227927196734	0.002629424821585338	2.3326815929198452	4.2873541675368765	23.886968361004232	0.0012901391900734032	0.00831975527356508	440000.0
8.208687831524324	0.0007758410897815043	0.002534617010246395	-3.6449020814382784	0.6232558750759125	23.886471163594134	0.0011927948023438806	0.0211441636117051	445000.0
8.208721604707987	0.0007523323704017783	0.004262887035129438	-1.8433088427073314	3.2423405452277705	23.886823544175186	0.0012811450506273164	0.01849282620607907	450000.0
8.20875438810925	0.0008703568048169801	0.0007438399167548716	-2.333771679205968	5.861430707586587	23.88689231495889	0.0011766348774577657	0.005072241445993667	455000.0
8.208787092960074	0.00021389836408492718	0.004061512532314468	-1.0523545980430062	2.197353613460958	23.886955445096515	0.0012933895487818319	0.018095736183506444	460000.0
8.20882343574065	0.0005032922542742092	0.002785662949369774	4.901446018500648	4.816458607212903	23.887058257064545	0.0011785013829321688	0.021743260895316682	465000.0
8.208862787610162	0.0010413253106223285	0.0025424926456127568	-0.23559428229612478	1.1523800396704136	23.88663459062909	0.001254905289355737	0.008878991457874554	470000.0
8.208888670232756	0.0009089143050918104	0.0042168936785024445	-0.0647110392946848	3.7714888576961787	23.88696349590348	0.0012111229748982173	0.013836508603223394	475000.0
8.208921113339253	0.000694278438007827	0.0007294941608709983	1.287346994170215	0.10741410248339367	23.886788595346676	0.0012742692883890828	0.02210109022657209	480000.0
8.20895335761284	0.0005238563912554064	0.00432015992091068	-5.726377330075993	2.7265258735743085	23.886624477511642	0.0012274616468579305	0.013854222529987264	485000.0
8.208996701095863	0.0009110090018740833	0.002321198771625141	1.5576484793295855	5.345638068852788	23.886951418332696	0.001239072247500112	0.008598709815346292	490000.0
8.209024008958272	0.00045333269151973435	0.003191046372893801	-3.531179520861733	1.68156934666281	23.886496278652317	0.0012692273928307984	0.021646774605853805	495000.0
8.209045014262703	0.0005751839666425609	0.0037951038804117333	3.041279553070738	4.300689850260174	23.886941479566204	0.001187227643121578	0.01831373228562446	500000.0
8.209089575124256	0.0009879874997527763	0.0015702278130485903	-3.815659714513449	0.636628976811358	23.887118770556675	0.0012790694015976465	0.0051895905439337045	505000.0
8.209122308424831	0.0008492292283511564	0.004515097603610732	2.85945483584475	3.255755355669687	23.886955371353253	0.0012535997077517602	0.01841359392895456	510000.0
8.209156813771083	0.0005896955307352734	0.0010949024687134674	-1.9970759751428642	5.874882789393248	23.886692245112048	0.0012223350445849431	0.02109691103908821	515000.0
8.20919363414222	0.000333017728046031	0.00418748605586422	-2.2806047974647776	2.210827041829557	23.886571666345937	0.0012771372197613094	0.008475680516943175	520000.0
8.209232677254517	0.0006733900289394109	0.002556205284176745	4.586261592153069	4.829988664668559	23.88702331636675	0.0012102937966693389	0.014519250679517587	525000.0
8.209267535030737	0.0008192169445138133	0.0032922993134638268	-1.5203203527072926	1.1661654135008206	23.886829428477732	0.0012954598817113056	0.022651563847850914	530000.0
8.2093030843565	0.0009604719613165635	0.0038119691658228027	5.092253863246287	3.7855284096208863	23.886992978708488	0.0012000190306387308	0.013161433771396813	535000.0
8.209343955147546	0.001040238600428308	0.0020016710509924416	-1.2688802086631057	0.12171050514390203	23.886653011041897	0.0012764603233823345	0.008785016124532101	540000.0
8.209373115619934	0.000657039930366069	0.004495166847029635	-1.7536795943522547	2.7410791414700597	23.886348597535324	0.0012230837115987788	0.021398655072996958	545000.0
8.209402245962433	0.0006707052339766411	0.0009691651942535593	-1.2634258945077281	5.360449518583009	23.887073089084726	0.0012610006283976425	0.018109945709589355	550000.0
8.209441295184739	0.0009463682910078147	0.004625187710235774	-0.1740101586852536	1.696637804737838	23.886245534139253	0.001256255542850906	0.005547269682827629	555000.0
8.209469322768118	0.000708786810851543	0.0013604271914411147	5.399413111434216	4.316014171828707	23.886721747569773	0.001243364015254178	0.019138151384670298	560000.0
8.209496418892602	0.00039094004953703175	0.0044194481475643985	0.3553838878325386	0.6522068109436701	23.886974258114954	0.001283227076362412	0.020969390612568195	565000.0
8.209533376761463	0.0006934862676470278	0.002571302013579147	0.5513966165285247	3.271582807775528	23.88657585195902	0.0012090696830838743	0.007612959312867726	570000.0
8.209561840087666	0.00032146371386288105	0.0037763024776348115	1.0160481940075379	5.890957993783995	23.886701645004003	0.0013014959157191636	0.01423115797297448	575000.0
8.209599567063941	0.001005500937932974	0.0034972784529116595	0.6090268295744017	2.2271492826893677	23.88684952431326	0.0012011148190172259	0.02244414882094252	580000.0
8.20963237581132	0.0002911933378856616	0.0030325686803185773	0.25497210422829625	4.846533627160308	23.886559172739176	0.0012964928478879088	0.013168051722827515	585000.0
8.209666715555954	0.0007552971584999465	0.004297778192578623	-0.0025297593705821964	1.1827348097707224	23.887040344756198	0.0011842863434974146	0.009523848480345784	590000.0
8.209694764742409	0.00016665163554874048	0.0020837694788772166	-0.012264289090113678	3.802123690727816	23.886933177361346	0.0013159140186928093	0.021664369924081387	595000.0
8.209726225004255	0.00031292012295821973	0.004643327600489282	0.3216300050691724	0.13832902633290267	23.88658119459167	0.0012076720980770748	0.017340467268897257	600000.0
8.209758364264431	0.0010129342602743798	0.0013865731913103364	0.9201783244808959	2.7577204690479356	23.887049894260745	0.0013379151145203791	0.00515208410213085	605000.0
8.209793553343884	0.0009335994329723902	0.0048735908146533315	0.5204341481801915	5.377111892124946	23.886685050829282	0.0011905042079715792	0.019075921256286866	610000.0
8.209813542032432	0.0007936132562990361	0.0009686680384375217	1.2411421476272493	1.7133147713066421	23.88694081869065	0.0012982479837712498	0.021274202690321105	615000.0
8.209847288295945	0.0005125397116002127	0.004780880921103934	1.641804701730618	4.332692885719342	23.887093673872435	0.0012447386704062216	0.007573530128970753	620000.0
8.209886399084986	0.0005546323742422256	0.0011510556323919166	1.791784543708602	0.6688882740164841	23.886614259730585	0.0012570450073601338	0.014851818153122979	625000.0
8.209920909944039	0.0007893552147859416	0.004788249400611044	1.6071214998025247	3.288270655025945	23.886920646435605	0.0012976506339213473	0.0221940994232236	630000.0
8.209960559794803	0.0008631002547139704	0.0013340806944037078	1.4098282251589875	5.907650173942335	23.886524786505774	0.0012700644699317736	0.012706160047634165	635000.0
8.209995460559034	0.001014169215779241	0.004732301240896177	-5.318860733454679	2.2438304150968094	23.886696817791595	0.001240621679669562	0.009409953837609189	640000.0
8.210037063794973	0.0005254916095427704	0.0014191621284466297	0.01100992081614649	4.863199469947735	23.88650599302187	0.001285890212228344	0.02205567609677394	645000.0
8.210072529733939	0.00041599107240736683	0.00486692888460085	-0.14907844820506488	1.199384143750522	23.886835789892753	0.0012012153777405544	0.017780194311434266	650000.0
8.210104991537351	0.00011495577758422921	0.0015047292041959674	1.2336452416489918	3.818755249152468	23.88691400778595	0.0013335733432744891	0.005419258196403441	655000.0
8.21014089097654	0.0004322133153957577	0.004914650980194816	1.4505606293691615	0.15494239262949439	23.88686176207669	0.0012202936196208773	0.018830187854689807	660000.0
8.210178382055158	0.0008416667221415429	0.0015504080948283607	0.9498311534280641	2.7743161656640787	23.886885557914873	0.001232530548166246	0.020775804903172723	665000.0
8.2102065173715	0.000852624885283278	0.005008888624162218	0.7580331185460635	5.393690725052578	23.88703466704289	0.0013407378545044857	0.007592435384752521	670000.0
8.210230906255774	0.0005316800344351299	0.0015711141882432912	-0.4513676810530871	1.7298808353664654	23.887012158401006	0.001225424206336152	0.014953222503199038	675000.0
8.210267466225876	0.0009730512051938411	0.004901296275130923	-0.3949220737985186	4.349264340851782	23.886687066954533	0.0012085395768644022	0.022545707950481022	680000.0
8.210297943209165	0.000356421895920628	0.0014981955808561567	0.16181071299114202	0.6854644063611737	23.88668439449489	0.0012975268244904317	0.012570395442543049	685000.0
8.210336255401955	0.0006465665315623484	0.004973498698155288	4.987244164271045	3.3048509014006546	23.886537811477062	0.0013276710864298105	0.009537008555100129	690000.0
8.210369888181775	0.0007072564689953732	0.0013347193086209379	-0.3401553182097222	5.924242410807006	23.88656975222273	0.001247782283921486	0.02150399904797859	695000.0
8.210403652932312	0.000560639584504656	0.004998672385762185	-1.7186225881812218	2.2604708165088496	23.88661781429775	0.0012112316763793077	0.017774676287069052	700000.0
8.210440817664141	0.000690496101167371	0.0013769523482972297	-0.6541213764390239	4.879884222764644	23.88702631771616	0.001216238475304164	0.005711433941243658	705000.0
8.21047109334066	0.0001246848321233747	0.005165383663871604	-1.6822533209749078	1.2161131319971075	23.886309547499774	0.0012780338097346541	0.01933158033731289	710000.0
8.210499342248008	0.00033397377135877383	0.0016555083116241368	-0.9232378769353657	3.835526912387869	23.886876101325917	0.0013257202665320762	0.0207662603939916	715000.0
8.210535078588151	0.0002443463901294937	0.004990965478577411	-1.4748811651552372	0.17175713494493472	23.886900106990833	0.0013394251589272208	0.007148483826035139	720000.0
8.21056782027243	0.00029398722896633754	0.002345810754793225	3.5241339937364375	2.791173201222753	23.886671049639222	0.001335314888574262	0.014592031959902656	725000.0
8.210609618330322	0.0005418105717393916	0.004634966687799711	2.998740482803117	5.410588488451921	23.886530043586248	0.0012944670421404475	0.022449104474300204	730000.0
8.210646133009856	0.0004381896269474647	0.0031594739658187144	-2.563775455923274	1.7468197786274473	23.886885655119197	0.0012076238908342303	0.013183372221262167	735000.0
8.210684692912407	0.0010160692987772144	0.003805109334119745	2.775440847797175	4.366237758376888	23.88695791352008	0.001208475166545742	0.009898674085702152	740000.0
8.210718332873352	0.0008708560885459256	0.0042378585494908414	1.8945159460517234	0.7024718508061314	23.886542406716053	0.0012798327122322882	0.02171676144064721	745000.0
8.210753355732782	0.0003712606078012277	0.002943993923032652	-4.888236592165736	3.3218928726179335	23.88637698929163	0.0013084649203964356	0.017417297958227107	750000.0
8.210794746940485	0.0009986338400238101	0.004984680600578924	1.4532415961066962	5.941318571416017	23.88688200674998	0.001347586578751991	0.00504092786310612	755000.0
8.210825664185624	0.0005262604644853491	0.0018707406660545935	-4.73312495712532	2.2775740092278163	23.886576723273638	0.001307707209435902	0.018923913313200313	760000.0
8.210860748213435	0.0009161202878114704	0.005353716774107316	0.11187847472857082	4.897013116104128	23.886575412370192	0.0012791279195504216	0.02120885579048585	765000.0
8.21089165190223	0.00027095377790839633	0.0015990707179762188	0.14856311766495645	1.2332687065558252	23.886465517341403	0.0012121283650008208	0.007880337927017119	770000.0
8.210933108074652	0.0009771215113255692	0.005094755284256326	5.602059350095303	3.852710293382492	23.88678230508971	0.0012724214732788266	0.01484023863388533	775000.0
8.210978322881003	0.0009601791057451634	0.002799927239123575	-0.9090633576973237	0.18896612892589815	23.886853534985317	0.001337552445055557	0.022072421447863692	780000.0
8.21101169468141	0.0007283666933177542	0.0043484658097922855	-2.1890915934274893	2.8084083488086495	23.88658186011366	0.0013228932670437607	0.013013001889571992	785000.0
8.21104552017284	0.00028090860630218686	0.004353413924589051	-1.9790391413009627	5.427852779788996	23.886180578574308	0.0013049263394748782	0.009217247261921906	790000.0
8.211084132339229	0.0009225279964095768	0.003033161109078728	-3.071010243164223	1.7641145102317495	23.886862929262477	0.0012067882131378104	0.021813728728818232	795000.0
8.211109282590886	0.0003093026177759551	0.005232443354256752	3.267457579396906	4.383559218474334	23.887010187307034	0.001237499550943749	0.01786021489754593	800000.0
8.211157314502971	0.0008206372346801296	0.0017892547570398075	-3.5119787363613137	0.7198194874814918	23.88639066461341	0.0012917846358065997	0.005306870749375246	805000.0
8.211193730424924	0.0005991053220219058	0.005360561954602512	1.1832098578769261	3.33926563033686	23.88686696882169	0.0013478492247361823	0.01874099955568141	810000.0
8.211230295309324	0.0004362674647921633	0.002872380971327476	1.687855023108416	5.958712994686858	23.886551857129028	0.0012993522439073617	0.02089055033417537	815000.0
8.211269343569061	0.000935213026202252	0.0043703253685070725	0.7874361378160266	2.2949759532014724	23.886252375915394	0.001251416408008684	0.008196510368250427	820000.0
8.211302844059368	0.0009675612703855276	0.004748719341138309	-0.16332815181850058	4.914423525809811	23.887045382106695	0.0012120380536447106	0.01460259603666514	825000.0
8.211336851926413	0.00030233717628134354	0.0026629360334289704	-1.4221167748242713	1.2506871831444597	23.88649157296805	0.0012130864685720858	0.022636537415175875	830000.0
8.211379248816584	0.0008895546038543465	0.005526299335196718	4.699740557472452	3.8701357320866836	23.886959934319176	0.0012384114770801055	0.013169426211935172	835000.0
8.211413755971058	0.0007259289686977431	0.00225212369454076	-1.8746684354538616	0.20640131523935867	23.886993972491403	0.0012745151720813322	0.00871783530893268	840000.0
8.211455897382326	0.0007459831675917613	0.00493856233322068	-2.807591180088612	2.825853282677066	23.88658012102046	0.0013060677897693675	0.02131398709720233	845000.0
8.211487872519507	0.0007650273935458274	0.004528602686757243	2.0504629587609577	5.445305502823941	23.88675190144143	0.0013367007727476275	0.018223557062835696	850000.0
8.211532754198982	0.0008100197956740108	0.002961668776014624	1.1188481339860041	1.7815720302742832	23.886493406274454	0.00128475079919189	0.005454284613124013	855000.0
8.211560632802609	0.0004640066484010422	0.005674960232364885	1.1119171999000934	4.401024425281435	23.886189535635182	0.0013033925078787083	0.018885892413697408	860000.0
8.21159835473625	0.0009371853316872175	0.0023924678441716936	-0.5522398430454422	0.7372926540802283	23.8870535939033	0.0012969244040057215	0.021265765967424313	865000.0
8.211634286713622	0.0006086829883007828	0.004946162489215772	-0.6189998171005779	3.3567470184420722	23.886706028095446	0.0012966026345564783	0.008210067761260854	870000.0
8.211665945817577	0.0002764689393828365	0.00488014634648445	-2.07298848851185	5.976201458314053	23.887082569189708	0.0013544116141417293	0.01352903735367117	875000.0
8.211705041729694	0.00023704864565038142	0.0025211109837153306	-2.632031760725103	2.3124671631144658	23.886381448153685	0.0013277691868692108	0.022420521735430125	880000.0
8.21174211783225	0.0001373622015771075	0.005914229024966835	2.7838358888217734	4.931919074350456	23.886795120458327	0.0013525762890612726	0.014029705755160219	885000.0
8.211777965157026	0.0006050623595225048	0.003162916229348477	-4.025881792486025	1.2681851044966876	23.886981380681448	0.0013051163991669125	0.008617611355759976	890000.0
8.211822543559556	0.0007610563450166223	0.0042033701655853324	0.41083384826352276	3.8876349662355705	23.88686483043534	0.00126685887564099	0.02139147523536972	895000.0
8.211853058854462	0.0002469558264682567	0.005739827178177064	0.06904687288706579	0.2238985055839704	23.88642386585606	0.001240067400790386	0.018198483812681746	900000.0
