8.20148916618975	0.0006447099044206375	0.0024004024853456238	-0.21026351879653427	1.3176026770366898	23.868569624243516	0.0010414700660589075	0.011687271858613091	950000.0
8.20163473070229	4.5054269847592736e-05	0.0017755259907583612	-2.9761768906174626	1.8498711857333454	23.86875949964876	0.000976076645996205	0.026481414488859458	975000.0
8.201649662614122	0.0002856194451825889	0.0012676590453715552	4.306708269121879	2.382222437217747	23.86910140215617	0.0009827776620041498	0.002505758656338727	1000000.0
8.201777699918734	0.0005964563999517368	0.0023527655838444803	-1.3220237269074593	2.9146020876711063	23.869053542424943	0.001013086700946909	0.026956133584397475	1025000.0
8.201836786217335	0.000722147995350756	0.000587667327104136	4.812331269120452	3.446868463077811	23.86927641751313	0.0010700245982297422	0.006225693814176841	1050000.0
8.201895829952239	0.0005529529833441651	0.002412045618866456	5.161367026759476	3.979068734512271	23.86879320023761	0.0009919951262499585	0.025102158269632496	1075000.0
8.201913016400521	0.0006849965969302098	0.0006491679379093037	0.6733536948292752	4.511280721018593	23.869122570107926	0.0009971627441487333	0.014871676275308459	1100000.0
8.201889611271755	0.0006291274401044539	0.0025247224304582937	1.4473946688476282	5.043557016385808	23.869100603862222	0.0009702856474628268	0.02006635097158494	1125000.0
8.201910250962852	0.0004477376096501654	0.0008219796430531713	2.4267137291476266	5.575948602812817	23.86926447942681	0.0010268975193003418	0.021750400019744483	1150000.0
8.201983000546756	0.0004367335957621951	0.002499330374044274	1.1618585744405503	6.108464879056202	23.86919805886692	0.0009101640119652993	0.01234871572434978	1175000.0
8.201971497703575	0.0006655589182370408	0.0011858614129220703	-4.1239836757243475	0.35787898128561135	23.869289683826555	0.0009049299534741749	0.02564816213616552	1200000.0
8.201987805534886	0.0005935704799289714	0.0022904148705351064	-2.665123883952472	0.8905070179909549	23.869401467943774	0.0009328201386732993	0.00413172052902515	1225000.0
8.202038459925094	0.0006848514194948669	0.0015984120626988414	-2.5383463023115476	1.4235196981636085	23.869300749131458	0.0009113589263246223	0.027513799855944817	1250000.0
8.202072504996554	0.0005827315827848527	0.0015978621905493955	-1.8984773914674724	1.9568533046105667	23.86917832299042	0.0009982944763330538	0.005548054478028498	1275000.0
8.202116275886915	8.887321155714221e-05	0.002258509853188712	-0.7886875578620285	2.4903014385280606	23.869521128018885	0.0008792965695332754	0.025295207467061525	1300000.0
8.202150724863213	0.0005583605374340379	0.00035885767077411873	-2.7731391814376867	3.023788667149681	23.869338678292277	0.0008644067200248446	0.01373146488160085	1325000.0
8.202233607883173	0.0006880183517077623	0.0024409522413005092	4.056551608595254	3.557201787669576	23.86909748721265	0.0008679659529136979	0.020691629809154576	1350000.0
8.202300535077663	0.0006464663176983618	0.0015671000495104974	3.620175541897794	4.0901705028629936	23.86919892659991	0.0009953711547972866	0.02076715196414296	1375000.0
8.202401638090631	0.0001006704238989939	0.0009310565582902489	1.8821872490898939	4.623218667235998	23.869333492693315	0.0009924793542178843	0.013806179509205617	1400000.0
8.20240631602745	0.0004113562415340314	0.0026254431234161457	4.195997994545399	5.156306611037079	23.86939702544194	0.0009375900853471654	0.025796767349050793	1425000.0
8.20249305729199	0.00032146612330673615	0.002015504950525156	-2.476566302298911	5.689414477934728	23.869618278787733	0.0009957465218687588	0.004464510321664308	1450000.0
8.202546884813989	0.0002607584994417149	0.0003678315614154	0.3967970220935928	6.222617572281176	23.86928079290947	0.0008887708235467879	0.026911622947844348	1475000.0
8.202516960733336	0.00038663015271897695	0.0020462941656874995	-0.12393969893935985	0.4727417151876381	23.86944149008709	0.0009698205185070682	0.004571981722898445	1500000.0
8.202666652838415	0.0006177445844445565	0.0027177145661155524	0.4030292795026924	1.0061268510522137	23.868999253808035	0.0008487962673047682	0.02567692950172063	1525000.0
8.202736583215128	0.00057668351359251	0.0019389308503483368	-0.585900473010692	1.5395159859831136	23.869478499209066	0.0008463479728762181	0.014132209014974221	1550000.0
8.20286177614937	0.00018826505745147366	0.0007696800838595727	-0.995260259251197	2.072950527627208	23.869097796626907	0.000911838748140998	0.020460047830763783	1575000.0
8.202947718989801	0.00015085490505568178	0.00031914551364376056	-0.0001459204896983035	2.606269570590067	23.869313880187054	0.0008801304341945348	0.021204942063497358	1600000.0
8.20301913581769	0.000123058089083814	0.0010104272661606757	-2.5597542028349656	3.1395302858135032	23.869176036297443	0.000934102466770665	0.01280911601560162	1625000.0
8.20308148736356	0.0002989725678520014	0.0015108378675583241	-0.3873768889438298	3.6726037062864534	23.869224744699533	0.000883221238795828	0.02568218232322121	1650000.0
8.203090931312044	0.0004223902793947691	0.001815080413719729	3.4147524882836433	4.205609644568313	23.869440095495662	0.0009376701241610815	0.0039664962009319455	1675000.0
8.20313694622078	0.00012143656628219417	0.002112633021894375	2.2533765128883	4.7385193899488165	23.869193760108647	0.000937729882098951	0.027488870519281484	1700000.0
8.203142402713747	0.0005126974564903109	0.0024478410466904858	-1.3598309141872307	5.271515198476898	23.86946357732187	0.000976574358165676	0.00633601964882231	1725000.0
8.203127717417972	0.000558420385604602	0.002613227875717332	2.4038073329939396	5.804522249071004	23.869244522377222	0.0009194108560637934	0.024710930181018283	1750000.0
8.203117433061749	0.0005499363149284336	0.002684377395443947	0.2709348871160214	0.05436002100532811	23.869357686678104	0.0009299485574111709	0.014957932552591768	1775000.0
8.203198039309907	0.0003393318674134786	0.0027630316489298938	-1.0145324572293903	0.5874463988223733	23.869369203310466	0.0009352005143838129	0.019417899419752773	1800000.0
8.203203064661865	0.0001434189420823964	0.0027340587588465357	-1.8730927405994076	1.1206320707270532	23.869322507677364	0.0008499851637091789	0.022424789247100507	1825000.0
8.203331125619652	0.0005720740679543742	0.002640838600796731	-0.7133907576307763	1.6539287510860667	23.869170879362848	0.0008668321465919661	0.011170005831090353	1850000.0
8.203360048424367	0.00046356825669270564	0.0025706985954149523	-4.529309869301255	2.1872629405572717	23.869329720994724	0.0008864898274526999	0.026569997387260028	1875000.0
8.203435227700364	0.00017151277982576643	0.0025354345588665212	-3.740672732534292	2.7206885158176295	23.869512164606515	0.0009168937960662439	0.0014113844914555762	1900000.0
8.203547922659315	0.0003405809183583291	0.0023037170435861857	-4.685939594158493	3.2541399929755412	23.86989400869985	0.0008959559656037356	0.026802778554305077	1925000.0
8.203580407920914	0.00015320487618419675	0.0016720978928477217	-4.037498267124677	3.7873621617568674	23.869227101987057	0.0009646392394766423	0.007853727308385627	1950000.0
8.20366467816597	0.0005899858906660523	0.0007080544031839948	2.4083266661245197	4.320169838362378	23.86918363319584	0.0009227789845903718	0.02433739111683032	1975000.0
8.203694884242184	0.00014975170024813107	0.0008441131352424875	2.563071686796896	4.853001278854473	23.869370894753736	0.0009237786962680071	0.016966735086674494	2000000.0
8.203714018455829	0.00032384668570402983	0.0019483833646965132	3.3615839841222406	5.3858781428347955	23.86971279325357	0.0008829036098800004	0.017786793684188448	2025000.0
8.203793861800374	0.00016779994494015582	0.002678102883020138	2.309941300271499	5.918267927093899	23.869346964746793	0.0009998434432160056	0.023328018100372886	2050000.0
8.203859721650725	0.00019693936169621593	0.0026043917929855546	-1.4586616489529796	0.16722041206546923	23.869112302348242	0.0009514103814336709	0.009045070999485831	2075000.0
8.203861385001405	0.0003109537431118465	0.0015301467048503621	1.46862647104578	0.6994879685326181	23.86907922570473	0.0009236976514762631	0.02683814626950871	2100000.0
8.20395523744125	0.00028020794508280263	0.0007084191326745771	-2.4147260251675533	1.231801847803025	23.869675945651657	0.0010592619280716696	0.0011885769378112958	2125000.0
8.20403449019396	0.0005165016138961032	0.0022647521468656348	0.5925830718575815	1.7641244089442	23.869558028302414	0.000927356681168432	0.026698469749468316	2150000.0
8.204160480430792	0.00035797915637259214	0.002447331747317806	-1.8063898797435998	2.2965326737726937	23.868923274339455	0.0009470788488560209	0.011484160732962852	2175000.0
8.204222603483933	0.0003215265759698085	0.0005352175757508627	-3.1150656844190516	2.8290581424855024	23.8690158474441	0.0009487245386140486	0.021859559124386807	2200000.0
8.204291932740063	0.0005352849682812109	0.002298713543640224	0.016254197623202238	3.361776404651519	23.868981508370425	0.0009549481603066714	0.01957299378740752	2225000.0
8.204342681150212	0.00036328211467754685	0.0021254288466717075	0.02314002785375635	3.8948862337791104	23.86895233993172	0.0009661957577669739	0.014569619014822514	2250000.0
8.204419426355908	0.0003349122272247069	0.0011912341078979024	3.9367704731586697	4.4282782810981836	23.86912296909209	0.000959940732471636	0.025606977134045802	2275000.0
8.20446660169125	0.0005498443622791907	0.0027659137362277793	3.786622591443546	4.961760229691493	23.868670570575116	0.0009937095741135006	0.004358021463574037	2300000.0
8.204584970227964	0.00017639885811755567	0.0007070777642029958	0.55048908751415	5.495217667974501	23.869425778064304	0.0009942845496368573	0.027223317920824802	2325000.0
8.20483914286849	0.0004269086299021088	0.002896485756873674	-0.4946463589135157	6.028673864978776	23.869338880262372	0.0009724626778021269	0.006676618926033769	2350000.0
8.204971205719527	0.0004937032089100719	0.001222896149821787	-0.7672167293434426	0.2790310391912385	23.868930586778884	0.0009891122661720196	0.024280981915578783	2375000.0
8.205068309260225	0.000496496133239271	0.002173127853518459	-1.2753154883323288	0.8127305178852158	23.868960771080612	0.0010258865837476725	0.016524341482737185	2400000.0
8.205139425889895	0.000509129206130729	0.00279316865639464	-2.879498023321773	1.3465155145879866	23.868893948119393	0.0010056456958423962	0.017729181112900463	2425000.0
8.205176293862724	0.00045828067049018874	0.0010691396343572664	-3.93412292967988	1.8803571090640663	23.869275205393674	0.0011143739370192683	0.024234799630460806	2450000.0
8.205279253250195	0.0002230569827737476	0.0015659618905335415	-0.06384443268020834	2.4142291124066304	23.86914288618355	0.0010925575235045664	0.007451056059677981	2475000.0
8.205418482625175	0.0001954447570112616	0.002726345296277588	-2.2174828474605563	2.9481289446751706	23.869331566434557	0.0010302757509843292	0.026938315782207144	2500000.0
8.20547743615232	0.0003860675010331914	0.00262311298888144	5.068396418495124	3.4816809842529333	23.869655475806532	0.001087891354131121	0.00314947641218644	2525000.0
8.205561831847907	0.00024472600958276147	0.0017397748330647432	2.8004824199909177	4.015184980888608	23.86900629218674	0.0010501405365451466	0.025844953251029538	2550000.0
8.205615933202928	0.00032074602882929795	0.0008965702589325853	1.6329017622026092	4.548746100029139	23.869653415488276	0.0010704801247902824	0.013909359587126325	2575000.0
8.205588362408676	0.00047661699594974826	0.0010700732684446284	1.867878579329282	5.082369621968051	23.869694711708732	0.0010530274304992636	0.020155929865196393	2600000.0
8.205680101174055	0.0004854530636383526	0.0020655912760522244	0.27045296079369296	5.616059223189651	23.869253922276876	0.0010781828069781473	0.022202474059099357	2625000.0
8.205734515524826	0.0005140034719922206	0.002617516502534976	-2.052816593647706	6.149776954484695	23.87001392608372	0.0011138758214996455	0.010730806166375862	2650000.0
8.205862521774732	0.0005239518923964092	0.002926253888349739	1.7745076913320252	0.4003998965529014	23.86920687336361	0.0011034956537486346	0.026385683203377544	2675000.0
8.205894387629995	0.00028440971164905344	0.0030270291844076325	-2.3934957595584754	0.9342840495720974	23.869830144389972	0.001149616774587491	0.0004492378458816957	2700000.0
8.205955858545856	0.00045009419143075797	0.0029727360963164775	-2.2714053725849253	1.468244482150272	23.869709454852696	0.0011653131277356912	0.02689216422338928	2725000.0
8.206122512170856	0.00021823941502535816	0.0029025275302496244	-2.5937678144748197	2.0023104893710446	23.87002600698546	0.001145361061633274	0.01133962423228587	2750000.0
8.206190423462894	0.0004836406139180317	0.0028189994317006214	-1.843240446873947	2.536347890319508	23.86950815867105	0.0011360278430710025	0.02183192285261033	2775000.0
8.206228793242214	0.00040630393859812544	0.0026095297025683713	-4.1874281061696985	3.0704416651735045	23.870026779294104	0.0012358403487634534	0.020011587988621335	2800000.0
8.206328620129653	0.00024320081288805697	0.0021102104105440696	-5.649896281458761	3.604589987721808	23.86967297355174	0.001116710511280796	0.013716843541763618	2825000.0
8.206427473133068	0.0004772681831908996	0.001206386126254351	0.2057630005883304	4.138781578507675	23.86990771359561	0.0011095034529473077	0.02591462890632708	2850000.0
8.206559926985612	0.0003066366039414574	0.0011408218846470544	-1.4478626552550344	4.673041600276594	23.869747454416903	0.0012311950502927904	0.0029342331647815236	2875000.0
8.206726524377736	0.0002968905745386661	0.00263528382191629	0.8233481029367458	5.207411151400405	23.870073340365597	0.0012335867851708602	0.027215346999910687	2900000.0
8.206888211558892	0.00039851222061760145	0.003172772767170672	1.7719762723219616	5.741851393694956	23.869889606613274	0.001165946360799627	0.008921623002798763	2925000.0
8.206929513405084	0.00046203538071269213	0.0014180287015051894	1.4251830986819303	6.276375145722775	23.869466682873476	0.0012091042649684277	0.022984258218887704	2950000.0
8.20694675854112	0.00032655085492701687	0.0023432643450847514	1.6398800721421847	0.5278087029720906	23.869956892811413	0.0012496636954804127	0.01852638847528813	2975000.0
8.207091938196534	0.0003146282038177845	0.0031638409162701832	0.7508140194822907	1.0624860352645769	23.869723658579133	0.0012429031126145024	0.01540760616532567	3000000.0
8.207179917747062	0.00047810126015398444	0.0010569555743173901	-0.4557475825181536	1.5972379787681215	23.87021820362967	0.0012110450210928913	0.025620905621465132	3025000.0
8.207308135841371	0.00024389944778760024	0.003115835272710525	-2.758452948101083	2.1320106593523462	23.870155574253534	0.0012448401227970129	0.0040535483528275785	3050000.0
8.207398194019602	0.0004653855994676629	0.001117273641957512	0.470741627342143	2.6669050102836103	23.870343267396123	0.0011752730065133995	0.027027988202710004	3075000.0
8.207460947606256	0.00026080205179103216	0.003189938168342574	4.233201604020393	3.2018333697022046	23.869965932723336	0.0011516856017756872	0.007332057289394202	3100000.0
8.20763752800471	0.00030301760215938625	0.0010917523860032332	5.260893668293053	3.7371771768515876	23.86992174763731	0.0012380560754832082	0.023945386311541812	3125000.0
8.207754079688382	0.0003398299366626404	0.0029701561684440133	2.406465613006374	4.272822412193541	23.869554707713515	0.0012011047900736204	0.017823424014097783	3150000.0
8.207780797824256	0.000362003396618287	0.0027870356032629116	-1.323456435781427	4.808506658597911	23.87016133819872	0.0012465743532027792	0.016182245583490077	3175000.0
8.207863584956003	0.00027335824884561856	0.0014170291940980195	2.420055231589889	5.34424886469197	23.87034916872908	0.0011343741019529416	0.025230651877595333	3200000.0
8.207948479604722	0.0004515666630690536	0.003245467593499839	-0.8021520382127024	5.880043369414352	23.870098196731785	0.0011547348988381475	0.00455196334601916	3225000.0
8.207989203499881	0.0004409134329517879	0.003156127552261105	-1.6739110643774746	0.13278710359704693	23.870392546830907	0.0012769567420468954	0.02686650052172803	3250000.0
8.208124139136102	0.00043296199806103886	0.0016367312015151362	-2.9941203003562897	0.6688113802070683	23.870310161193586	0.0012622396504440691	0.0073180076671853335	3275000.0
8.208201753123179	0.0003358114213583029	0.0018651433461238786	-0.5138030398939764	1.2049148407539771	23.869627645816053	0.0011890161139448937	0.023964731148342376	3300000.0
8.208314470410432	0.0002720407695254864	0.002950449212836711	-3.583081953323437	1.7410923890823948	23.869854782163387	0.0012049561529364724	0.018739910062769684	3325000.0
8.208408316134735	0.00041854375811950604	0.0033732135341501737	-1.4869060926204125	2.2773241671080484	23.8697111971598	0.001156158383074409	0.014970304006367192	3350000.0
8.208594005054987	0.0004055363905804634	0.003432020430549657	-3.453213618609643	2.813618656813915	23.870269109881068	0.0011341139508247498	0.025378710831819147	3375000.0
8.208671284438653	0.00044258948746487463	0.0034055500052313716	4.868841691365493	3.349928609077038	23.86973577172312	0.0011910179402135096	0.003516074595653975	3400000.0
8.208717605938343	0.0004047230981743669	0.0033262213127488146	3.7899962798224776	3.88616946405532	23.869955548599954	0.0011506132664426353	0.027098531535935798	3425000.0
8.208844308354077	0.0004585525807769949	0.0034151114547529026	-0.02000168053933815	4.422347708940947	23.87043800436738	0.0012282015755245696	0.008852599933494484	3450000.0
8.208918196516981	0.0004285074514784667	0.003631321909274745	2.453730829194022	4.958605127860461	23.87056865773321	0.001289024093513634	0.02310290575777625	3475000.0
8.20903166204661	0.00039859135640993884	0.0037716533207099	-1.4612198879702099	5.494937207340623	23.870125140802983	0.0011684241242612776	0.01978964795073131	3500000.0
8.20912860322571	0.0004133712207918131	0.0035105802347871855	1.1982116790491393	6.031398091656922	23.870227881260774	0.0012124194493527182	0.013379147585685909	3525000.0
8.209191083976354	0.00040558168829945543	0.002781440055025973	-2.3969759810719653	0.2847411206082233	23.87026417935984	0.0011258819978399355	0.025786266262580248	3550000.0
8.209339573567023	0.00037729526315693346	0.0018305664619374462	1.8507026987756454	0.8213618957697557	23.870590578303663	0.001235210757112338	0.0016581174102186186	3575000.0
8.209396581688615	0.00028082983812573366	0.0025338438483393784	-1.1141901479987815	1.3580644329811058	23.870362798954634	0.0012086123697656974	0.02703209121779507	3600000.0
8.209591072910664	0.0004314550086208	0.003777766447109082	-2.8661946818978015	1.8947901787366668	23.870329377250627	0.0011187873028180172	0.011652052633026566	3625000.0
8.209652421885425	0.0004026085341726353	0.0028591558338390555	-0.27742477528496323	2.4315847349001096	23.870299954973095	0.0011643366657980271	0.021072008547181744	3650000.0
8.209788492133649	0.00031947202934547934	0.002173660001400655	2.8913612958639514	2.968454064660815	23.87033878873429	0.001188362314119224	0.021429616311847623	3675000.0
8.209911442978813	0.00036213342958093175	0.003947916282004605	-0.13113449106261266	3.504826215532971	23.870345559467687	0.001216830510746394	0.010943175690377392	3700000.0
8.209998825701014	0.0002960184678257979	0.0018620116475797732	5.141581449726795	4.041013826582212	23.869872732474082	0.0011642412303477475	0.026875209701167642	3725000.0
8.210156258044021	0.0003326081330941269	0.004048388459625959	4.114185714925357	4.57721707379268	23.86996663664005	0.0012211817579572443	0.00226293123030139	3750000.0
8.210398658106378	0.00038226743997446365	0.002155330242117884	2.5778785310417556	5.113472282011406	23.87032010955468	0.001091749065625836	0.02582989000450538	3775000.0
8.210599399507048	0.0004391087913173733	0.0043086403898654185	1.153833592770737	5.6498347469690575	23.870313980527282	0.0010651919749832906	0.015448301200791117	3800000.0
8.210739789744332	0.0003425225408361522	0.003901770950947204	-2.2130658441812017	6.186276230259256	23.869941578209737	0.0011561074387611775	0.017409465054875246	3825000.0
8.210901139160091	0.00031064802832229304	0.002464754939749945	1.9496383305779006	0.4396160757259482	23.8702570850505	0.001068428308019037	0.024273842168440064	3850000.0
8.211111336048576	0.0004454746794709577	0.0030627025984303886	2.19141812724551	0.9763243868359828	23.86996054028274	0.0011730210317277734	0.005163116346736063	3875000.0
8.211264729164034	0.00039565640625572506	0.003840632736018029	-1.0612619851643812	1.5133703990468899	23.86965962079959	0.0010861659353694519	0.0273852040137103	3900000.0
8.211389690890845	0.0002918915796155198	0.00416097919302194	0.3806398188029614	2.050446228018128	23.870293065083313	0.0012124579831520187	0.009712395719072462	3925000.0
8.211517061028225	0.00033089773831336333	0.004307734809795038	-3.5347472964474753	2.5875780057688793	23.869995274687405	0.0010446426818649687	0.021895747188204126	3950000.0
8.211633915029417	0.00042272389203893427	0.004270593677497127	-3.403163734923011	3.124724956333816	23.869823199439594	0.0011657333872117906	0.021007552986220465	3975000.0
8.211791162832203	0.0003186347397516292	0.003879031551310544	0.8478352461021532	3.6617373365385726	23.869630643706174	0.0010313819439687908	0.010871947564431652	4000000.0
8.212008555720741	0.00033041961807228057	0.003183607057918234	3.99210187711648	4.198687981712931	23.869906565666685	0.0011517404122559608	0.027103703977424565	4025000.0
8.212180868803573	0.0003136591475732482	0.0038232649146586837	-0.27889729203430713	4.735703701922833	23.870094484309973	0.0010257232512276661	0.0040793122679200575	4050000.0
8.212424664137256	0.0003031411712298438	0.005636018257892614	-0.2199760461919894	5.272884222129703	23.869713817583822	0.0010120979198761542	0.02473687346658867	4075000.0
8.212652998430043	0.00042506782300746855	0.004640505482029649	3.628443840340509	5.810149098881953	23.869822210199402	0.0011280327559248765	0.017935995399302216	4100000.0
8.212768564389286	0.0003928928323669004	0.005074453913802475	2.7663346168249596	0.06420328879165549	23.86950906278116	0.0010989392558303599	0.014299739568921322	4125000.0
8.212937669599759	0.0004159240613370965	0.005500091501004187	-3.405698323709065	0.6014842424583042	23.870146204162474	0.0011355015100788192	0.02598820877504767	4150000.0
8.213075239144954	0.00036175417486951654	0.005798204591865502	0.2893352698228644	1.1388791351053236	23.87034507031241	0.0009976159182918662	0.0006091413522261696	4175000.0
8.213236521662026	0.0004234680439814745	0.004644750245918385	0.9904898386037078	1.6742304072134875	23.870320717416714	0.001123106101190286	0.026185838363710506	4200000.0
8.21337232924311	0.00038900718399669394	0.006661342772956304	-3.3719084186432777	2.2024824122478215	23.870085703798832	0.001094670840300379	0.015428703833046122	4225000.0
8.213525862098646	0.00041307089948700243	0.006378043225885274	-4.312635594503702	2.73082781803231	23.869904143055507	0.001037209440281596	0.017152635805431762	4250000.0
8.213706308242202	0.00036585039866217914	0.0053407815977401605	0.11142148030727039	3.2593099425112553	23.869930463135677	0.0009771566107143253	0.02482608844851736	4275000.0
8.21384605349096	0.00035092221824912557	0.005504652850301077	4.3660114484962955	3.788010167059612	23.870337584928382	0.001044100717704698	0.0033086947498122466	4300000.0
8.213993499491371	0.000398136395827032	0.006391898245967076	-0.6155870433091919	4.317178110514751	23.869512440577456	0.0009741894154359786	0.02702233212257294	4325000.0
8.214130801355862	0.00040151648352610174	0.0070551335909458624	0.6095674051104875	4.846444739095904	23.87009117091309	0.001066092368718588	0.01254429852029563	4350000.0
8.214272457358389	0.0003561427350299451	0.007422014167848807	3.7380499493601342	5.375777669746511	23.870269778408932	0.0010426108585499193	0.0193336179338075	4375000.0
8.214477756053764	0.0003528840508921744	0.007592551895032907	0.344258464845096	5.9051057740732915	23.870250989232957	0.0010410448969037558	0.023727149953396302	4400000.0
8.21465202323862	0.0003549302713436637	0.008286546155033525	-0.9521701149541101	0.15113299004417602	23.870276017374483	0.0010297865577693834	0.005164394914583042	4425000.0
8.214858908292493	0.00036216879256582293	0.010591429437318865	-2.7961308199550983	0.6802907410071803	23.86984205012139	0.0009798347058934058	0.026910993313771354	4450000.0
