9.201783146921496	0.4222300417444862	1.519498908243947	3.161181348977505	0.015419867606583756	92940261.18341458
9.205886996854137	0.423393676994086	-0.5066734009924365	0.9579503104063809	0.015294379499121604	92952506.27711463
9.198356026984044	0.4262087812531316	-2.7671837770042824	5.037917693766343	0.015133177945016552	92964751.37081471
9.19793835106262	0.4245781086883823	1.1516822300740701	2.8347074085496615	0.01561149680815196	92976996.46451473
9.198159099648253	0.421163879058299	-0.9696971708307947	0.6315135686516129	0.014408676199851162	92989241.55821481
9.198307696052678	0.4236728173316067	3.2572847382083014	4.71152357543188	0.015894476288546712	93001486.65191483
9.199567488958792	0.4267492316118436	0.9484843482188102	2.508348279845684	0.01419524954987236	93013731.74561492
9.199830653712132	0.4239387209784361	-1.3800638825588696	0.30517685131686534	0.016474179303060704	93025976.83931497
9.199161365429696	0.4213166761363354	-3.469829603223333	4.385199813669544	0.013881051038719406	93038221.93301502
9.200154053299856	0.4244372038168775	0.7249330278023216	2.182055607243921	0.016601630135499038	93050467.02671507
9.201304157022385	0.42674272364464905	-1.602296287265219	6.2620952414069	0.013591389094531928	93062712.12041512
9.207569841945373	0.42468614981616104	2.3746281459068146	4.058962176755521	0.016706716930346584	93074957.2141152
9.199219371649928	0.4213773244675966	0.29763008847857564	1.8558670467553426	0.013495004369322114	93087202.30781522
9.199921619048256	0.424381902145937	-1.8023412838522188	5.9359682805992104	0.016914990728979794	93099447.4015153
9.200014478664619	0.42685766234784744	2.1489705683723423	3.7328910486378284	0.013682322837791796	93111692.49521533
9.202038319907622	0.4242774755444145	-0.15537538131672557	1.5298242403824762	0.016668820157811442	93123937.58891541
9.201957440233226	0.42160021222590155	-2.235221919708309	5.609955755051342	0.013526920260224248	93136182.68261546
9.20007926828791	0.4242382176295619	1.9513681234159923	3.40689647446008	0.01645890260960441	93148427.77631551
9.200072518496937	0.42676274033447026	-0.3638244698766038	1.2038378084775214	0.014108507441454103	93160672.87001556
9.200556819698635	0.42464159314623406	-2.6832883693283827	5.283976653936069	0.016343786997268156	93172917.96371561
9.200374438637475	0.4217360816004075	1.4932485305725414	3.080945681391416	0.014352876635763318	93185163.0574157
9.202803010063498	0.42357397713227396	-0.5856511513139573	0.8779125027078551	0.01577114618439564	93197408.15111572
9.201821536009268	0.4269057620765271	3.424265532066405	4.958060054969459	0.01463743096549736	93209653.2448158
9.20075197732479	0.4257483833429216	1.0817278582329424	2.7550215080681575	0.015343562781199005	93221898.33851582
9.209277159750936	0.4228160108040857	-1.074713205990022	0.5519816219931721	0.015281258663329234	93234143.4322159
9.201409976756402	0.42263608847134454	-3.1346779562382303	4.632135158830046	0.015054728884575104	93246388.52591595
9.203959143335876	0.42675587958750333	0.9379849164933343	2.4291037472467565	0.01569254055737005	93258633.619616
9.204434955366235	0.4268278073817608	-1.4097634043964318	0.22607830961545616	0.014452441414935749	93270878.71331605
9.201274656728843	0.42303202038905285	2.6385908473649238	4.3062427275952935	0.015972534541300983	93283123.8070161
9.202534057065952	0.4220577288599689	0.5702716555467049	2.1032427450401556	0.014027868652506914	93295368.90071619
9.201533383212984	0.4250882144320976	-1.5574475250595572	6.183431872655981	0.016482791586013668	93307613.9944162
9.201667231171553	0.42720704994628295	2.4064015953437563	3.9803624547697396	0.013945164452949639	93319859.08811629
9.201845342013101	0.42483310995398044	0.09084466922668	1.777056181815901	0.016675363076467938	93332104.18181631
9.201922919639745	0.4218521212323149	-2.033154172317281	5.856922519117966	0.013433062222681985	93344349.27551639
9.202740640207487	0.42358308930523303	2.1853236208268374	3.653574807398974	0.016743279759893877	93356594.36921644
9.202556067211185	0.4266035675086602	-0.04856012470756066	1.450215821057518	0.013554800021697127	93368839.4629165
9.203052054524013	0.4267128327745015	-2.396143530779915	5.530060799132132	0.016887482733248065	93381084.55661654
9.20250983237331	0.4234743815997338	1.6529695435855922	3.32672420552554	0.013598053540728555	93393329.6503166
9.202656926792834	0.42204268618658347	-0.42194289662491347	1.1233976431198451	0.01675897081500217	93405574.74401668
9.202876779557497	0.4247355526919655	-2.5340741168835264	5.2031879608668	0.013608737255681878	93417819.8377167
9.203945894834057	0.4275996619298822	1.4599310230591946	2.9997540860517873	0.01638581463099899	93430064.93141678
9.210966300369407	0.4265993148978789	-0.8795646001812072	0.7962937183238683	0.01405664467470724	93442310.0251168
9.203452737573775	0.42288569732436065	3.2231940276660733	4.876000282096137	0.016300858445496447	93454555.11881688
9.204585261244905	0.4228209210956889	1.1692370584138543	2.672533903377964	0.014451499746010362	93466800.21251693
9.204036359962997	0.4253541377105315	-0.987433367252251	0.4690867738255067	0.01575866775541146	93479045.30621698
9.20361636929998	0.42752137403218005	-3.3072449452143924	4.548826452692378	0.014744123311231807	93491290.39991704
9.204633747089694	0.4260666123481545	0.6665977193966137	2.34537726449312	0.015242207934583694	93503535.49361709
9.207594715947492	0.42297179541485735	-1.491649771524159	0.14192545741926743	0.01531448412262913	93515780.58731717
9.204254334831415	0.4227119523335866	2.712083946698895	4.221643319210839	0.014933629828355126	93528025.68101719
9.20623971270955	0.426065218540661	0.559290617129271	2.0181811080007446	0.015816559762240386	93540270.77471727
9.204316880840095	0.42752350200461825	-1.74287858504012	6.097904979823413	0.01442206202923503	93552515.8684173
9.204966920098498	0.4261436433393313	-4.066311831988743	3.8944596875629793	0.016054550224757953	93564760.96211737
9.204817345739274	0.42321018291680845	0.032814495074259487	1.6909848725178902	0.013928492936880383	93577006.05581743
9.207041128057151	0.4228458076552192	-2.033735803716528	5.770659660602932	0.016567912291420597	93589251.14951748
9.20485443691119	0.42515850501063757	2.1125692216314205	3.5671307797746548	0.013832067403758941	93601496.24321753
9.205121718176725	0.427638133637739	-0.16781091475711374	1.3636070870421584	0.016742123177968728	93613741.33691758
9.205879387585817	0.426945066470045	-2.4925197505601417	5.443264794346976	0.013548484631736137	93625986.43061766
9.205353556960395	0.42432267853389277	-4.721347146332425	3.239743166867849	0.016759687138425204	93638231.52431768
9.206038674332707	0.4224570490033184	-0.5400905378565826	1.0362256166243213	0.01337822004108505	93650476.61801776
9.20605485616132	0.42403982195179823	3.6473972473528486	5.115907105008833	0.016903872696775426	93662721.71171778
9.205687338353984	0.42698305115187773	1.432549562890191	2.9123930932529323	0.013721956188923452	93674966.80541787
9.206681648455247	0.42793590295228384	-0.8819901971158498	0.7087989955690945	0.01667739353206326	93687211.89911792
9.208443665298534	0.42604932451954775	-3.176447348284441	4.7883946109110616	0.013744759085644468	93699456.99281797
9.206255974034422	0.42355458966108	0.9320033191989308	2.5848110733127925	0.0163502804859379	93711702.08651802
9.214624303350323	0.42362902099235716	-1.1432747814612665	0.38124059016803535	0.014042422223035311	93723947.18021807
9.207522662416878	0.4250529541029373	3.0055304971157124	4.460874382488262	0.01613844314674777	93736192.27391815
9.207288286103523	0.42775582534821316	0.7494173751682415	2.2573757959209537	0.01462978448206931	93748437.36761817
9.20882164064921	0.4280361982624734	-1.5620378786676978	0.053983396265650185	0.015662357673093548	93760682.46131825
9.206830244813812	0.42553635046499716	-3.8358413249220815	4.133704637795086	0.01487762989096027	93772927.55501828
9.207293244828639	0.423425314314812	0.2873832610618794	1.9302054353514482	0.015087198938712076	93785172.64871836
9.207461495352412	0.4230754881242246	4.492869114634939	6.009896445539962	0.015405429173739923	93797417.74241841
9.207282700338244	0.4251405558411913	2.3500429927912765	3.806392468340742	0.014810316345980614	93809662.83611846
9.207399897623807	0.4277063317573842	0.09973340276211651	1.602878016822178	0.015944699059367247	93821907.92981851
9.208112738003223	0.42807163747034266	-2.205917735659526	5.682558201590582	0.014373379558370983	93834153.02351856
9.215325708845446	0.4270351179878622	-4.489957064380414	3.479070679417138	0.016151334262245493	93846398.11721864
9.211070105323408	0.42409465639893024	-0.38521471472070035	1.2755826732279498	0.013807823104767431	93858643.21091866
9.207864400473188	0.4229736117582349	3.8107069569145704	5.355282456283553	0.016568788042955904	93870888.30461875
9.21047115547457	0.42487758667616304	1.6876807549814186	3.151801695204988	0.013762844923663684	93883133.39831877
9.21391637343722	0.42767788993688033	-0.5237005092270184	0.9483338983713532	0.016804560405950193	93895378.49201885
9.208238261214689	0.42826595834946024	-2.817424470123105	5.02806297286946	0.013638982818590023	93907623.5857189
9.21126572604476	0.42788213964096483	-5.118133599408954	2.8246307607166727	0.016684934170219604	93919868.67941895
9.20867221115232	0.42497828798745085	5.221297488964308	0.6212059336415621	0.013434222564650823	93932113.773119
9.210684579997379	0.42356014612472315	3.0825851763744354	4.700963765935223	0.016807268461400498	93944358.86681905
9.217024602923907	0.42442605085907364	0.9860563130539345	2.497553714412236	0.013698288022455202	93956603.96051913
9.210225114832745	0.42541113616643084	-1.1616495524117298	0.2941613827060321	0.016668316143595915	93968849.05421916
9.209043129543842	0.42769733080660616	-3.3963723837346547	4.373965161447638	0.013911357833721211	93981094.14791924
9.209703512977692	0.4286799870124276	-5.685993753174795	2.1705723364735476	0.016177757888747816	93993339.24161926
9.209909751129215	0.4272847570929981	4.583491777781691	6.250371519674111	0.014188310989505458	94005584.33531934
9.211524857207266	0.4256727155669825	2.3634406025591366	4.047013131800064	0.015998804358149828	94017829.42901939
9.213455750130654	0.4238902038526037	0.22901135033194697	1.8437502186071164	0.014713321344136849	94030074.52271944
9.214595798931796	0.4238854289303967	-1.8928257682555119	5.923709842370567	0.015613058699784216	94042319.6164195
9.212255435792574	0.42563418704468686	-4.022142297627685	3.7204890787188134	0.015020133059664827	94054564.71011955
9.209894164774576	0.4271184991562812	0.0497902816439626	1.5172246746969895	0.014976252338449408	94066809.80381963
9.21040790002336	0.42862086498280405	4.047630547552885	5.597153011251686	0.015440439468639947	94079054.89751965
9.212759976309476	0.4287300744902429	1.763669717894383	3.3939027736212823	0.014736450456288862	94091299.99121973
9.210424806598864	0.42636499725799093	-0.4962578505661203	1.1906536022481795	0.01606319171439587	94103545.08491975
9.210533164532645	0.42449915381590786	-2.679584472291313	5.270594079460988	0.014329830079825804	94115790.17861983
9.211268311271706	0.4237191441950353	-4.79930208338749	3.067361183376452	0.016240778903138076	94128035.27231988
9.21551986454874	0.42431099613212103	5.639246910097641	0.8641434103089587	0.013766766055714806	94140280.36601993
9.211109552937092	0.4258478463688574	3.488284400455679	4.944117847656912	0.016481824277521324	94152525.45971999
9.210964592192974	0.4277012190518913	1.2677414582203577	2.740910964641838	0.013815437941659119	94164770.55342004
9.212380902702876	0.4289086531959368	-1.0096146592427842	0.5377097384415812	0.016769973990283942	94177015.64712012
9.21121977941363	0.42851400965019937	-3.291517356490238	4.617683143504223	0.013721813069938825	94189260.74082014
9.218583117121952	0.42802167900733207	0.7354068536697742	2.4144746577086416	0.016657937340839833	94201505.83452022
9.219416756804213	0.4259903013531858	4.817701537931164	0.2112777098091474	0.013498835277369819	94213750.92822024
9.212149062919279	0.42413800041309113	2.6639213437694877	4.291258794574665	0.016687091091958605	94225996.02192032
9.21213724289491	0.42381318400995827	0.5430540606096327	2.088023387012724	0.013787513453452204	94238241.11562037
9.220731596383954	0.42550505342334183	-1.6002397225115133	6.167985903680021	0.01661425769961966	94250486.20932043
9.21640920050187	0.42695320857299107	-3.7715928494824684	3.9647538507560527	0.014013603920184258	94262731.30302048
9.212275949692728	0.42795738408453576	0.28485237458533685	1.7615360559745703	0.016093404841818953	94274976.39672053
9.212504628418204	0.42894667700772854	4.297266024533511	5.8415159943856185	0.014279788865874466	94287221.49042061
9.212810731919298	0.42916801127383936	2.0301701478363263	3.6383138620840105	0.015848347916796336	94299466.58412063
9.212975159054068	0.4277736120425804	-0.23807345039066485	1.4351180738164384	0.01488829170178425	94311711.67782071
9.213586995081362	0.4264589669474954	-2.4536477516749367	5.515112033926286	0.015568579927385444	94323956.77152073
9.21512174620598	0.42511936856743116	-4.627206123826408	3.311917904706714	0.015123054312360258	94336201.86522081
9.213142519548633	0.424018161372366	-0.5006877781315078	1.1087233786251254	0.014878076049279779	94348446.95892087
9.21826739349481	0.4246422061049094	3.663169026066271	5.188774849585814	0.015475716502933607	94360692.05262092
9.213438794975506	0.4250344289434304	1.5006910148211299	2.985698016544939	0.014597217655032442	94372937.14632097
9.21367694520304	0.4264903977706915	-0.6723402447280558	0.7826311914772361	0.016101358305771894	94385182.24002102
9.21475817903008	0.4278582886101351	-2.885306327580481	4.862771994383169	0.014377790843792955	94397427.3337211
9.213865147299343	0.42919341457076765	1.1437624200858114	2.6597598706856953	0.016243481029505062	94409672.42742112
9.214566845380505	0.4293147600568785	-1.1111171109934264	0.4567640519199685	0.013880625020823021	94421917.5211212
9.216653205692639	0.4292779523163775	2.9022029291426095	4.536961621093024	0.016421205188599425	94434162.61482123
9.214549670445479	0.428171594570103	0.6610685409724413	2.3339791379970922	0.013808217492718941	94446407.7085213
9.21441750269847	0.4266897642490302	-1.5547862553914797	0.13100856889018964	0.016791909202176325	94458652.80222136
9.21458549455281	0.425516133618409	-3.7424312993520603	4.2112921262793765	0.013674243466033718	94470897.89592141
9.215378726025902	0.42477421256986597	0.3760648485672875	2.0084888175109956	0.016686660047422003	94483142.98962146
9.21489039871102	0.42412154863521334	4.512906923684396	6.088871894367278	0.013502695060165498	94495388.08332151
9.215466737782004	0.42467179315588754	2.360887956499397	3.8860782142500776	0.016615331417907466	94507633.1770216
9.21550491398445	0.42530818213330585	0.2025365159737349	1.6833091160482843	0.013881172926606584	94519878.27072161
9.21575749749221	0.426297081962401	-1.9803208099486915	5.763742542136585	0.016557813352149273	94532123.3644217
9.215710932702072	0.42777260117900573	-4.181151981210963	3.56099343922495	0.014127663310893188	94544368.45812172
9.215605815627713	0.4284669175738796	-0.11782826035847149	1.3582583855923156	0.01602413096887498	94556613.5518218
9.216999568443809	0.429465823747319	3.922020847125293	5.438739620663749	0.014325058489923923	94568858.64552185
9.215981735180437	0.4298899523757297	1.6822787388235725	3.236046052459344	0.01573263744460069	94581103.7392219
9.216144815312045	0.42955817922740597	-0.5772406287037463	1.0333629601558698	0.01495945798385668	94593348.83292195
9.216482287436778	0.42925237619056006	-2.809261457653186	5.113877042707413	0.015500202488432795	94605593.926622
9.216404202773829	0.4284630536936482	1.2370525847857834	2.9112186652149283	0.015261095562537045	94617839.02032208
9.21757056088002	0.42772348309030633	-0.9757237530582563	0.7085692946596822	0.01484354190084332	94630084.1140221
9.216834441783249	0.4264384374900099	3.107957731997482	4.789113455219792	0.01552936241302653	94642329.20772219
9.219269612287993	0.42623327422743795	0.9174012097856235	2.5864717933498067	0.014507729875204722	94654574.30142221
9.217018579601659	0.4250176496786209	-1.2498380643806373	0.3838475589348729	0.016156264925313052	94666819.39512229
9.22573368876046	0.42567911355030924	-3.426822915455363	4.464431509893954	0.014246966991748974	94679064.48882234
9.217733340974865	0.4248475928564299	0.6987259078440031	2.2618150849134917	0.016384652385527533	94691309.58252239
9.218235454985253	0.42479759209483003	-1.4739528493998748	0.059095028025348384	0.013744957181243089	94703554.67622244
9.217690882930352	0.4254432314219941	2.643463285759539	4.139531887485588	0.016519390799383256	94715799.7699225
9.21873396195666	0.4259515973691583	0.4611683319859542	1.9367665963254925	0.013685887955197413	94728044.86362258
9.219250467239243	0.426761776946268	-1.7273794329814467	6.017199895044592	0.016817330031816728	94740289.9573226
9.21804549671827	0.42748070778455116	-3.922863904418896	3.8144606789996383	0.013719736467760583	94752535.05102268
9.220371979517566	0.4283809571623697	0.15098900046755337	1.611724630374888	0.016655401437697386	94764780.1447227
9.218847903502624	0.428835990298416	-2.0611846177793276	5.692178322763821	0.013612854787070479	94777025.23842278
9.218199859149381	0.4295361440555815	2.0020030037222476	3.48946032692161	0.016500475491555065	94789270.33212283
9.218804037698302	0.4298312551936463	-0.22999020928830105	1.2867325694179188	0.013985167810254221	94801515.42582288
9.218494463262767	0.4300695380506041	-2.450350835792176	5.367195285701201	0.01647595847862354	94813760.51952294
9.21862032540246	0.4303836925679757	1.5952276906390526	3.164475462865679	0.014253712249900496	94826005.61322299
9.219377050526601	0.43027839901833104	-0.6252611974884155	0.9617513973838507	0.01598552238328046	94838250.70692307
9.218940605736279	0.42996435291169305	-2.859365481441254	5.042217373894463	0.014400478344851673	94850495.80062309
9.2189321567893	0.4300899600084754	1.2087670528395447	2.839494753112472	0.015620282114882412	94862740.89432317
9.221444399365517	0.42959524403022353	-1.0194515613312511	0.6367754823803322	0.014999406777216609	94874985.98802319
9.219210470842711	0.42925225437140613	3.052506041605389	4.717244989188815	0.01539898766910363	94887231.08172327
9.21967195432144	0.42877238682636576	0.8335660472717222	2.5145352173262587	0.01539391128796959	94899476.17542332
9.219562593780932	0.42841182965062513	-1.371359313199032	0.3118285413370181	0.014788017656632216	94911721.26912338
9.220431243598	0.42790659994806896	-3.5781008376872006	4.392307471117603	0.015645715113608467	94923966.36282343
9.220841831246107	0.42784980395676575	0.5028741619137163	2.1896029615255657	0.014396183455074377	94936211.45652348
9.220623013141878	0.42709733817399015	-1.6942070820268884	6.270082753079521	0.01621141816834607	94948456.55022356
9.219987415975725	0.42699796649560784	2.386081880572802	4.067367174927284	0.014169535502305899	94960701.64392358
9.220095459924938	0.42657003156753687	0.19340659981985375	1.86459833045906	0.016476682267913385	94972946.73762366
9.22911253731682	0.42716074062566284	-2.0056905110958367	5.945009352280386	0.01371416079513626	94985191.83132368
9.22088387153396	0.42627364133281953	2.086405796135547	3.7422184727639984	0.01658421295470777	94997436.92502376
9.220505141826308	0.42591353252730924	-0.11006035868573671	1.5394351422487853	0.013608972771909133	95009682.01872382
9.222899230907974	0.4260068142510342	-2.3042059181257617	5.619838343143947	0.016858381770293734	95021927.11242387
9.221349185737223	0.4258877786303304	1.7859165323993833	3.4170625890441766	0.013663699032660065	95034172.20612392
9.220945198154975	0.42569997877017796	-0.41386974816382427	1.2142920011785634	0.016747496915937746	95046417.29982397
9.221124437289545	0.4254870595571267	-2.605699794711441	5.294713562070009	0.01356508027363389	95058662.39352405
9.221312905230201	0.42583598256382965	1.473161482619961	3.0919698819464827	0.01651444501553804	95070907.48722407
9.221901561265325	0.425527716199366	-0.7178063658352274	0.8892219550700515	0.013907409113570872	95083152.58092415
9.221619740084051	0.42564229209953686	3.3565805271639992	4.9697064065327154	0.016439302540002785	95095397.67462417
9.221662783448433	0.4256939617606765	1.1646625756940852	2.767034568302755	0.014297187127910805	95107642.76832426
9.222239763679328	0.4256694404783364	-1.04926344790313	0.5643782922430658	0.015969346106197473	95119887.8620243
9.224703334371648	0.42587919451536527	-3.2364148992390143	4.644907460241604	0.014506846448089689	95132132.95572436
9.22252250047982	0.42590611472906376	0.8287302418609854	2.4422568612298736	0.01548082091749566	95144378.04942441
9.22231659876991	0.42561623773397617	-1.363981732372835	0.23959962050632644	0.015086147910439765	95156623.14312446
9.222343634340845	0.4258806569184696	2.7014902024360854	4.320121097401845	0.015203947793782143	95168868.23682454
9.22261590205098	0.42588966314537596	0.5075901655615475	2.117453127077857	0.015587128572779088	95181113.33052456
9.229106605176733	0.4265624984719924	-1.7141659735193955	6.197974108659501	0.014632853551654147	95193358.42422464
9.228486115112156	0.42665205877838663	-3.910355422445772	3.9953571043332303	0.015838174807529044	95205603.51792467
9.225240299398276	0.42644659140971136	0.15545086809673103	1.7930038237621861	0.014185733698462499	95217848.61162475
9.222943617659466	0.4261571528235785	4.237302476519901	5.873844660322684	0.016341181305473563	95230093.7053248
9.223457120137816	0.4266329543964268	2.0191681708965175	3.6714880633251217	0.014028676713884808	95242338.79902485
9.228719120526423	0.42719154291550443	-0.18338764594223855	1.4691416811996705	0.016622143980440533	95254583.8927249
9.223378564980582	0.4267800978962196	-2.3985047875130507	5.549994119587022	0.013663290695576794	95266828.98642495
9.223388072866534	0.42728722973532934	-4.604859810995629	3.347672677620102	0.016624754143945004	95279074.08012503
9.231596487496994	0.42820431447236756	-0.532985704382869	1.1453637014187965	0.013568190468111883	95291319.17382506
9.232052218728207	0.42860852108354613	3.5445208604113327	5.226251969438105	0.016804689091307685	95303564.26752514
9.224155775525894	0.4282661491438787	1.3389071588861834	3.0239484270703443	0.013760930885184867	95315809.36122516
9.224206678210614	0.42862709409304806	-0.8653277971107795	0.821630417572349	0.016691110404497146	95328054.45492524
9.225956614801367	0.4290071980723181	-3.0630851149664093	4.902508801533089	0.013765907289542662	95340299.54862529
9.224290919862165	0.4296927785876487	1.0212712938860866	2.700201383783405	0.016331900490644195	95352544.64232534
9.224325725429518	0.42969770092052245	-1.1750684941917335	0.4978900362268224	0.01408751893205218	95364789.7360254
9.224538175236805	0.43042706695214916	2.9233784446989177	4.578773969573587	0.01618802619292009	95377034.82972544
9.224574018842768	0.43069772526797495	0.7293262361339953	2.376485279336995	0.0145704854415302	95389279.92342553
9.22474803550577	0.43101792780187975	-1.4448045805158702	0.17420404204002793	0.015770920214003233	95401525.01712555
9.224853231435235	0.4312377943729365	-3.6337915715466003	4.255127062074402	0.014799611999916253	95413770.11082563
9.22666361565026	0.43158434023564507	0.4818232815022001	2.0528797659943656	0.015241764711703056	95426015.20452565
9.225124948070437	0.4312758863348877	4.579880253565461	6.133826370436776	0.01528876654354837	95438260.29822573
9.22664423025707	0.4313256710899731	2.416503565086164	3.9315929779390344	0.015004882378557644	95450505.39192578
9.22624696773637	0.43100561890834693	0.22623880141959418	1.7293782972350815	0.015801712728097248	95462750.48562583
9.225664403017495	0.43013599205717606	-1.9473614048476515	5.8104139907445616	0.014522927612173338	95474995.57932588
9.231532078862926	0.43056953181563973	-4.140490792367254	3.608264348379166	0.016000523178885125	95487240.67302594
9.227908677881764	0.4290038439230164	-0.050233205761955	1.4061230559985463	0.014032126206264409	95499485.76672602
9.226014358738189	0.42832930103118805	4.028479646278726	5.487171523726278	0.01641890402996863	95511730.86042604
9.226350940579067	0.4276250380054288	1.8074171389645353	3.2850498604721374	0.01392568154308866	95523975.95412612
9.227215857162255	0.4270619246719849	-0.41498813314243127	1.0829454697001966	0.016732670771309285	95536221.04782614
9.23037419526824	0.4268671333833271	-2.6495168581295214	5.164053699503512	0.013648494700368805	95548466.14152622
9.226881797210648	0.4266456477758142	-4.8889029312099375	2.961938901588855	0.016659251651363536	95560711.23522627
9.226781812862855	0.42648827394678823	5.434403191294736	0.7597420739700471	0.013536543310731036	95572956.32892632
9.232416959334364	0.4276832578854133	3.19457984059087	4.840743697085605	0.016724439071011236	95585201.42262638
9.227048818228159	0.42791783503731146	0.9686737825162333	2.6385607802222637	0.013840696227317331	95597446.51632643
9.229658134840275	0.4291320432989383	-1.246722036510963	0.4363816628742816	0.016592527875375074	95609691.61002651
9.22752161769112	0.42976068079086477	-3.4453991198149447	4.517407326369492	0.013965242080285335	95621936.70372653
9.227743315800097	0.43104317131743547	-5.625944511967573	2.315260760718754	0.01613573953483931	95634181.79742661
9.227633038793558	0.43134929327005067	4.768334400065843	0.11311157599743105	0.014283253803622059	95646426.89112663
9.236885510117625	0.4328528646401604	2.6223738518794883	4.194217177225568	0.015941838593150286	95658671.98482671
9.228455462052457	0.4318187703521455	0.45597888374415624	1.9922025013631135	0.014806295940505294	95670917.07852677
9.228063027497104	0.430902451090078	-1.695123558570552	6.0733879106905455	0.015581592391930412	95683162.17222682
9.228120778224232	0.430345872196199	-3.8760204330854298	3.871390609560487	0.015033191921253013	95695407.26592687
9.228412105001809	0.4288017564877151	0.20844236457593057	1.6693836472489068	0.014979654777569887	95707652.35962692
9.228522425035374	0.4279458314380949	4.277170354498699	5.7505745613022805	0.01547467411076554	95719897.453327
9.228641613196205	0.4271466338423835	2.0244466400421874	3.548588315078898	0.014729753671117582	95732142.54702702
9.228843614783083	0.42680526878584674	-0.21951583262295138	1.3465730756826684	0.01604898789910658	95744387.6407271
9.229096500388383	0.42713654467693046	-2.4872128859935962	5.427686639284937	0.014339995631413065	95756632.73442712
9.234900307050722	0.4287958721032177	-4.720771739035843	3.225617702440452	0.01617411851045197	95768877.8281272
9.22965828220524	0.4294881342560035	5.621758313757617	1.0235467652976364	0.013885990283222226	95781122.92182726
9.231977230458037	0.4309484190950253	3.431790310314203	5.1046635752034595	0.01643724882255906	95793368.01552731
9.232145068319552	0.43222724164294896	1.2750107626274618	2.9025985642280556	0.013949475814045629	95805613.10922736
9.229931714836887	0.4321853060995485	-0.868250797002377	0.7005500083486815	0.0166888059492347	95817858.20292741
9.230105741265549	0.4317444705938778	-3.0085011201401697	4.781695425733348	0.013820222940707746	95830103.29662749
9.230088921236142	0.4308276726035071	-5.170466686943719	2.5796656856474787	0.016554592601475536	95842348.39032751
9.230369545542972	0.42910643094169154	5.20295940891708	0.3776597924325875	0.01365480966147349	95854593.4840276
9.230347256339316	0.42790679073601695	2.9680327417408043	4.458852620257737	0.016584439136429974	95866838.57772762
9.230512553338349	0.4272197550875857	0.7100961379035997	2.2569130793325574	0.01394485012167894	95879083.6714277
9.232264555303534	0.42753183884034546	-1.5653478822808933	0.0550897424832284	0.0164875992518411	95891328.76512775
9.23088837299667	0.4284398192985719	-3.8129716826935396	4.13653763376041	0.01412024707508999	95903573.8588278
9.233270725362942	0.43054649272753454	0.25238751246069224	1.9348807389060791	0.015950049674347225	95915818.95252785
9.231150898612809	0.4314417366347733	4.360282944190262	6.016410663482001	0.01445555327552639	95928064.0462279
9.23140454324578	0.43260021522294245	2.2344238255000772	3.814763272365639	0.015733357700792573	95940309.13992798
9.231257049000604	0.4321629769378762	0.09425514954006022	1.6131239331487812	0.015035742590367681	95952554.233628
9.231685729796844	0.4306653163394685	-2.050671410936335	5.694686149547847	0.015413384785270719	95964799.32732809
9.231681396806342	0.42941812866598233	-4.249416670494487	3.4930807919167695	0.015260637060539903	95977044.4210281
9.233092768207767	0.42774346101320465	-0.22255128838805582	1.291488879322884	0.014754102793281642	95989289.51472819
9.240357713886024	0.4281780740846148	3.796754612033768	5.373081638875577	0.01562134901352441	96001534.60842824
9.231979203768827	0.42844723279268654	1.5125550511518009	3.171488961703145	0.014558005969690091	96013779.70212829
9.232274766772914	0.42981922791630667	-0.7154590387236779	0.9698977402833515	0.016196179880886404	96026024.79582834
9.232415348871378	0.43173557385367645	-2.8880432628599992	5.051498679530106	0.014316786629797329	96038269.8895284
9.236793223891162	0.4332852756641339	-5.024914723026168	2.8499186560194403	0.01624535152094197	96050514.98322847
9.23324402242926	0.4321306853797701	5.429718077155919	0.6483267979913956	0.013879391864119338	96062760.0769285
9.234388245097934	0.43092635383120914	3.269598618887245	4.729925133082783	0.01644795877571518	96075005.17062858
9.235478697380062	0.42906178207669443	1.050938265385032	2.5283394765182887	0.013826123979074503	96087250.2643286
9.233875041564525	0.4276828142443458	-1.217341560026489	0.3267595672433714	0.01676403253191381	96099495.35802868
9.242196294138688	0.4289162332861643	-3.50694290722217	4.408367669559944	0.013764122385390314	96111740.45172873
9.237832072664524	0.43032026241826005	0.522168859203322	2.2067944016301446	0.01650424358924213	96123985.54542878
9.233459055689265	0.431585439631875	4.622683475271949	0.0052066354927351455	0.013801102480988484	96136230.63912883
9.234072859143605	0.43303377881666155	2.5022477948331887	4.086858043120527	0.016381002548185978	96148475.73282889
9.23522167793692	0.43251188402410873	0.3855008562560744	1.8853666796977109	0.014196498745492885	96160720.82652897
9.23521284027494	0.43044086666703846	-1.771872081090913	5.967119874852046	0.016325631088646222	96172965.92022899
9.23569587994454	0.42883239556469777	-4.003275528006345	3.765878030227748	0.014311972780768486	96185211.01392907
9.234663696236124	0.4278519001067513	-0.02142244115426184	1.5646420062141697	0.015798877157200197	96197456.10762909
9.234284280706122	0.4286635443313439	3.9875336992106414	5.646596248256453	0.014560185505265636	96209701.20132917
9.243107481320799	0.4322638828982272	1.7663442323674368	3.445369842980213	0.01554425830081757	96221946.29502922
9.23510097348276	0.43279135582301725	-0.378399655172205	1.2441471310474057	0.015231940967196695	96234191.38872927
9.234706887884352	0.4326730392259035	-2.47061174963469	5.326115121558935	0.015277900355111588	96246436.48242933
