8.2041159086264	0.00018763742110377738	0.001272487287195909	-1.2411073455114678	5.799533727176514	23.869653076990392	0.0009263867636501025	0.004699103176975617	1450000.0
8.204242191675354	0.0006297464672331684	0.0017356061857592337	-0.6576353963170719	0.052987820918879436	23.869548326972637	0.0009634161870928818	0.025176204709457188	1475000.0
8.204332523600169	0.0006857471608480354	0.0028342602634285124	-0.5628571545718225	0.5896620010628126	23.86938558707366	0.0008918148973500171	0.013971045311645938	1500000.0
8.2045003749669	0.0006465715809533674	0.0006218019614226032	1.005624399525798	1.1264049634217592	23.869559601648717	0.0009348301830908395	0.02025217836945079	1525000.0
8.204582480358217	0.0006154262105949759	0.0027749202880852173	0.5292514790941671	1.6632031490356507	23.869574158025003	0.0008663834733737886	0.022251993844904772	1550000.0
8.204597420971746	0.0007024767457857347	0.0006651296719642114	1.1771342449454738	2.200086621837574	23.869465754382098	0.0009421006679302681	0.011321106823891794	1575000.0
8.204621038353336	0.0005804480894953007	0.002724446682664399	-3.965153118664718	2.73700885023214	23.86964491420057	0.0008721411486226844	0.026288877861840265	1600000.0
8.204736126872687	0.0006985885615287757	0.0005883367326716119	-4.047356901157228	3.2739339253686124	23.869567998655302	0.0008620876020278617	0.0014915460379512802	1625000.0
8.204856701387985	0.0005350259465007966	0.002778201146118557	2.6557667683777817	3.810188223398886	23.869886182247143	0.0009402081934678451	0.02693024989999865	1650000.0
8.204867293184304	0.0006438531208371297	0.001168079201615052	1.7722826044110604	4.3451953794485245	23.86997989947934	0.0009808158057348264	0.008848563375046426	1675000.0
8.20488963109351	0.00030590627324295164	0.0022844596831321498	-0.2625205520953475	4.880258742088047	23.86975052639354	0.0008343295696148679	0.023685185859261222	1700000.0
8.205008566603512	0.0001384286271808263	0.0026138740875634218	2.047819392646738	5.415358511085021	23.869431977590313	0.0009397230015521053	0.01834691456308751	1725000.0
8.205176114448708	0.00023281560879438964	0.0007017464216854594	-1.6968009288440808	5.950442783381538	23.869538351621983	0.0009188193755027761	0.015910175982650918	1750000.0
8.205305475346043	0.00012955407544930616	0.0024546756335140263	0.213251348494167	0.20234183979122555	23.869881224947477	0.000867708873234205	0.02431469135608975	1775000.0
8.205404864561455	0.00040865837652687766	0.0030511177136041223	2.3054831551535777	0.7373923341036495	23.869864279872846	0.0008378796259617952	0.006483248864783135	1800000.0
8.205468115099261	0.0006510903257812886	0.0022618341933884362	-4.422048031703701	1.2724845448504896	23.87003886076858	0.0009629535713313963	0.027476691326328406	1825000.0
8.205560781307392	4.1867775701954625e-05	0.000980592077759974	-3.1078698512116905	1.807663956630046	23.869674213244732	0.0008811453799071013	0.004834335526011813	1850000.0
8.205622147746253	0.00021374176082958305	0.0007949256332767379	-3.5934609141530043	2.3429413521115503	23.87017079072975	0.0009570381261846835	0.02527496650016275	1875000.0
8.205707912644916	0.0005825150411039256	0.0016018174360606346	-4.8336187738771486	2.8783159138488	23.870346795138293	0.0009830425907891998	0.014598927149648997	1900000.0
8.205816826347588	0.0006242724411481245	0.002199525143081149	-0.20289113648223278	3.413780993354651	23.869880687288216	0.0009505251779514473	0.019466310335359754	1925000.0
8.205957392433408	0.0005383189748025597	0.002456174971243495	2.5773638782755	3.949392043966573	23.870282723985905	0.0009342140894117906	0.02231808484085103	1950000.0
8.206082198285673	0.0001837874023357781	0.002440414503285476	1.8879940385033416	4.485083680242888	23.869732299909135	0.0009663175406490447	0.010765465604779149	1975000.0
8.206142409032653	0.00027107492399257787	0.0023229411280983035	2.120268612921714	5.020885468018598	23.869837880424754	0.0009876741786278614	0.027005079276618587	2000000.0
8.206274298786091	0.0005238452872674682	0.001980661144549464	-0.6229366674429657	5.556755601560711	23.870184806211075	0.000935795292737708	0.0008289626715207575	2025000.0
8.206442790008285	0.0006105995011038216	0.0011949766560458669	2.474013066415634	6.092709243212998	23.870106807156528	0.0010145066979971695	0.026204430602239207	2050000.0
8.206527141153865	0.000637472213516281	0.001295071403859106	-1.7285940159962743	0.3455048991783247	23.86975405289086	0.0009265964805239882	0.011265221147066823	2075000.0
8.206715430839244	0.0006151700163049584	0.0027597533136141873	0.4915332129284786	0.8815253820990634	23.870079138766414	0.0009487489938926057	0.021846605339928177	2100000.0
8.206887269673762	0.00019129905729061884	0.0031190261918234126	-2.408198748209641	1.41772021377904	23.870391477345283	0.0009025599089250771	0.02083836903438575	2125000.0
8.207002845915886	0.00045343940329791246	0.001130869103595216	-4.139183129810045	1.9540341550411604	23.87054769521966	0.0009351824945350834	0.012926240192429553	2150000.0
8.207168145707286	0.00020352355724766148	0.002701188135022484	-0.8088550490527506	2.4903995248031574	23.87020366613645	0.0009167310768583253	0.026091994441960278	2175000.0
8.207265270265355	0.00044462262471041755	0.0022763710943358084	-2.93291990099766	3.0268174724967736	23.870574254435567	0.0009587606287840622	0.0020776139140616136	2200000.0
8.207384238850342	0.0006388760200012486	0.0023195102683184316	4.537702537238326	3.5631119498271207	23.87044791697724	0.0009361739702270261	0.026855073304600588	2225000.0
8.207486156182553	0.00020314703807361418	0.0022586351315888094	2.5332608593088453	4.099191672245226	23.87030621258007	0.001045072611920262	0.008868085114417544	2250000.0
8.207640965209148	0.00045417910210433603	0.002955766142703385	-1.3724390231782682	4.635345186197914	23.870983820333002	0.0010161705672814744	0.023437660362564994	2275000.0
8.207794927614543	0.000547277001996956	0.0013208720344263865	2.836226458990975	5.1715624487135505	23.870805456847716	0.0009985690332360172	0.01914882706921295	2300000.0
8.207877370616739	0.00024041235893092387	0.003337818630021418	-2.0614194639165975	5.707841993910226	23.871093040627105	0.0009310745423866934	0.014769896863341845	2325000.0
8.208031297905114	0.0004131034746333877	0.002980862134996296	2.240368451647081	6.244143957011277	23.870718311006144	0.001001964063801668	0.02506333963214354	2350000.0
8.208218673782818	0.0004553996388199816	0.0015501420234846869	0.32636454620563415	0.4973217313970171	23.870567246727415	0.0009763245070330583	0.0042367890597837495	2375000.0
8.20830365812494	0.0003414128917602404	0.0017964395912458307	-1.336196548460416	1.0337120506776687	23.870732530845682	0.0009738353156493721	0.02732141024160436	2400000.0
8.208347317876887	0.00038719161616246437	0.002739698882123607	0.33150856089546266	1.570137574555421	23.87105014667742	0.000966300195202909	0.008074452224336415	2425000.0
8.20845921710241	0.0005133713124801002	0.0032782961379314063	-0.20098386674317492	2.1066247248036962	23.870926020119136	0.0011180472579473961	0.023634636968171932	2450000.0
8.208578244200075	0.0003785360550879142	0.003464901734865262	-2.187054274835064	2.643191658142637	23.870539182083643	0.000997818438324907	0.018367264674485694	2475000.0
8.208790631911592	0.00024511047397729783	0.0035598005380043742	1.7997817370627374	3.1799145755658524	23.870835634828072	0.000975418446846044	0.015397145203484338	2500000.0
8.208954642860013	0.0001227581364349911	0.0035637890549441286	-0.11583634183967151	3.7168008019719343	23.870765345165868	0.0010023394714121815	0.02513290667578776	2525000.0
8.20910189943941	0.0001602180883183694	0.003354635354795977	1.2351021837051221	4.253851233902175	23.870849019166677	0.0010588354242636727	0.004301115371590671	2550000.0
8.209362536730955	0.0003979217248844729	0.002571031682968079	-0.43172267212729953	4.790819698817733	23.87054282164294	0.0010144153389969517	0.02742859361490594	2575000.0
8.209546249234897	0.0003859158225996155	0.0019266047668536662	1.1448371930473384	5.327730843750656	23.870775536339945	0.001099552404791263	0.008834001245287833	2600000.0
8.20974286160783	0.00025472975059014704	0.0037578779402434063	1.6172525000041926	5.864614358021756	23.870479044498364	0.0010797985442716662	0.022720014482867274	2625000.0
8.209927304007756	0.00018007102269690294	0.0031691311261506172	0.23590026376865741	0.1185510308273372	23.870854198011187	0.0010521837482093766	0.019268504638209723	2650000.0
8.210032544642187	0.0005243261930871053	0.0029518654464605917	-2.6912455861141	0.6558133221015972	23.870526322409	0.0011116128813522701	0.013717087454239905	2675000.0
8.210265925033315	0.0003550305160907349	0.003722284944085416	2.1178461073458132	1.1931940686765987	23.87062958176136	0.00115965350634801	0.02636765656365799	2700000.0
8.210451949786545	0.0006034777348692032	0.0034267008999156264	-3.509696427727273	1.7306771942818013	23.870273243790216	0.0010707310164712533	0.0008584647039287097	2725000.0
8.210636034155876	0.00030763080637143765	0.002369855640268752	-0.030079565780568807	2.268266529334282	23.870317273877955	0.0011728567664477392	0.026542040811012524	2750000.0
8.210755816714423	0.0003243887203949201	0.004041868688572971	-1.538799024199972	2.805926067899156	23.870926367625398	0.001039631502094749	0.01242808822912255	2775000.0
8.210994362342449	0.0005290520837809155	0.004255400862953498	3.7524067782135693	3.343622877707464	23.870488279113783	0.0011906883958013761	0.020311697616246356	2800000.0
8.211129427485504	0.000565607966813437	0.0035236101857030293	1.7617561029534272	3.881680961174536	23.870475282760868	0.0011115089043951792	0.022388633163861832	2825000.0
8.211402873619521	0.0005381751429920562	0.0030340604296732344	-0.792379961732602	4.419964357633384	23.87085267713323	0.0010929283575412715	0.009214273083469489	2850000.0
8.211560692029046	0.0005075043642801282	0.0032269119443736494	0.6385964408434579	4.95831688788398	23.870351334285964	0.001136723570319906	0.0274094434580447	2875000.0
8.211673480614175	0.00025620931030652226	0.00361520546500401	-0.8049104757021511	5.496665816179895	23.870521246623515	0.0011865968195946775	0.005309718781240811	2900000.0
8.211874982871564	0.0002199063066001541	0.004382468519427522	1.463456833113232	6.035101983766524	23.87040964510406	0.0011021363060712283	0.024131048167700564	2925000.0
8.212086033173208	0.0004446522238524415	0.005278822088996775	0.0009608215636438544	0.29037350352327973	23.870716887714337	0.0011803571844460977	0.017595401914701717	2950000.0
8.212225146252964	0.00020374894483842277	0.005042343580741751	-0.2698772827907169	0.8288806494338417	23.870569174754053	0.0011065950947535257	0.01515171888486451	2975000.0
8.21233316295176	0.00029560171834811156	0.003524654121669776	0.8175133838738808	1.3674149964097158	23.871076263501088	0.0012445169647797246	0.0261393728463997	3000000.0
8.212491923472555	0.0004023799525455093	0.0049147011305447795	-4.73758986808439	1.9060196882153768	23.87057536099543	0.0011955159653001105	0.0011594923955383456	3025000.0
8.212588529103519	0.00047605905809250653	0.005104301324429849	-4.6558401930884745	2.444704387234953	23.870144847868193	0.0011686989692459666	0.02646779646044919	3050000.0
8.212735440768212	0.00018246714932061621	0.004092335037077577	5.894684499541681	2.9834499324183916	23.870414005366232	0.0011520668925415493	0.01290067162401863	3075000.0
8.21284481028707	0.00021671227926852203	0.005848797420236452	3.7378759216969346	3.522722102609463	23.87060862408392	0.0012227362308702156	0.019595495054722446	3100000.0
8.212995886208926	0.00020708643759297782	0.004373088592397895	3.7697861418762004	4.062102653539405	23.870745785576432	0.00121582133164442	0.02339690156746976	3125000.0
8.213221374794543	0.00024612248419072136	0.005916265700857377	0.7739623227658123	4.601537844909129	23.87095595820105	0.0012306391492402531	0.007135341197586511	3150000.0
8.213462281280732	0.0004930769947321202	0.006932614941893567	2.8502649391534036	5.141054554159171	23.87085009711382	0.0011760620685332917	0.027394624696748946	3175000.0
8.21356823764538	0.00024433478778870614	0.005544889344868701	3.2722705894432864	5.680706566617996	23.87082386656141	0.0011064823148107725	0.008332163713714627	3200000.0
8.213726332254428	0.0005357347218828787	0.005421727707417942	1.6906924832329655	6.220396459203081	23.870150734304648	0.001199246803289627	0.022265897115628833	3225000.0
8.213870196732254	0.0005106152039901828	0.006552217098858496	-1.8997083150388518	0.47696818534788576	23.870725860368147	0.0012360469171855662	0.020566106412417993	3250000.0
8.214104999145489	0.00036328744892450066	0.007690215953841397	1.6163340563379802	1.0167993193032459	23.870411810006463	0.001104420592607435	0.01093297217546568	3275000.0
8.21433562494304	0.00024098370755713824	0.008134824760885557	-1.8062753987153597	1.5566626918964186	23.870541159682386	0.0011493008878845623	0.027310879466675205	3300000.0
8.214512752758552	0.0003956162068763394	0.007901058879967029	0.5208148815975682	2.096532468429933	23.871004597158276	0.001118880563651913	0.004968824234301102	3325000.0
8.214793830227014	0.00021250868177417767	0.008374046548902867	-3.5753012336509613	2.636482777431489	23.87060752270194	0.0012028842000534046	0.024273594799026375	3350000.0
8.214967333582036	0.00047552825465646103	0.011327968594470576	5.517137467744616	3.176475460513314	23.870876514155846	0.001213063761681583	0.01833748432251553	3375000.0
8.215140683958348	0.0007585986168126778	0.012408564743834945	2.337429257819097	3.716772373418552	23.870759081631512	0.0012018183551206953	0.014143954080886667	3400000.0
8.215363355219877	0.006269693213285734	0.012928098054109478	2.4832102017336863	4.257148473405179	23.870782454813384	0.0011700805911290329	0.026500979912691826	3425000.0
8.215520459348483	0.008072477096821603	0.012855898320634428	-0.3258931053837373	4.797601435642401	23.87009319568472	0.0010949735570675156	0.001539509845540078	3450000.0
8.215631660101998	0.0155391480384563	0.009576988622361114	3.8763195537308395	5.338137132657561	23.870512495814502	0.0013241863754187887	0.025438309086516668	3475000.0
8.215696422443651	0.02465355759287694	0.020397906537611577	-1.207824480639332	5.878664541991235	23.870671555397685	0.0008116043077116484	0.01720682822541309	3500000.0
8.215511050237547	0.035980391842958544	0.024041519113380268	1.6333244360014922	0.13603015006807873	23.871094108501328	0.0011576439266943546	0.015148519194802248	3525000.0
8.215485894199974	0.02120125246654376	0.009016824759515178	2.6442475084554076	0.676609667058127	23.870829024241168	0.0007951378051669102	0.026030500562390205	3550000.0
8.215578477974889	0.016918186945652613	0.01065718414053916	-3.7145654914734956	1.2172441857516603	23.871003289325042	0.0003055278024528594	0.000744037118079615	3575000.0
8.215801772304347	0.004029863096030631	0.015846368166703182	0.6187708568014172	1.7579451911641861	23.871195022319895	0.00030640050775457896	0.025850672523067907	3600000.0
8.215933396288392	0.018113138827581768	0.014290412313228367	2.830619016389104	2.2988256477666873	23.870630492345583	0.00023500541044100016	0.01591123158927646	3625000.0
8.215978032209852	0.0015561788245569911	0.04710011815968845	-3.642929276566729	2.839857132079267	23.870285299018068	0.0004871978847709402	0.01671843496489745	3650000.0
8.216145004004686	0.0009604489748858386	0.03459973803772359	2.2895697068773475	3.381046086473802	23.870928763560034	0.0003630009943261017	0.021641365756448233	3675000.0
8.21627243097693	0.003054737809849674	0.05572537078828116	0.2677791246754675	3.9224234581884447	23.870943350099502	0.00042706796318048946	0.011971024106974799	3700000.0
8.216459267795884	0.007927238933867643	0.034551636729377035	4.580891127314397	4.463831064040671	23.87041635946419	0.0005449263313929231	0.025635909471721934	3725000.0
8.216569891669826	0.005829544527048162	0.0467426131323715	-0.616834784028319	5.005319132950119	23.870463404992986	0.0003524466648578478	0.007155712288854669	3750000.0
8.216757455166201	0.006274299514223517	0.05577167527441844	-0.3664044972379301	5.546862694122589	23.870721532785016	0.000405667373791815	0.027864906921070173	3775000.0
8.21691786892827	0.006897643806200533	0.04718011455125468	2.7726271527792705	6.088450061762321	23.86989143247211	0.0004106556980525599	0.0009255261063260602	3800000.0
8.217045623105443	0.007102290660550184	0.04144953199721632	3.359728378576619	0.3469370008379311	23.870270976257828	0.0004045039036191151	0.026320123281641992	3825000.0
8.217251242768574	0.007509219117089224	0.040133031241400066	-2.585434709193538	0.888711925100881	23.87029995325425	0.000510775303543113	0.005591945287858203	3850000.0
8.217426779575849	0.006608092718615053	0.039958355078009634	-2.2598685448586986	1.4305022050715186	23.87019580493484	0.0005330728087979187	0.025601830065429654	3875000.0
8.21752447709103	0.005847586655023707	0.04076969061920832	-1.9856670347984327	1.9721864582397455	23.870175211921847	0.0005139217919360695	0.012596974061523795	3900000.0
8.217685303788844	0.005041915283162828	0.0434449824626883	-1.9186135858077675	2.5139670307814246	23.870206379224033	0.0005554812446805288	0.022228096620104165	3925000.0
8.217832899465591	0.006306276095598693	0.049293232465936185	-2.802726510284679	3.055865202324938	23.87068566950219	0.0006814609269591856	0.017600396372608868	3950000.0
8.21798370932578	0.004891022666400269	0.05308849151011687	1.5784503616854555	3.597609088853697	23.870313701861207	0.0005054813677419603	0.01799094333330139	3975000.0
8.21819111061743	0.004924484693586431	0.04627009294971428	-0.24475835069551133	4.139425937771489	23.870487505148706	0.0004246777585476578	0.020978802166167237	4000000.0
8.218375768580483	0.006366214694445781	0.041466228906488975	5.101271497616095	4.681318293436636	23.87036694311466	0.000493016995038224	0.014047466470123861	4025000.0
8.218505637795541	0.004862852838778653	0.05158064807137839	-3.3460219711884633	5.223312885108064	23.870569236787276	0.0005693803919893662	0.026274121870762866	4050000.0
8.218685134928217	0.006119520572279005	0.04258019942449415	-0.03655769029137673	5.765347522321337	23.870273781056376	0.00048390623810880707	0.006136926693723377	4075000.0
8.21879517651257	0.004423636474384538	0.049835078693059906	4.366093018156686	0.024242424840625	23.87028722347792	0.000482949823427107	0.027213919990587563	4100000.0
8.219046942004228	0.0064328924066994805	0.04224284185993447	0.722539681071932	0.5663790841325227	23.870455909421302	0.00042321544197752837	0.0010738079501369563	4125000.0
8.21910217059906	0.005301842746175043	0.0508389960645673	3.97570770542119	1.1086108422170797	23.87052436971175	0.0005267013133445698	0.027588355375784083	4150000.0
8.219345040858027	0.005211689326908998	0.04422745895648158	0.7963773416283931	1.6509297423587084	23.87061359959895	0.0003983229554072911	0.008874342561048694	4175000.0
8.219553384593214	0.005595343500183274	0.04270596192963287	-4.054944208831414	2.1912142117568436	23.870789429353085	0.0003769211826176413	0.024844301641482477	4200000.0
8.21975070171603	0.004371550034509083	0.04743905675377184	3.733082696478867	2.7244016611903525	23.870544901165943	0.0005048108046563202	0.014889706507882025	4225000.0
8.219955531331692	0.004731280668956524	0.0497119269848981	-0.8302070847399257	3.2576757012810833	23.87028485733723	0.0005463865560159546	0.019261971687854425	4250000.0
8.220115359578894	0.004965560682178656	0.04988096465573808	0.2921451432116551	3.790798023612785	23.87051863735684	0.000540822399261816	0.021018462382808984	4275000.0
8.220365986020461	0.005365508266330339	0.04971130609311307	0.966795545056214	4.323477355102144	23.87045588147011	0.000568809701616382	0.012624925174079534	4300000.0
8.220548087462895	0.004981823711639632	0.049018794887340914	0.9354290958061053	4.856160547782637	23.87037561900794	0.0005085126261784177	0.025847693955595736	4325000.0
8.220714062355311	0.003978323736062839	0.0464498838961275	0.5849569339812711	5.38890822891711	23.870580246074244	0.00059255296442964	0.00399184319116454	4350000.0
8.220926293751193	0.005102248488614062	0.042641190513345625	-0.11141036455432068	5.922207301962199	23.870515407484138	0.0006807646519765776	0.02633531986366811	4375000.0
8.22116371171086	0.004909569428377468	0.04530582892961508	-0.6075146079639466	0.17279900806680004	23.870555456922542	0.000480330960485241	0.0037120476423448353	4400000.0
8.22130544997474	0.0048447239376888315	0.048293756457903736	3.865525865147066	0.7066320736108445	23.870298544477624	0.0004884148327602596	0.02642640640416558	4425000.0
8.221564950333558	0.004342181161710556	0.04248342451161647	1.8671314412222175	1.2405426666880714	23.869901163298355	0.0005747432021801941	0.014120859731384805	4450000.0
8.221828444417644	0.004135578755765684	0.048460511756199406	-0.38619279188508604	1.7745485161304106	23.870059359642767	0.0006270826633101198	0.021069861933890908	4475000.0
