8.21249471982812	0.0007087425859010583	0.0035184387983210196	-1.850294747140255	5.2694141259820535	23.868234906466913	0.0009160772391379179	0.02612555281486118	1725000.0
8.212691838569881	0.0008392630168643332	0.005790496328835232	-1.9478129469361731	5.802146985526937	23.867756149225485	0.0009022517213607919	0.015556641925467529	1750000.0
8.21286213994145	0.0004804174352654177	0.00469483804103912	2.5275784918676085	0.05173892121512225	23.86795474352403	0.0009826437642940662	0.016115621748750496	1775000.0
8.213138802150512	0.0005713116905613705	0.006534280129512892	-1.21981218994404	0.5845169005803115	23.8681690562101	0.000986707774185872	0.025537943857741767	1800000.0
8.213414689458755	0.0009842223252364195	0.004595323650101536	-3.383128686003425	1.1173621021691114	23.86787519540012	0.0009695751888357012	0.0006014829718798598	1825000.0
8.213613360715696	0.0002534591335144969	0.006192725013989552	0.45081524424793096	1.6502620845355027	23.868134247231637	0.0009335624922929431	0.026029219377778814	1850000.0
8.213785280754347	0.00040385935501438503	0.007609494466105638	1.0501122978123973	2.1832249184739574	23.868229055236306	0.00098672655052504	0.016535699102279398	1875000.0
8.214044632130665	0.0010204165812169924	0.008262421254011358	-4.914012433636168	2.7162376925706067	23.867917498196555	0.0009672041732879062	0.015305179350263891	1900000.0
8.214275006634983	0.0005473912261479676	0.008961231883370552	2.1369252556508496	3.249336026859773	23.868536995621568	0.001019997172952431	0.02597511275977919	1925000.0
8.214559201357229	0.00047384850330491887	0.009938534103501966	1.7064565765076125	3.782742267770091	23.86806899653808	0.0009907889987294432	0.0008921465714803771	1950000.0
8.21480539475602	8.26070481438772e-05	0.009520106463367903	0.08328061652914442	4.31641916914243	23.868251685199148	0.0009052967006979793	0.02568009456453112	1975000.0
8.21511231479622	0.005554793464565814	0.009934096595206715	-0.014752382781849427	4.850102881493157	23.86781333946704	0.0010009994070116518	0.017609414715475336	2000000.0
8.215253070384781	0.008569308998618387	0.01133251637136833	0.6447923422615931	5.383801791231627	23.86761969810891	0.0007872712014052838	0.013526330962249745	2025000.0
8.215550495131946	0.005068929085109293	0.011544483963707941	1.2843542012245894	5.918403080472016	23.867742474368445	0.0008114171865194222	0.026436617764481807	2050000.0
8.215834616226418	0.02389246349916935	0.010226093835491598	-1.5883358894690573	0.17098635954607744	23.867948266996493	0.0010520687381315743	0.00460043967699697	2075000.0
8.215800498590806	0.018663386176106068	0.014249809477037165	1.4114057691465245	0.7068267792675034	23.868324275623586	0.0009895688858955543	0.023609682947651155	2100000.0
8.216014748557999	0.019362510017206395	0.014695982150309568	-1.1703677546055637	1.2427450872996433	23.86830312256736	0.0008296859471262997	0.021249435619882184	2125000.0
8.216287472575313	0.014513122050863105	0.010433617850716073	2.3929877694739035	1.7787172700174239	23.86803485348208	0.0009705100771138197	0.0080122711409099	2150000.0
8.216442763523869	0.011096769708042848	0.007556820104784359	-0.5772690773963869	2.3147495593918546	23.86827614225235	0.0008218635738696879	0.02700092416623518	2175000.0
8.21657454413409	0.011037541802277633	0.008425312971377653	2.7293703683849357	2.8508722937257005	23.868238298177335	0.0007886698624885684	0.011873103797013734	2200000.0
8.216728961354907	0.01237372317049158	0.01169842042874521	-0.0044345836913989856	3.387053103771278	23.868143306953627	0.000933858663134473	0.017868631975654067	2225000.0
8.216912711428117	0.01464035386521082	0.014940368365907201	-2.159423970893006	3.923109828574317	23.86820138917085	0.0008453498650219913	0.025426502656328193	2250000.0
8.217124538841144	0.027349104483867254	0.018901339012797794	-4.104935803495353	4.459124071760467	23.868324481279842	0.000881759395532266	0.0016853708861448288	2275000.0
8.21722903423841	0.040623376995247415	0.023452776723565587	0.29227068003637635	4.9952236951634905	23.867914509656966	0.0005501132829469391	0.024924374173344605	2300000.0
8.217019490806967	0.0312757330752664	0.023426840957271367	-1.9153643729831022	5.531427229244804	23.867509256596318	0.000997680562390918	0.020407028406946765	2325000.0
8.217184325130475	0.023354039215770585	0.022697356712047825	1.794137169376347	6.067674324913172	23.86811476235434	0.0005990420074190589	0.0080382696502329	2350000.0
8.217298836112525	0.01780242038718267	0.024435533410856268	-1.152989525739787	0.32076834858860614	23.86780427968374	0.0012114705213040649	0.026511791298845858	2375000.0
8.217104871484876	0.02552333051454121	0.026920451297871465	1.8913691611380894	0.8571427354137491	23.867423607597196	0.0005824783592489241	0.012734084795392895	2400000.0
8.21729978284109	0.040328835064336335	0.02118813628778131	-0.15553521029055783	1.3936906576730417	23.867882550866607	0.0007770698834581234	0.017174852449103765	2425000.0
8.217140125703178	0.025408359400487898	0.0152322625048638	4.175394906062527	1.9302779394821208	23.867903455485603	0.0009760538964842323	0.026487976254527486	2450000.0
8.21721258281105	0.01561704258569721	0.01496434222463272	2.124421779044761	2.466921395024393	23.867861511981978	0.000827825398114149	0.003946561613931298	2475000.0
8.21730500818232	0.018875743064537934	0.018080956742795157	0.25645069320627245	3.0036514076607066	23.86818305939899	0.0010689696323681768	0.022719810152526956	2500000.0
8.21728257289017	0.0445979285941264	0.02572350416614828	-1.310556955338283	3.541551767728813	23.868022430787942	0.0005689324293205083	0.02236317988745371	2525000.0
8.217145089302528	0.02598582832542669	0.025759564394677546	3.091399984501022	4.0806732801027	23.868208005932733	0.0013124373474997484	0.006012878485610936	2550000.0
8.217297598498003	0.015991147780833048	0.023858504911918894	0.04764925151394994	4.619840856831366	23.86726516539113	0.000561857147282568	0.027059409662641667	2575000.0
8.21731741529652	0.02540017161426698	0.028205087315453323	2.9370383163828966	5.159090725226005	23.86804495560552	0.0011295875528505256	0.015489867469039032	2600000.0
8.217338568232083	0.04050116690088818	0.022231966858536012	1.3616894579055314	5.6983901232738665	23.86726126877534	0.0008050888091406757	0.013371164706931464	2625000.0
8.217387535583809	0.01836373271315422	0.01544999693719762	-0.3542041134733127	6.237748429284678	23.867887454765697	0.0007960952415005694	0.026919509298092382	2650000.0
8.217474884592306	0.026745292955584848	0.018670616670304223	4.302663707785316	0.4940120956749503	23.86829373573372	0.001096943633307372	0.007260999832990328	2675000.0
8.217613293733246	0.037508092764304536	0.02971193935363414	-3.0704575484113827	1.033637273735855	23.867750110257035	0.000983912779087603	0.02043136428125076	2700000.0
8.21740877889247	0.01485499801943132	0.0248048509523747	0.29307398817255415	1.573389201050034	23.86742538429074	0.0012696501342021917	0.02497135342780623	2725000.0
8.21749433638029	0.02157582377357279	0.028338312155914522	-3.336991359623063	2.1131411870302568	23.867684243634084	0.0005811565376790018	0.0008112952319214075	2750000.0
8.217351790907122	0.044895565893128944	0.023551631273951722	1.167382003258151	2.652888066913885	23.868027758286175	0.0009091863460891842	0.025453919417929197	2775000.0
8.21729738397682	0.024285288243854827	0.018924308650019272	-0.411495763747604	3.192624511871706	23.867945930480577	0.0012240585155768979	0.018580349077765207	2800000.0
8.21759191031602	0.038168807580341364	0.028273249976483825	-1.8142005384151274	3.732681640543847	23.86782065509663	0.0010810101051577255	0.010051283061347954	2825000.0
8.217551718976923	0.02081030699830205	0.0150882131229669	1.1833314434319244	4.272788992798933	23.8679929193188	0.0014118045434001654	0.027201941128643336	2850000.0
8.217599713700798	0.010028340485674216	0.048560150386929624	-3.1717127955599462	4.812912529590396	23.86821314502443	0.0013965010680295124	0.009245587925668214	2875000.0
8.217814858641063	0.0281316859325367	0.031469315738848334	-0.5930666028047202	5.353081927393671	23.867891194182032	0.0020536395590260207	0.022710858351848225	2900000.0
8.217400896314187	0.023960995279694315	0.0214304852298667	2.553233616067674	5.893284374572885	23.867759975517806	0.002278319649686273	0.0237953813748952	2925000.0
8.21777712561574	0.02911605185514117	0.0394807586460548	3.4552740660664867	0.15032040687066495	23.867732089063892	0.0010115966004403344	0.00337198691641978	2950000.0
8.217335576493918	0.06455102142318339	0.04536558415078025	-0.41067620066355287	0.6905862823028563	23.867801775383985	0.0008463514741122132	0.02476185207933557	2975000.0
8.21646229133606	0.0571573647557344	0.045211056098033615	-2.6094827146632382	1.2309755658131145	23.867943085453494	0.000825686873575015	0.021159599837564134	3000000.0
8.216721859215033	0.06739666802983708	0.045314251057241295	-3.1348576987216683	1.7714085336081116	23.868051664370192	0.00036952460741052697	0.005889349310680645	3025000.0
8.21552041752378	0.06407401309356858	0.043455680433307706	-2.147976400898844	2.311905283292118	23.867799648113166	0.0007793426070095735	0.02583700647286948	3050000.0
8.215520491693713	0.04771079502577978	0.04333802659391669	-0.3990945030182571	2.8524570622363754	23.86816567295188	0.0012145451017722278	0.01808061509013615	3075000.0
8.2145453558023	0.05030449198603765	0.0440250358594979	3.043650977915403	3.393100444809575	23.867537658612207	0.000993732454271996	0.011226924920196052	3100000.0
8.2142977350925	0.05040483462501238	0.04297739655899984	1.0483742621313445	3.933818960293177	23.86784102025283	0.0011161660917603112	0.027244854990600035	3125000.0
8.21348199690018	0.06188759008875537	0.04281836094638521	0.07323051083297577	4.474640309086667	23.86818710938719	0.0016347118564023226	0.013056266416262296	3150000.0
8.21309389964923	0.06311979278361379	0.043956400021489456	0.2389662699525108	5.015610018639427	23.868021061121905	0.0013769144868149192	0.015486358991455458	3175000.0
8.212859698042502	0.05956513661004216	0.043804650582431985	1.3715979339241207	5.5566731791975545	23.867816014247502	0.0012084263075634004	0.026394378550739863	3200000.0
8.212200888210255	0.05153807783070358	0.0421532600964886	-2.8764310343883346	6.097837729579513	23.86777767227544	0.0007606473280288107	0.007505000347174653	3225000.0
8.211504873573444	0.049086297781082526	0.04283795628562115	0.25705784242767327	0.35588999451769165	23.867876284337836	0.0009606862393304084	0.02130496463458045	3250000.0
8.210672026219067	0.04871406865322524	0.043202227227033124	-2.04747555172145	0.8972174477816051	23.86749992467448	0.0007609376581819378	0.024820385896710352	3275000.0
8.210185721090316	0.06047507209127216	0.04398112993245929	-3.359455615966562	1.4380433484552775	23.868132910321133	0.00029409362450297363	0.0012619075948960385	3300000.0
8.210155609656683	0.05098471145125741	0.042470296876906524	2.3843700724200034	1.9785528982971385	23.86790468343307	0.0007078174075692875	0.025257960091544046	3325000.0
8.209783782450456	0.049777123565011794	0.04215215314843725	2.7262220343857733	2.519119014385552	23.86783439811012	0.0006785611600228606	0.01759922581182422	3350000.0
8.20880444083833	0.05336823803407421	0.042067208339662515	-2.442671340288517	3.0597518730043216	23.867692646592722	0.0007798412627377161	0.011426714635768423	3375000.0
8.208206378120327	0.05518954274068759	0.04256689082624968	-0.553080098574021	3.600173133104828	23.86740911896802	0.0003262134185007454	0.027163110361299352	3400000.0
8.208404237782727	0.057920812263367136	0.04391774728018304	2.244952011928935	4.140591327028243	23.8672327121507	0.000793574932596279	0.00708262944050829	3425000.0
8.207253299573665	0.056559208216290964	0.04187658230672296	-0.33286483748288354	4.681043255838684	23.8673972458451	0.0009059451811753768	0.02138293155108203	3450000.0
8.20685563439649	0.05507804278853896	0.043973245663635294	-2.124932623196877	5.221606307455765	23.86786433588931	0.0009123859487631343	0.022522554985209428	3475000.0
8.206707048928592	0.04981279453710168	0.042464289631634324	3.091596649083324	5.7622160027798035	23.867372143097796	0.0008434302355734704	0.006292454702518336	3500000.0
8.206391983317515	0.05066437641931993	0.041773325496896725	-3.7049444340870936	0.019777443211711265	23.867368169720105	0.0014381711028828566	0.02736394471458161	3525000.0
8.205472198037377	0.05100523713982995	0.041984425154627254	-3.3002834875933806	0.560595975265147	23.867813087659606	0.0010752297761769819	0.011820373895100687	3550000.0
8.20500451486189	0.047382671270246174	0.04176337208361397	4.246496918801856	1.101466553430778	23.867544310454015	0.0015197274636726931	0.02046931800782168	3575000.0
8.2043687957636	0.055253546715316924	0.04202335999555172	0.06296557250668655	1.642421313037726	23.86765856680501	0.0009184142056537832	0.02367375309612127	3600000.0
8.20393050482204	0.05270237489734233	0.0434540632283817	-3.0824514353088235	2.1834324797920797	23.867682469709813	0.0007876174179777844	0.00428393203094304	3625000.0
8.20355442614539	0.05341745769823403	0.04188553336876615	0.7828834654424446	2.724468196999453	23.867748933942472	0.0006681024710953013	0.026609538934513434	3650000.0
8.203630937247503	0.054066459612754234	0.04336117110391776	-1.113887222240797	3.2655095837856014	23.867779994679754	0.0005822947487089302	0.010683634888706847	3675000.0
8.20277061917565	0.04707991237314266	0.04192859002625482	-2.203413035491689	3.806759393752214	23.867838473000322	0.000909220801741657	0.020726094376313526	3700000.0
8.202272313400965	0.04935874855881422	0.042102009353603524	-2.6626207078018687	4.348853609912653	23.86765156386835	0.0006972499770817668	0.021822975438612092	3725000.0
8.20238342802624	0.05130910347928728	0.04266152813280309	-2.331685906132868	4.891004500960439	23.86725788856819	0.0006128648020147366	0.008986952561209856	3750000.0
8.201824927280974	0.047293541657909346	0.04251696462136533	-1.2321819664899984	5.433211961862383	23.867482719138405	0.0006901165605835907	0.026771926217426682	3775000.0
8.20095912261931	0.04956435044016006	0.041823704365480954	0.5739069847719342	5.975494565591977	23.867368255302594	0.0011540125094720466	0.005389192427372633	3800000.0
8.200712347334425	0.046123953724623676	0.04163527298237484	3.146085726145045	0.23468626592331354	23.86801878626738	0.0013025913037120833	0.02523157260045188	3825000.0
8.200135097970731	0.047740619741665866	0.043183887540576414	0.09100107265213303	0.7771285144625057	23.867876845131413	0.001184486651006004	0.016259662953598323	3850000.0
8.200023687705324	0.04636743051144325	0.04162907717703954	4.058048253171496	1.319674565947265	23.86750619504214	0.0013121089230213026	0.01803519354083973	3875000.0
8.199723497717505	0.0466223678954612	0.04295331393948378	-3.949683952196689	1.8622861391409788	23.86734013209622	0.001394490482678134	0.02472393617049845	3900000.0
8.199400765028498	0.050177840395182964	0.04160401934196771	1.2923962712213397	2.404961110146079	23.867493993152586	0.0012973483359262912	0.006420654987748926	3925000.0
8.19911908538334	0.05072088996291365	0.041883699943510405	1.0618806329436372	2.9476679385407927	23.86773890241887	0.0006434391364122797	0.0267818609660127	3950000.0
8.19846683897378	0.04937939551242359	0.04243660092385476	1.4545929348310307	3.490048624234972	23.86779971865404	0.001080730213656945	0.003587671590828239	3975000.0
8.198319797014852	0.05076582487314351	0.04263713577742683	2.37079475908009	4.0324404846176645	23.86749451143378	0.0005051015042883695	0.02568431865152109	4000000.0
8.197454835697254	0.04573831640136816	0.04249831056182256	-2.3100726105489353	4.57481393096297	23.867991692542827	0.0004256020924343895	0.013643441687385223	4025000.0
8.197555341697983	0.049087165527495764	0.041696223550779794	-0.016981022599337092	5.117161939157099	23.867542501326195	0.001006575155127538	0.019709405909168237	4050000.0
8.196775067767863	0.045241212448901245	0.041454931751381666	3.0624416764892795	5.6595732703374875	23.867285125108097	0.0013254371021298042	0.021943671018193826	4075000.0
8.196130889040527	0.04555707691822818	0.042792267892734846	0.6335829140427627	6.202017064687261	23.867877487191915	0.0013775273610359686	0.01237346844177957	4100000.0
8.19577401446105	0.04853431064619757	0.04118030716971827	5.121286608555472	0.4613527593640807	23.867321602610758	0.001092271884583275	0.025840331033982374	4125000.0
8.195866929957841	0.04368135187158957	0.04239901686121854	-2.357091457548974	1.0039553126732823	23.8675332294224	0.0007018672017116125	0.004513336962468458	4150000.0
8.195478357371316	0.048461978650676855	0.042316222273056835	-3.004593116515112	1.5465891125359192	23.867843731033243	0.000996118250005805	0.026889247635624162	4175000.0
8.194725662576456	0.04743743285869084	0.0414543249843783	3.4260377959688615	2.087258862514222	23.8676946776401	0.0005173299804153894	0.002968941415317758	4200000.0
8.194479955255604	0.047596781648078755	0.04123189451367352	-2.2102834867604217	2.620839068165095	23.867971635680057	0.0008732701482941304	0.02578597404778605	4225000.0
8.193982290065009	0.04500594840601422	0.04120284036786135	-0.8722027066897943	3.154483369063831	23.868202609512476	0.000769528817106627	0.009464296115425003	4250000.0
8.193621967274067	0.04319388276030691	0.041214537423979736	1.0905159499685628	3.6879638112873	23.867890926726457	0.0009169533870729844	0.023374294467370715	4275000.0
8.193307987726753	0.043498936209075925	0.041499417241307374	-2.7229573202135184	4.221403228215778	23.867512328664017	0.0011409975109680432	0.015987632419086364	4300000.0
8.193322443255987	0.04629667695901794	0.042350697395118604	0.405458616761744	4.75450184273009	23.867681159429452	0.0012473151221235284	0.02127590236514377	4325000.0
8.192433718727118	0.04433841299533824	0.04131871649215117	-1.9436552756776702	5.287316328003692	23.86794268838905	0.0007803167619091104	0.02030220730741787	4350000.0
8.192348839800578	0.04176001362510566	0.04212726438969477	2.849694839822543	5.820114079838166	23.867578621322178	0.0003413938105891148	0.016783598622165972	4375000.0
8.191595848411398	0.044702301800561665	0.04089943903822522	2.0413517828932504	0.06949584105885354	23.86739027945192	0.000930297143530477	0.023083625147307045	4400000.0
8.191449249042716	0.04525659209993301	0.041692771359926765	-4.324641175555299	0.6020317061276081	23.867832356090386	0.000843932031397853	0.012609934964201775	4425000.0
8.191481307251102	0.04538767034403527	0.04223085188200931	-3.8410616180433244	1.1346411027130943	23.868107255688955	0.0011623831453018646	0.02520831630213919	4450000.0
8.191085157296333	0.045223110475189364	0.0421610270397357	-2.884841869707624	1.6672597377010083	23.868028854701315	0.0007398033791545487	0.008603958857981141	4475000.0
8.190588412860789	0.041222506658517524	0.041989342230591815	-1.3846867147067323	2.199939421991509	23.868207704539383	0.00099820461415057	0.026518341974546597	4500000.0
