8.233307108189006	0.03616763831323763	0.037525454270447754	3.0774546147280977	3.1091546210605614	7072927.072927073
8.233737360561816	0.031812317494328696	0.03815436486656598	3.4232800810560025	1.4778989044826316	7087912.087912086
8.233924887961052	0.03542177822123049	0.03860639085288387	-2.837177991856279	6.129831128432869	7102897.102897104
8.233895150574654	0.03304545863608297	0.03889989954047803	-2.633607404348329	4.498556050272615	7117882.117882118
8.23403813752899	0.0351881902021419	0.03887961056016794	3.3120278258375566	2.8672420176675484	7132867.132867131
8.23392356963609	0.031220555383373053	0.03868007990011107	3.1695972537049784	1.2359035117866952	7147852.147852149
8.234338908035467	0.03632926614684544	0.03850415639995905	-3.6393739787801502	5.887761719675975	7162837.162837163
8.2340905986482	0.03317830905700044	0.03825739042311751	1.828771860271508	4.256476603499536	7177822.177822176
8.234198276971092	0.030485962342265225	0.03724921845296021	1.1056859523785434	2.625223292615667	7192807.192807194
8.234374707388294	0.032838016551887464	0.03622654712913012	0.20590471991551573	0.9939916891601328	7207792.207792208
8.234746808580601	0.03577128899954801	0.03594925080401737	-0.9338156452210521	5.645973466138493	7222777.222777221
8.234652050549833	0.035972493899797085	0.03664987109930341	-2.2266045127461833	4.014788227097314	7237762.237762239
8.23461663550968	0.03514639258204561	0.03835151738969819	2.624805299766825	2.383621883724828	7252747.252747253
8.234963513532733	0.03532883538934207	0.038420597092953986	1.0564928331179386	0.752460195528621	7267732.267732266
8.235038856879765	0.035643116773073635	0.036884387976180794	-0.6618255047737129	5.404499638296398	7282717.282717284
8.235073103663318	0.035785394305315	0.035872065984525026	3.864282385436717	3.7733585479138876	7297702.297702298
8.235071040014711	0.035298235705178295	0.03812632822489764	1.9600949436637307	2.1422353923798383	7312687.312687311
8.235278282433603	0.03353250436503006	0.03807856833549624	-0.13771438604635122	0.5111460110447421	7327672.327672329
8.23523364329236	0.030469485370161895	0.03597567499657497	3.8354019633400274	5.1632528744257	7342657.342657343
8.235620441389072	0.032602568895591245	0.03790311744252706	1.2309992989906282	3.5322855553605597	7357642.357642356
8.23571244660395	0.035147910845633165	0.03734260818435807	4.846145790240599	1.9014286776559643	7372627.372627374
8.235842748449443	0.030562386649183086	0.036535917125056376	1.9086590194564212	0.27058269004584456	7387612.387612388
8.236027071572176	0.035337847686804306	0.03825921715098962	-1.2912350010864964	4.92294462715485	7402597.402597401
8.23581475121296	0.03006492250736343	0.03609176036978022	-4.523611164000177	3.292122841248566	7417582.417582419
8.236275968912283	0.03499388924795782	0.038085925258292616	4.591637609532697	1.6612922618338635	7432567.4325674325
8.236080684909062	0.03195810728597412	0.03654658889468611	0.8438676341883087	0.030477729161107803	7447552.447552446
8.236419533176333	0.030691894465260407	0.03744508017980092	-2.9444472584489114	4.682969077145597	7462537.462537462
8.236352582099196	0.03355549253286151	0.037873807767928654	-0.5688340165395357	3.0524269647093583	7477522.4775224775
8.23636802207758	0.03454120834519133	0.035925731771477995	-4.804664021129125	1.4218927071935328	7492507.492507491
8.236857219083486	0.03401844982824205	0.03809508978013865	-2.891312618737451	6.074557899580091	7507492.507492507
8.236817975340136	0.03228606300679777	0.03723947128615384	-1.0125022486849569	4.444073790108839	7522477.5224775225
8.237037112810254	0.0315039218341949	0.0358564112256837	-5.580018052313267	2.8136161519458813	7537462.537462536
8.236960164422246	0.0312291439577551	0.037520934652504834	2.2326499354603992	1.1831574462860308	7552447.552447552
8.236961237082035	0.031148918114578584	0.03810144272490097	3.70518396526226	5.835900116945447	7567432.5674325675
8.23710225199395	0.03202739352673333	0.036445116523567925	-1.3167228988439788	4.205498807145975	7582417.582417581
8.237196952399609	0.03371409354555306	0.03584138027966554	-0.21351497721474733	2.5751297215514484	7597402.597402597
8.237452420037462	0.034475151123279785	0.036842282601486566	-5.481032878184217	0.9447839631524717	7612387.612387612
8.23735106184887	0.03184564592448794	0.03794966012256017	-4.612114788798894	5.5976240096651	7627372.627372626
8.237375787337776	0.029753731700478406	0.03834405758603197	-4.022368953093624	3.967285861308982	7642357.642357642
8.237499087229866	0.03313606255757218	0.03796162298475928	2.6900520846741207	2.3369531996612043	7657342.657342657
8.237580756715964	0.0315278266551338	0.037390215862092145	3.077435829416724	0.7066352229840058	7672327.672327671
8.237722978319434	0.031170933984877913	0.03686236932918395	3.05718153227302	5.359490098250764	7687312.687312687
8.237824523537563	0.03217893777303158	0.0367163076244862	-3.1413337465100124	3.7291620468270716	7702297.702297702
8.238113875766206	0.03217276769706194	0.03682451635987249	-3.5411411310453773	2.0988505890501816	7717282.717282716
8.238169715249047	0.03036470369851834	0.03698633170406763	2.4819045292454085	0.4686019431547592	7732267.732267732
8.238140100089337	0.033451440518143256	0.037171442077429846	1.8895591081270648	5.121654820801348	7747252.747252747
8.238387825323265	0.031548883361291864	0.037808490912531835	1.1050910505020501	3.4915570244166063	7762237.762237761
8.238432735668944	0.02951712876094631	0.03821478313459334	0.31609746856851806	1.8614757807763382	7777222.777222777
8.238813379376575	0.031344432218700355	0.03787572061855526	-0.680531803692451	0.23140027949154884	7792207.792207792
8.238603801206393	0.032446937800116336	0.037208374937490324	-1.8459934138941005	4.884546068126992	7807192.807192806
8.238953463498621	0.03356954278484769	0.03598266868777418	3.0656783508508614	3.2545340467242694	7822177.822177822
8.238819082015986	0.03316159201645638	0.03636873508582654	1.5565511397007517	1.6245450773679444	7837162.837162837
8.239271444366631	0.03369214833970453	0.0376753005060325	-0.1242971748468209	6.277750915811573	7852147.852147851
8.239132254948645	0.03282527425814986	0.03789362906074736	-1.9330093665951331	4.647720959276573	7867132.867132867
8.239536562595804	0.032167959245642114	0.03605105978522986	2.3791298030375225	3.0175951716035456	7882117.882117882
8.239306532001734	0.029537241688464597	0.03695145448516911	0.16908008096294028	1.3874732880853298	7897102.897102896
8.239813913718958	0.0307702280838606	0.037853075902984985	-2.3730266445313646	6.040535219307368	7912087.912087912
8.239887486616633	0.03338290156920358	0.03591804217884398	1.3222036055330804	4.410407394745137	7927072.9270729255
8.239996694718055	0.030227635639756136	0.03778500170033677	-1.4553901960622393	2.7803043320300933	7942057.942057943
8.23980092503958	0.03175639664784514	0.036387165294557045	-4.632338076307121	1.1502253838986434	7957042.957042957
8.240209794015819	0.031034442053652148	0.037183974966750674	4.947594035913665	5.803391566165336	7972027.9720279705
8.240165015850389	0.032045507573226904	0.036751656593522364	1.4818579087772008	4.173423993977522	7987012.987012988
8.240467574450216	0.02955009941062696	0.037445846048974364	-1.9428807832196073	2.543470861725579	8001998.001998002
8.240483331840053	0.03233164257180819	0.036158637689962705	0.5632261308631556	0.9135153260028348	8016983.016983015
8.240387946862281	0.03164025273724105	0.03776324787234176	-3.3807519985019163	5.566759226435744	8031968.031968033
8.240663629484986	0.02939818657724907	0.03587876940597148	5.2342213117160625	3.9368338212624976	8046953.046953047
8.240712895236381	0.029333277231334012	0.03714165838249823	1.1014797146283546	2.306902700181812	8061938.06193806
8.241096908946231	0.031116021845068634	0.037515918000168486	3.0637153824253414	0.676984907350084	8076923.076923078
8.241074097760954	0.03147232225213646	0.03602461283001978	-1.527418434422252	5.330274628722183	8091908.091908092
8.24138124347295	0.031707874247884515	0.03661413559955779	-0.029775912296881035	3.7003928730512814	8106893.106893105
8.241547968687831	0.031186240057389843	0.03784641702422243	1.3437873007998489	2.070523675770147	8121878.121878123
8.24145833836588	0.02965890535944345	0.03729799994449562	2.502255307509473	0.4406482661752902	8136863.136863137
8.241596225259507	0.02906352569337043	0.03620271631447992	3.41168153435453	5.094045311538097	8151848.15184815
8.241608746682704	0.030692257219180136	0.03581613769958643	4.1568891913331125	3.4643927937599446	8166833.166833168
8.241933677713247	0.03252103188872052	0.03611972062272379	-1.4233514739489563	1.8347526055341277	8181818.181818182
8.242053944988783	0.029869855945047333	0.036859440669126255	-0.890415879655739	0.20513028167535907	8196803.196803195
8.241962667265248	0.030347750601482273	0.03743931343523251	-0.6572800122356034	4.858714556054327	8211788.211788213
8.242036324245536	0.03133524230633387	0.03761820263806696	-0.35495101620946956	3.2291604693288916	8226773.226773227
8.242160566850995	0.029196838711576592	0.0376151152373281	-0.3715914378276064	1.599614796965552	8241758.24175824
8.242506240506136	0.03180924448270283	0.03760406896376365	-0.4072114454908067	6.25327813773348	8256743.256743258
8.242349391870738	0.029805334661765333	0.037702234107612455	-0.8170336367858771	4.623759305097568	8271728.271728272
8.242625586285774	0.029562140853221737	0.0374805879610382	-1.1952161191907957	2.9942313406189562	8286713.286713285
8.24290723466661	0.032229626635757395	0.03690988272137458	4.396084488762618	1.3647124026875135	8301698.301698303
8.242964098607894	0.031006132765112097	0.036501510433083625	-2.7995896192558547	6.018366954782259	8316683.316683317
8.243149495797402	0.02931297422780295	0.03590543402567966	2.4627896384237298	4.388844078818135	8331668.33166833
8.242880357596652	0.02833119815528279	0.035992226748006374	-4.963393466624291	2.7593502816040143	8346653.346653348
8.24325017309895	0.029398352878932315	0.03705357291096035	0.03694563369977577	1.129887922110992	8361638.361638362
8.243409509629151	0.029836501553167135	0.03751425443088746	-1.4316869483235954	5.783621376207843	8376623.376623375
8.243434833490861	0.02941653869335176	0.036923402092303256	3.1535673682369616	4.15415302159737	8391608.391608391
8.24369655410794	0.028996919395320574	0.035747504127761204	-4.993669793078219	2.5246916526829537	8406593.406593405
8.243891585686805	0.028942856135201967	0.037092352880621876	-0.8676259532425916	0.8952368341473278	8421578.421578422
8.243773681073268	0.030116538837566834	0.03717608098217746	-3.252296760907079	5.548989137879803	8436563.436563436
8.243876494452463	0.031050343334921616	0.03575173136000546	0.6048073355475165	3.9195568665629286	8451548.45154845
8.244032852150017	0.028441711569523267	0.03759961066020872	-2.100790515480786	2.290130429137129	8466533.466533467
8.244438610830562	0.030795840188937322	0.03613114321097495	1.1749347725711632	0.6607333726281901	8481518.48151848
8.244506435286826	0.029483188693571454	0.03706662142817608	-1.8660751443792556	5.314513061517812	8496503.496503495
8.244480127374118	0.030481054936932695	0.0360943779921158	0.9669259651017768	3.685104374950931	8511488.511488512
8.244608316699331	0.02810481775522141	0.03747111990671904	-2.5342708029898824	2.055784787204214	8526473.526473526
8.244912969145446	0.03081568544573324	0.03592382036636503	0.05731609280632133	0.42676585210619056	8541458.54145854
8.245034531235024	0.030744905750716423	0.03739549668544891	-3.970787251724258	5.080954033418342	8556443.556443557
8.244924758921503	0.028423485700980206	0.036360803594359926	-1.7492497662002375	3.4519645436756665	8571428.57142857
8.245134452371158	0.027926938712778952	0.03600463776356796	0.27980235300722667	1.8229393705685322	8586413.586413585
8.24516586590102	0.028265311122845364	0.037356388145631345	-4.120266735589818	0.1939091749845998	8601398.601398598
8.245423430554457	0.02910488672052842	0.03640826910796899	3.9267533388414213	4.848048305567499	8616383.616383616
8.245605783833087	0.029371295553374494	0.03577299211156545	5.5173263528693415	3.2189812155348	8631368.63136863
8.24580319991418	0.029108875384719665	0.036653127709027726	0.6108800470286893	1.5899140716927782	8646353.646353643
8.24592074644893	0.028587987116732792	0.037329337198603776	-4.473754503798869	6.244040667146647	8661338.66133866
8.245970552619307	0.028328334971291346	0.036747973108821205	-3.447947762075189	4.6150197639697	8676323.676323675
8.246019236641304	0.029414614700983673	0.03603574518058392	-2.565574513494193	2.986129229433571	8691308.691308688
8.245925867676135	0.030363941103517547	0.035831516949143175	-1.7537969886772038	1.3572767592568784	8706293.706293706
8.246344489715055	0.029287634814531123	0.03607203278608144	-1.1025563497006603	6.011637791472767	8721278.72127872
8.24613791616565	0.027974719463655786	0.03648969588887886	-0.7736827623641153	4.382825742525901	8736263.736263733
8.246571065899337	0.030786015487331012	0.03673010627720507	-0.4283438541382203	2.754027387225852	8751248.75124875
8.246504175600213	0.027740546225586818	0.0367244953031962	5.9908908065367115	1.1252345533029322	8766233.766233765
8.2465523826359	0.030058935193900932	0.036859069921510765	-0.4284979300660614	5.779613695257725	8781218.781218778
8.246754813945975	0.02759060321246939	0.03684766333108292	-0.782897321114969	4.150837135830709	8796203.796203796
8.24718180640864	0.029557466168175266	0.036362022245377185	5.025121076066933	2.5220725339411487	8811188.81118881
8.247000202305708	0.029930145658718772	0.0359916417440539	-2.1187908423620554	0.8933173455314254	8826173.826173823
8.247117714356268	0.02850190597885747	0.03587550097621833	3.211028795332779	5.547752025975629	8841158.84115884
8.247206096115518	0.0274037519395847	0.03603806828978039	-4.088250800618935	3.919006965914448	8856143.856143855
8.247624025941473	0.02813302805583566	0.03699598334521836	1.0317222943075175	2.2902869886844286	8871128.871128868
8.247673024141681	0.028331397649273404	0.03709820975311804	-0.3613409160026082	0.661569230598217	8886113.886113886
8.247501831748048	0.027963265945485604	0.036511075837175444	-1.9309689887444335	5.3160495146698	8901098.9010989
8.247699572876162	0.028162285837674834	0.035654369219328574	2.734889942560346	3.6873542917295876	8916083.916083913
8.247808427759	0.027711597973781584	0.03675052577260329	0.9354448550775125	2.0585881144425144	8931068.93106893
8.248176091862943	0.027806647779624064	0.03702546902408365	-1.1106729509591553	0.4297975606765476	8946053.946053945
8.248003557810199	0.02770830967306109	0.035984590099186545	2.9593710690913575	5.084188498046505	8961038.961038958
8.248464227606274	0.029949464660664716	0.036559848864970906	0.6177557576100763	3.455388356315654	8976023.976023976
8.248280901385323	0.028752465796629233	0.03674861479306633	4.389041284995304	1.8266049955780481	8991008.99100899
8.248609369623564	0.02752741150943025	0.035883770929581546	1.5965922225225346	0.19776680417416426	9005994.005994003
8.248620760336637	0.029432281269275464	0.03715216104360791	-1.3189177385618238	4.8520521310517655	9020979.02097902
8.249070696888303	0.02758980957169619	0.035667192010786435	-4.506376675244446	3.223187916834123	9035964.035964034
8.249033601068524	0.02942197409683574	0.037019798390263564	4.578589030595495	1.5943425655625667	9050949.050949048
8.249291786271577	0.028333174009479094	0.03600802372468194	0.81356491480709	6.248710595601637	9065934.065934066
8.249372178532928	0.027333507832444263	0.036588769164900746	-3.0510279354410046	4.6200037462542785	9080919.08091908
8.249564689295653	0.02882178739732023	0.03694109150902379	-0.7545649285060798	2.9914584207970254	9095904.095904093
8.249599174751548	0.02938861066773987	0.0357919524768033	1.2370049657331579	1.3629309922816129	9110889.11088911
8.2496380582504	0.029064205709817537	0.036463438069553676	-3.2581149091633415	6.017605087245841	9125874.125874124
8.250006689249725	0.029429521929274814	0.037087984565764245	-1.6568646333273207	4.389096831729149	9140859.140859138
8.250278842294955	0.0297022914236394	0.0362770886315573	-0.24703806222577818	2.7606074677414956	9155844.155844156
8.250153801275935	0.029077250024787782	0.03579243197246629	0.9746538692764483	1.132158094638946	9170829.17082917
8.25046823069698	0.02857132321826753	0.03601907311011541	1.9598266974715939	5.786844670776916	9185814.185814183
8.250576895399773	0.027292484889896135	0.03663543810135777	2.7682543340063392	4.158328984464535	9200799.2007992
8.250485732180332	0.02760279961669702	0.036956948321724505	3.379450552705436	2.5298267694038437	9215784.215784214
8.250963102982258	0.0294301466726455	0.03688486425415309	3.886334912442708	0.9013517470322157	9230769.230769228
8.250830330881465	0.026735062427312203	0.03685121566529858	-2.210508999489236	5.556086467859448	9245754.245754246
8.251073066944647	0.02913966475285289	0.03702521103992059	-2.1646658387136957	3.9276564617506633	9260739.26073926
8.251198343499901	0.02706207386555147	0.037041722817476426	-2.225957012711876	2.2992660158393434	9275724.275724273
8.25141837159199	0.029326046950796592	0.0368519831935027	3.7652546367137436	0.6709784303210515	9290709.29070929
8.251329720390887	0.027113859674856702	0.03686542061916201	-3.0314499960524484	5.325868913399939	9305694.305694304
8.251551168875741	0.02738025368874205	0.036806705160740076	2.7234509887647254	3.697581614977758	9320679.320679318
8.251559934125348	0.02846631412535516	0.036163919770939176	1.8392905122833663	2.0693222600955057	9335664.335664336
8.251899043341423	0.02885564347901833	0.035795334508380294	0.7554782146159619	0.4410882340789648	9350649.35064935
8.251776129149397	0.027519839328773343	0.03572552154563748	-0.4783568419567725	5.096016332939064	9365634.365634363
8.252018682489425	0.027073058662847062	0.03654345895321663	-1.8678150298555622	3.467721332875971	9380619.38061938
8.252256170604756	0.027351289588680494	0.036850120475855425	2.794241430386304	1.8394510727063178	9395604.395604394
8.252178113590281	0.027281851994445015	0.035937428615211035	0.9783263607480412	0.2111952672050572	9410589.410589408
8.252495627387994	0.02825131016502759	0.03574641797539952	5.341925392530089	4.8661382842190095	9425574.425574426
8.252651841797029	0.028818787211882867	0.03692410168713776	-3.047725135965907	3.2378736239542762	9440559.44055944
8.252857555600347	0.028064913090036624	0.035784133958342575	-5.308103636514914	1.6096333697097203	9455544.455544453
8.253000541734702	0.026771557653171	0.036138649350668434	-1.5348307108268677	6.264587813861459	9470529.47052947
8.253085473099837	0.028173679730134578	0.03674018649734494	2.005211966764758	4.636249943390004	9485514.485514484
8.25301903036584	0.02741372805069239	0.03565963036218769	-0.7901342609997251	3.007886388037809	9500499.500499498
8.253238576429915	0.02691572885282044	0.03663973380105275	2.3190419517280083	1.3795445050040414	9515484.515484516
8.253564906524714	0.027991730330243485	0.03575664747529555	-0.8803134251109209	6.03438758842026	9530469.53046953
8.25365695025727	0.027800265700442625	0.03671605700848733	1.8623634337260826	4.406065564600042	9545454.545454543
8.253593937216316	0.026034489605485916	0.036127919573927414	-1.8134456757855975	2.7777392068264035	9560439.56043956
8.253799726389857	0.027651717437695386	0.03577340318578542	0.6252561121475213	1.1493974627417947	9575424.575424574
8.253817420929794	0.027901481736799995	0.03667312776327326	-3.474224077142423	5.804275724799955	9590409.590409588
8.254152071727221	0.027478999942339953	0.03570013591333723	4.822979409396136	4.175994117295355	9605394.605394606
8.254118562700404	0.026477412370841183	0.035733056780590286	0.404987913908085	2.547745932779339	9620379.62037962
8.254330950492616	0.026358070493794523	0.036527671066398	2.0863699749335027	0.9195233237636318	9635364.635364633
8.254563330416902	0.02656362914811124	0.03638523846757618	3.55475249729831	5.574500083801246	9650349.65034965
8.254519840791929	0.026476687461887794	0.03564438797894498	-1.4152821616956759	3.9463154877281785	9665334.665334664
8.25465304922812	0.027267098970285137	0.03545181325816635	-0.3067343596941594	2.318144816334737	9680319.680319678
8.254768545849176	0.027653322791317318	0.03591309086588507	0.6365078242673397	0.6899853790538222	9695304.695304696
8.254883942399028	0.026573594832910594	0.03638605545025532	1.3997821475643017	5.345026556967688	9710289.71028971
8.255005475216809	0.02575534284394024	0.036676388638887426	1.897137787115237	3.7168979006943568	9725274.725274723
8.25544735274313	0.028112417699289714	0.03673695085743407	2.300579464914687	2.0887789924726228	9740259.74025974
8.255623592809867	0.02666817889008358	0.03659142836260644	2.523329432613643	0.460668259438612	9755244.755244754
8.2556937799926	0.027680276444152035	0.03659736023026796	-3.8492765673476477	5.1157403997377795	9770229.770229768
8.2556231559931	0.025779045224011476	0.03671004491503403	2.2777862634126165	3.4876298147377263	9785214.785214785
8.256090747518757	0.028001046835048747	0.03646896468372567	1.7706672614174002	1.859604700048191	9800199.8001998
8.256020331935552	0.02653224067132467	0.03612356828581958	1.018173776354528	0.2315974728106509	9815184.815184813
8.256269983361456	0.025836404417306162	0.03577236412735771	0.0951715839569206	4.886805134289111	9830169.83016983
8.256278772415314	0.025827878044352857	0.03548137427731095	-0.9952302268296411	3.2588353181572387	9845154.845154844
8.256361412525894	0.026210793968760263	0.0363024073821664	-2.3080447091458423	1.6308655093084168	9860139.860139858
8.256704617562805	0.026866806809013526	0.03653281564381565	-3.828121892843468	0.00290053991698791	9875124.875124875
8.25693351878566	0.026917608907992975	0.036052889358619285	0.753555909299432	4.6580165244903515	9890109.89010989
8.25702130809055	0.02650959277268537	0.03549394194209663	-1.0971686947230144	3.0298515195252413	9905094.905094903
8.257028682990537	0.02577305277177745	0.03655666342047949	3.196895618575283	1.4016928370440747	9920079.92007992
8.257106050416915	0.02572949143868608	0.036016665724094746	0.9683838831893603	6.056734249733694	9935064.935064934
8.257358967787582	0.027165640027329734	0.03548148353718416	4.906584579226758	4.428611647029783	9950049.950049948
8.257241838893327	0.026727351799272936	0.03661140301352424	2.4461528965680057	2.800525572539394	9965034.965034965
8.257365072436755	0.025128397687791397	0.035500275328829274	-0.30180431016222053	1.1724632967360131	9980019.98001998
8.257655361036589	0.02695327639035199	0.03639831688515964	-3.255147907960104	5.827568828133756	9995004.995004993
8.257757992284168	0.025650224013899315	0.035434933261908566	-0.014150899436178088	4.199460796878327	10009990.00999001
8.257983282567665	0.02694924898074966	0.036598454409788886	2.8629238641337884	2.5713663328464946	10024975.024975024
8.258218928692685	0.025485503783301753	0.035572083588831876	-0.6871307625572842	0.9432716415404077	10039960.039960038
8.258158848562877	0.02614231782322359	0.036240339082057614	-4.4394942088858755	5.598357160891681	10054945.054945055
8.25849847293417	0.02718082106869828	0.0360898850376578	-2.1626630791073986	3.9702742152814587	10069930.06993007
8.25842304203959	0.02588432097254227	0.03531854748615415	-0.06333083995815558	2.3421901704777444	10084915.084915083
8.258849772361383	0.025819575245213323	0.036118460544867614	-4.432162434109806	0.7141015332999849	10099900.0999001
8.259043367349292	0.025646077519032796	0.036235082028255476	-2.732340610977451	5.369173236243603	10114885.114885114
8.259187787719235	0.02564138646875876	0.03564327134146929	-1.2838390568228886	3.7410673565175077	10129870.129870128
8.259110174756776	0.025326627599885125	0.03530076391200975	-0.055318069653157664	2.1129782983976355	10144855.144855145
8.25932467995863	0.02625856245832235	0.03566294869051692	0.9279306079203444	0.4848993371381978	10159840.15984016
8.259474131316024	0.02624829766258912	0.03607485300232906	1.674812983914265	5.140006536745448	10174825.174825173
8.259706198016238	0.02491384878556948	0.03618712705350023	2.1031414553177035	3.511929292199009	10189810.18981019
8.259860996156002	0.02615035332176457	0.036149437415697455	2.289683133852768	1.8838545093346415	10204795.204795204
8.260189139814216	0.02545441456428657	0.03613018411232063	-3.936997177006181	0.2557436741426944	10219780.219780218
8.260196118953619	0.026273681643097985	0.03616277480235387	2.0261277010380514	4.910664067573587	10234765.234765235
8.260570627452434	0.02528944981627248	0.03573213276162362	1.5941186449507172	3.282406523155792	10249750.24975025
8.26078040676104	0.026205080396965303	0.035337850342718205	-5.315562327860648	1.6541508520080708	10264735.264735263
8.260699433179163	0.02628908460859729	0.03546074376768541	0.007222913384183849	0.025918547571428974	10279720.27972028
8.261057165071653	0.026385918561855865	0.03572155994685049	-1.1420791844276228	4.680984207926119	10294705.294705294
8.26119911172357	0.02592828349359636	0.03640262955224309	-2.5093207135257214	3.0529125764067437	10309690.309690308
8.261126704027038	0.025405175452514323	0.03568269846679075	-4.109166281468788	1.4248366317652739	10324675.324675325
8.26148389292462	0.026106648605435188	0.03541931395829011	0.406675392264707	6.07995534054087	10339660.339660339
8.261435192916139	0.025985816905975397	0.03606637869985364	-1.5116012112132973	4.451911523321989	10354645.354645353
8.261559016508977	0.025939896815418646	0.035940092668220784	2.657433087999088	2.8238596260325526	10369630.36963037
8.26203336514844	0.025639315918079452	0.03555571298298214	0.30357357614162817	1.1958318061392612	10384615.384615384
8.261992316321551	0.024676103625482122	0.036188608546421606	-2.4061743010299574	5.850989885207717	10399600.399600398
8.262139739909426	0.02601472665506971	0.035207622009078204	0.9919975992065435	4.22293442649586	10414585.414585412
8.262477144133882	0.024853012023891712	0.03634074692276767	-2.125336133628702	2.5948771185393777	10429570.429570429
8.26270417673674	0.026412724552864586	0.035485225358911944	0.8030313435848642	0.9667931319291254	10444555.444555443
8.262743959377419	0.024970311683768117	0.03601778579268501	-2.843903922406401	5.621866248554917	10459540.459540457
8.262771868698184	0.024524729168639924	0.035840869862093276	-0.30870950164208333	3.9937733232843593	10474525.474525474
8.262881777535355	0.025487245479313594	0.03520800675530401	-4.308914862586544	2.3657064077605057	10489510.489510488
8.263042438664261	0.025648577919374502	0.03599120054218256	-2.260860195928144	0.7376348489365707	10504495.504495502
8.263522478942045	0.0259761704829583	0.03588166625477354	5.874440638891265	5.392727704425294	10519480.519480519
8.263479575956062	0.025492369022155178	0.0352664179894172	1.224850132395378	3.7646548588490574	10534465.534465533
8.263674642888958	0.02569810872085552	0.035281481451820196	-3.576402694559006	2.1366234529280774	10549450.549450547
8.26378123734951	0.025802069152142452	0.035862977214353664	-2.2533916372156146	0.5085907739858193	10564435.564435564
8.263762080000769	0.02551704095093144	0.03613172712157375	-1.132048833904372	5.1637658406291465	10579420.579420578
8.26386465460247	0.02503825352616668	0.036139114439728504	-0.2020304271541825	3.5357975014747343	10594405.594405591
8.264136333522298	0.024364414594152402	0.03597350834191188	0.5668918196430571	1.9081127329151162	10609390.609390609
8.264404436797744	0.02522516563877008	0.035637364066707644	1.0585170321997768	0.2804492360754436	10624375.624375623
8.264337818377886	0.02535039945727498	0.03538788536387028	1.4724962012321556	4.936001643272444	10639360.639360636
8.264434078543694	0.024006981658476294	0.035451292300377274	-4.688334992777426	3.30838258846175	10654345.654345654
8.26454975139451	0.02531620220897228	0.03566292558461222	1.6222877945723602	1.6807776161371173	10669330.669330668
8.264824371715106	0.024182229315668997	0.03566926283290611	1.3801701281883934	0.053192299937191656	10684315.684315681
8.264904395734634	0.024789748413030627	0.03579290515919442	-5.28725796304705	4.708784393609055	10699300.699300699
8.265301568856625	0.02570920592884715	0.036177713150523844	0.27818738931664455	3.0812049963717314	10714285.714285713
8.265202146190136	0.024100360780699125	0.03587300871967989	-0.5931946238705295	1.4536353401403304	10729270.729270726
8.265523436697165	0.024206023408030426	0.03551285818522177	-1.6098100084041445	6.109252148555181	10744255.744255744
8.265515439713552	0.02404851084171251	0.03511306114071009	3.396435814985593	4.481685065351976	10759240.759240758
8.265749690290132	0.024383346540471747	0.03578864316155381	1.902291272479655	2.854093188402187	10774225.774225771
8.266054068273672	0.02458143951993071	0.035876560752282544	0.20622929615587182	1.2265050452192146	10789210.789210789
8.265994326477502	0.023665242368294682	0.03531039779493626	-1.7655009065586733	5.882088644507085	10804195.804195803
8.26643847917385	0.02447706625588951	0.03564920489211942	-3.9759345424894534	4.254476819899356	10819180.819180816
8.26633920509532	0.024815095206964285	0.03577464885231475	-0.11131282058577185	2.6268771649597262	10834165.834165834
8.26667171052497	0.02513249114216738	0.03544665726709663	-2.6327822632619933	0.9992908318142604	10849150.849150848
8.266797440752002	0.02392558262749696	0.035885825972402745	0.8057390697180111	5.6548980923137115	10864135.864135861
8.266880246999012	0.024976772566555196	0.035139233511454614	4.062570190180958	4.02732574526777	10879120.879120879
8.267094431080805	0.023663042572516713	0.03583271024799988	0.7419758482276779	2.39976660637722	10894105.894105893
8.267255045915661	0.024721453284067583	0.03564841909726152	3.4822569937207315	0.7722075763538907	10909090.909090906
8.267638187158216	0.02505045071977706	0.03538946182825164	-0.3655581311305343	5.427850287352941	10924075.924075924
8.267761979293088	0.024132237145706004	0.03607884080367697	1.8736384562015245	3.8003379162299487	10939060.939060938
8.267947876771762	0.024023517250304775	0.035654549215321886	-2.3496045093400153	2.172842636235943	10954045.954045951
8.267868394204925	0.023537205981278023	0.035224217383134554	-0.5644122642195383	0.5453544197559612	10969030.969030969
8.26830289912502	0.02424205058941848	0.035608533994414014	1.0000165557487217	5.2010568321425525	10984015.984015983
8.268251155833175	0.023619377421103205	0.03597943966613213	2.346866539831375	3.573617803832871	10999000.999000996
8.268334899993274	0.023226309934235224	0.03603813262237619	3.4659836295275124	1.9462140830656676	11013986.013986014
8.268544351766964	0.02368963265665584	0.035664658515443697	4.3426156856784806	0.3188220471629206	11028971.028971028
8.268776779031354	0.024624514256727847	0.035346921684927396	5.005990379292667	4.974642773308497	11043956.043956041
8.26904417366796	0.02391987378707626	0.03538069205688772	-0.8674812877971969	3.34730294967113	11058941.058941059
8.269194339097782	0.024352699094434712	0.03549243124033167	-0.691290026722501	1.7199663097421443	11073926.073926073
8.269418584919503	0.02451419068274344	0.03542141308188081	-0.5705513652499439	0.0926369877126616	11088911.088911086
8.269605822504177	0.024479746777060454	0.035412048476158677	-0.8394116647385759	4.748344579994891	11103896.103896104
