8.204354437642548	0.000979355472512456	0.0014467800058304925	0.58254807688115	2.341773533743373	23.870498040313308	0.0010893905271985827	0.027109098593403803	700000.0
8.20442682927352	0.0003195473108939214	0.0027288826018139803	-5.0323611794146395	2.8760363323431566	23.87035795008829	0.0011608668602326347	0.002193547704285443	725000.0
8.204616218389253	0.000239118621504775	0.0005800640499849641	0.9962242660370018	3.4103407971258037	23.869872597794387	0.0010254552511023585	0.026129835269791856	750000.0
8.204782044060872	0.0006401506644446431	0.0027833998886623557	5.16908853529372	3.944667953141871	23.870128055095464	0.000993018435572439	0.011526694257632608	775000.0
8.204866952908258	0.0008705501527588451	0.0015189689835378296	-1.2650941704392744	4.479060483393633	23.870017785539275	0.0011107048762287592	0.02211674574710419	800000.0
8.204985139691727	0.000776812980114812	0.0020257103827472003	3.1277125843946676	5.0135438346639045	23.869672969416108	0.0010210219439885874	0.020363201167608133	825000.0
8.205183985247034	0.0008166837584510906	0.0030497551291387734	2.2631205905324565	5.548074381599203	23.869859901804897	0.001062278669352054	0.013818298231498374	850000.0
8.205351919861712	0.000372557166982434	0.0015939427999715709	-0.6806329537360497	6.08267797884741	23.87003254400705	0.0010119521093467552	0.025385321302380647	875000.0
8.205544353602566	0.00014888723726635332	0.0007949765923009594	-2.537242506178485	0.33415274911681614	23.86971390995721	0.0010890760396194184	0.003961910007024729	900000.0
8.205632248132167	0.000650080620419228	0.001968750794095688	0.6519381444671561	0.868818145151697	23.86945047451091	0.00101835541590615	0.027251952630274343	925000.0
8.205763571356748	0.0007409390964367805	0.002646344329651053	-1.4792445775529988	1.4035676808276891	23.86997672049803	0.0009941150217388575	0.007210682786903406	950000.0
8.205954135145719	0.0005733165809331648	0.0028274000091670407	-4.662091676879429	1.9383443237366578	23.869826765227966	0.0010577369209835666	0.024342011246882792	975000.0
8.206084347082118	0.0003479610435039581	0.0027456908515865732	-1.9880814371766906	2.473142030128674	23.869767719710335	0.0010497756620432628	0.01705918328187656	1000000.0
8.206291967267903	0.00016705987443316918	0.0024586336294149524	-0.09905532223446789	3.007986198359049	23.87033766670027	0.001048214019830801	0.017202164140718755	1025000.0
8.206545317666981	0.0008583377220599607	0.0014569456858919132	-5.209053204052651	3.5427922134026617	23.870134593869405	0.0009303845323453437	0.023784136890096716	1050000.0
8.206726070870808	0.00019486284823291071	0.0011410207524833519	2.2182081115306076	4.077322545297926	23.8703100695794	0.0009269693992529873	0.007857684662745052	1075000.0
8.20696569650328	0.0008954226181375886	0.003151116960199321	2.9646996142477757	4.611940383218191	23.870487127099057	0.0009100116194832577	0.02739200906449599	1100000.0
8.207156674283535	0.0006578170145733465	0.002275416499162488	2.289927048116971	5.146637890441328	23.870349540960166	0.0010230313636616017	0.003923628056123371	1125000.0
8.207317799932015	0.00015756037959881517	0.0024318157686125702	-3.0522340756299933	5.68140952845394	23.87035955810129	0.001022222220523404	0.02536215845962864	1150000.0
8.207470697816888	0.0008880836597970016	0.002699897637652181	1.3391691112060604	6.216270964979564	23.870332803260727	0.001018595696490099	0.014481427619239089	1175000.0
8.207708748689566	0.0007705519510658076	0.0029609257858398855	0.19975895368310903	0.46807107479128884	23.87008541204818	0.0009045698561553442	0.019104176332231795	1200000.0
8.207910409572415	0.0007865753066151915	0.001308927744669077	-0.7085924779221815	1.0030077482133528	23.870282127813564	0.0010120561123754279	0.023129062190968764	1225000.0
8.208100089028537	0.0005472787595630075	0.0031251386919403505	-4.028137364620442	1.5380003425145174	23.870419884576325	0.0008961787614221959	0.0088403155096805	1250000.0
8.208309706603943	0.0007368081127156882	0.003517305535835791	0.8038976825705868	2.073057267515681	23.870424791034118	0.0009019247489785274	0.027239918281393067	1275000.0
8.208463912786302	0.0008093919643429295	0.0032286045955861693	-3.082475180257008	2.6080065122987612	23.87011709840352	0.0008739377039786396	0.0036102853921091515	1300000.0
8.208669104922654	0.0006376041526598201	0.0028764423991430622	0.38231467413418896	3.14296382676033	23.869882095514818	0.0009211938845443407	0.025282364155682014	1325000.0
8.208871091426047	0.0007683374105901611	0.0029106053278885493	1.710946957495982	3.6779086852879455	23.86983751452101	0.0008655523569171904	0.014931934374621899	1350000.0
8.20902224061318	0.00019108398295144662	0.003339985109022873	-1.2851637767735231	4.212892472817932	23.869570539439604	0.0008793810666047791	0.018571096572871423	1375000.0
8.209244080780493	0.0007891711099063463	0.0038721569400796654	-1.018004040792517	4.748186407399133	23.870189673946292	0.0009699799850206943	0.024118930273883756	1400000.0
8.209471963221777	0.00042600286153850317	0.003417730933257907	-0.6038853740445205	5.283677062989476	23.869637657450724	0.000932163440651824	0.0066971389785606345	1425000.0
8.209689977574474	0.0007791266963363778	0.0017859662147312605	0.1388076796602124	5.819233980068938	23.87032669520959	0.0009425601538294107	0.027030759407502117	1450000.0
8.209815965076176	0.00011786358693830152	0.0038178063915823104	1.2914885204260333	0.07160068747930826	23.8702518651329	0.00095661596924343	0.006291794804880935	1475000.0
8.209982733954105	0.0005208416963499054	0.003146318197453827	0.29602737899722187	0.6071732405484438	23.870482833344354	0.0009706354439971368	0.024040994441435797	1500000.0
8.210246166180138	0.0002999690147125693	0.0034453207407809804	-1.9000328843185987	1.1428026811326184	23.870728211970597	0.0008231096683870972	0.018298875114529073	1525000.0
8.210401158335364	0.0006116860016546259	0.0027752841280831416	-3.49575040372892	1.6785098512346046	23.87025265325652	0.0008460508378432987	0.015046986353265342	1550000.0
8.210653765325006	0.0007281533145732811	0.004340197129861261	-4.463497816484194	2.2143101964466076	23.870339775710278	0.000831245672256953	0.025865774764917363	1575000.0
8.210856343219298	0.0004960063606633508	0.0031856272304501975	-2.0234690522787773	2.750195457639183	23.870495036623723	0.0009622931473074813	0.002062019258723513	1600000.0
8.21104615119817	0.0001744845106282708	0.0022660703091002435	1.7643664309030482	3.2861501608683046	23.870147240615577	0.0008855194077048177	0.026607372625421264	1625000.0
8.211334237459022	0.0007051999719181903	0.0029183979489236537	5.582268083433373	3.8214959618840516	23.87028252111238	0.0009414821290704298	0.011054340509067707	1650000.0
8.21145163082739	0.0003106012705260087	0.0032090303980240346	-0.5824971702469144	4.356425929815264	23.87082998034934	0.0008967962187285689	0.021287961583693223	1675000.0
8.211698553526379	0.000687402408285216	0.0033716873807300165	3.06121726335338	4.89143491270458	23.87021306392176	0.0008997193847960643	0.022318887804341225	1700000.0
8.211838136537393	0.00026015211702131455	0.0030967559221899434	2.9121894497113647	5.426521895808465	23.871020504778947	0.0008259293098176198	0.009361644868277102	1725000.0
8.211951230853463	0.0008950545213916481	0.003480345532351204	-2.194352034136625	5.961630652092465	23.870612417671776	0.0009154585142859941	0.026818536896890694	1750000.0
8.212185096949442	0.00024247317756253994	0.004954961412914175	-0.9610876270191204	0.2136127578875504	23.870443729304903	0.0008480030404744296	0.004523378548293875	1775000.0
8.21244065246522	0.0006128526431402998	0.005559626540426106	-1.3033266207449232	0.7489141829798722	23.87100250007169	0.0009961005696805336	0.024589530994072184	1800000.0
8.212736545074007	0.00026134072440303126	0.003870253653908469	-3.8430981028941797	1.2843006795414187	23.8709297141476	0.0008381883406857519	0.01799495539394578	1825000.0
8.212955342876157	0.0003550355308969553	0.006171947051951296	0.14777034325350624	1.819673912852922	23.870779427738963	0.0009804435682466443	0.014808526661775389	1850000.0
8.213187854125174	0.00015613355040315752	0.00439571477367267	0.5200237467032465	2.355022122453617	23.870674340647085	0.0008498839008133371	0.02606628067387637	1875000.0
8.21343942132812	0.0006047819598951304	0.006025040833984948	-3.7255694908260697	2.8903965470115605	23.87035986173757	0.0009807839654178984	0.0004896344598100086	1900000.0
8.213626643794738	0.0009491367322424182	0.0071858454034073906	4.699860926162381	3.4258370092451798	23.870852586831084	0.0009500971089389184	0.02621563850306269	1925000.0
8.213838558703898	0.0006473455097294098	0.006935679880103906	0.29741325140693875	3.961403801658417	23.87081752057715	0.0008856380645177726	0.013767526330724103	1950000.0
8.214108303227171	0.0005887700027991257	0.007021586437788555	0.3633657880352359	4.49698413601947	23.870666609062976	0.000869207953698857	0.0187685736666448	1975000.0
8.214393005531317	0.0007130851880194346	0.008062614742053966	1.1241451070967434	5.032574768329697	23.870663698447416	0.0008710677008442008	0.024579978323568088	2000000.0
8.214669096007562	0.000564828025644031	0.010031432496445778	-0.4114718413475006	5.5682627269706835	23.870878094748015	0.0010027868120225307	0.00433777209408017	2025000.0
8.214856790869048	0.0005086102032054899	0.010733938467794336	-1.392273514811251	6.10399686709423	23.870886757815132	0.000883006607045009	0.02655278385810061	2050000.0
8.2151331560511	0.0035709640473520154	0.010747381966800936	-1.3969143684263168	0.35663756348413145	23.870873206541567	0.0009456775193731109	0.01071219352835052	2075000.0
8.215309864168184	0.0059939190521974064	0.006440410509830801	-0.23507478927738445	0.8926149308486515	23.870603558114418	0.0009591029283782902	0.020546315492105567	2100000.0
8.21557533837761	0.006506804750644312	0.0020998551161393107	-1.553322926448669	1.4283071122747755	23.870513757015054	0.0010302632238769073	0.02363716307710227	2125000.0
8.215773958833992	0.022761743037258163	0.014858514872308822	0.29844857238412326	1.964036637635365	23.870568764482424	0.0009564009109341185	0.005778845359333013	2150000.0
8.215796405242944	0.011961619471786698	0.017401572758567307	-2.4573484079590155	2.4998519323983928	23.87069753770219	0.0008385368394329497	0.027172633922915086	2175000.0
8.216016092075785	0.014926921946657058	0.017435653195940252	-4.576164129836373	3.03576717796477	23.87069074071508	0.001017524917039935	0.011299449435670007	2200000.0
8.216216870439863	0.025542400552888183	0.015290369028286127	-1.0776593073607208	3.5720772868077404	23.871058810015693	0.0009108196776992882	0.019972467630206787	2225000.0
8.216255943363038	0.013078651085892415	0.008447006876906513	-4.338806193333279	4.108569964324084	23.871013700969723	0.0010415409052904434	0.024008300412362342	2250000.0
8.21641876139839	0.0136685899025404	0.0028010727375824837	3.3902748143390653	4.645064200333438	23.870769807582057	0.0012365102260325689	0.004480271751582373	2275000.0
8.216702639670471	0.03750982208586261	0.03385779942207921	-1.627830358635416	5.181597269969561	23.871139672836307	0.0010694644917380088	0.027158884869029395	2300000.0
8.216364283575642	0.006619873072752577	0.021009281707234224	-2.6264399391801523	5.718141236591011	23.871009964540733	0.001332004026681659	0.012369492462419616	2325000.0
8.21639711635464	0.015170838334709908	0.017981171902514408	1.9894137240103458	6.254770036012439	23.871126701186668	0.0009529019638205703	0.01824485503865213	2350000.0
8.216617699945715	0.003012030841860168	0.011704494756579047	2.7400996160148994	0.5083011211848554	23.870715231931396	0.0009953293476226532	0.02431520341233449	2375000.0
8.216957829270477	0.0031867058712411285	0.04683017431072003	0.5381915761349425	1.0450872366169017	23.87091971239705	0.0009283099986025738	0.007050939864235367	2400000.0
8.217206445014918	0.019806927948899163	0.009533063581505904	4.1546096043654845	1.5819060115348131	23.871150483433162	0.0012285098673225372	0.027464191036652916	2425000.0
8.217303601315455	0.03014028451105664	0.021594409153095063	1.3424935103126927	2.118598516563438	23.870924903616746	0.001243708498152594	0.01016744567671484	2450000.0
8.216983894778568	0.03323021403211158	0.03441467439054764	-0.34455269905210656	2.6553877783294695	23.87099815942468	0.001157338802428395	0.019779035847453434	2475000.0
8.217149167340507	0.044910476764505124	0.02442240601461206	-1.3207197200888159	3.1923348163077594	23.871186483949398	0.0013920518089564672	0.02317598189637879	2500000.0
8.216822987237599	0.024069378339366728	0.02789875850544271	-5.174294583146192	3.7297646937550892	23.871420435874885	0.0018771155721154396	0.004162397099025567	2525000.0
8.216753883072021	0.045762624460167906	0.03371078808881551	-0.9831891101865398	4.267303755608626	23.870776299009712	0.0016859261334685482	0.027085689848534135	2550000.0
8.216644225493036	0.014549001463324229	0.03647978401677187	-0.8445354191457446	4.80493004710876	23.87085824752905	0.002294093645559323	0.013470380141045749	2575000.0
8.216111989223542	0.04643216416060858	0.04307927185401479	-1.434599842600992	5.342623673519984	23.870996630070767	0.0026019286538384568	0.016702342272396253	2600000.0
8.215687390348945	0.055587176376750404	0.04255360992269263	0.4807460224659581	5.880336428444322	23.871433067536532	0.0029757231096878166	0.026150570831179637	2625000.0
8.21527004508374	0.05608224971299388	0.0426389326076882	4.227194240767209	0.13488271135617413	23.87121083660709	0.0029299764803239186	0.0018200969272069755	2650000.0
8.215337697390416	0.05050787414674583	0.04248764246818322	-3.154374925940772	0.672684191022288	23.87122973308426	0.002338044696187	0.023970137117091596	2675000.0
8.214350287148749	0.05774147603579535	0.03828576553882818	2.6715029113834317	1.2105970124218262	23.87132987518049	0.0024862126865509756	0.02072815123076513	2700000.0
8.214531983326886	0.05931802322877023	0.04220243283340219	-3.20010250032084	1.748624107205373	23.871271507345327	0.0025829182373385503	0.008516231294484465	2725000.0
8.213606300541585	0.04668351092906745	0.041579334062977806	-1.4600555304032128	2.2867488225416963	23.870797711157536	0.0025787561942812193	0.027613158578007436	2750000.0
8.212922331229015	0.054702414873545206	0.04135477280966487	0.744008042555248	2.8250292347718435	23.87075637097691	0.0022993041084009348	0.011210664036182325	2775000.0
8.21253954550899	0.049492756367721776	0.04164071839338467	-2.1861284274962225	3.363345984215166	23.871561887889897	0.002213016181253651	0.0197592666951173	2800000.0
8.212019520220581	0.056294099874622944	0.04192663245000453	2.0804469043677436	3.9019209991231256	23.871440100693555	0.0026962160995226032	0.024292380966425917	2825000.0
8.211510790117103	0.044716281192661925	0.03954530709516213	0.9621460462975602	4.440700604122481	23.871210717640384	0.002108185671946858	0.003148545787511962	2850000.0
8.211426458274083	0.053204868844554415	0.04200715051257381	0.7713857235498167	4.9795357725940095	23.870580949095945	0.0026575662840075146	0.02696040077016437	2875000.0
8.210813506786572	0.05109274774192951	0.03931803320155262	1.3856285100989327	5.518466382797651	23.870802968388332	0.0026018393654373227	0.014442781128757692	2900000.0
8.210134722994407	0.043424457553624264	0.039356775628067095	-3.432616072954894	6.057447813984338	23.871195443804297	0.0024650166861429693	0.017688708220356	2925000.0
8.21002112038379	0.05443802378318601	0.0393954753040328	-1.1444701559760548	0.31326646528642854	23.871115419789334	0.0026323304358063775	0.025586155947728662	2950000.0
8.20961761757149	0.052765915830561366	0.038908457501804085	2.090833577896878	0.8523351159285228	23.87148067378911	0.0025764858333251215	0.003208848008969006	2975000.0
8.208831369474005	0.05340984714674105	0.03966196656683728	-0.21645247823019398	1.3914704164234921	23.87161764295689	0.0022596362951727757	0.026756050668606982	3000000.0
8.20828058945984	0.04602537896967266	0.04134281666985863	-1.878178033063449	1.9306507520522747	23.870791555339064	0.002825175778866716	0.01381474505809532	3025000.0
8.208148190368393	0.04942242976453796	0.03940285210370141	3.4678742411654735	2.4698791181437834	23.87125338604292	0.0030277329758712085	0.019957568194432198	3050000.0
8.20764282282218	0.04369387769381249	0.041057470332765675	-2.925729221168498	3.009186458766571	23.87090952070985	0.001941184543744715	0.023987367087541525	3075000.0
8.206810724087655	0.04621635167434077	0.03944906954850653	-2.0102839035869593	3.5482563179924442	23.871448448589703	0.002856203700156424	0.006832323940498715	3100000.0
8.206690504712723	0.0512437383741432	0.039198652595471534	-0.4766507989690336	4.086782364887984	23.87113775349973	0.002650169260272439	0.026973119851835207	3125000.0
8.206501391147818	0.04294439751107124	0.03971653702233863	1.715533109922748	4.625394524522788	23.871496769149353	0.00199082240505622	0.0061315866669397635	3150000.0
8.206059933730632	0.04587218041699661	0.03966778177320907	-1.8345593323707035	5.164081550466207	23.871983571779875	0.0024870506698774883	0.024158767453672854	3175000.0
8.205815961376116	0.04709982579894004	0.038947672555239954	-4.592678972746414	5.702802616139627	23.871781563152833	0.002496504988388073	0.018151490708176194	3200000.0
8.205173654444105	0.042761003486942686	0.03942722603228875	-0.37349694808740797	6.241588641057648	23.87160136287366	0.001993710215457293	0.01704695030855246	3225000.0
8.204928457346613	0.047196489663105336	0.041102667880219816	-1.6912586742205762	0.4972426513063297	23.87177085618229	0.0025840294909044163	0.024213533345842125	3250000.0
8.20426263662453	0.041979484178734976	0.03889229527229463	3.984704418228201	1.0360080262934845	23.87122609888436	0.00282942281773944	0.007204352253870053	3275000.0
8.203557793270882	0.042770213561308404	0.040762489183958334	-2.0874736970015384	1.5747754042094764	23.871134994919874	0.002089531286698499	0.027910388557700824	3300000.0
8.203048951274639	0.040993138724582316	0.040083697680628944	-0.8836225247211464	2.113615028096035	23.871689126758046	0.0032112618596053023	0.005023550197216456	3325000.0
8.203003976465258	0.04823525742829974	0.039148799328873746	0.9426214505059269	2.6524847430644254	23.871400304041845	0.0024021389322497785	0.024951007167028545	3350000.0
8.202691852016432	0.04190656217438516	0.038989231351760606	-2.772241402397166	3.1914019044278232	23.871356500569462	0.0023692733241650415	0.013624690933569925	3375000.0
8.202292047669877	0.04118613506544376	0.039088205621299894	0.455239858814233	3.7306152167819535	23.871055676419992	0.0026414779914007286	0.020483694731089276	3400000.0
8.201867214430603	0.04073836458349353	0.03963972591449817	-1.9179529839979768	4.269899585694114	23.871148357759626	0.002177886364770646	0.02153344152987416	3425000.0
8.201266613851274	0.043409808600852424	0.04059064644420274	2.4889953667606397	4.809290679148882	23.87123132791889	0.002939030559821987	0.014631283707958386	3450000.0
8.20119761652435	0.04575346367547292	0.03950627319535994	1.02436335990396	5.3487281680063585	23.871176250258863	0.002957471766754397	0.02557404229526705	3475000.0
8.200351182491225	0.04305654944224997	0.039404508771336555	0.46538558436140653	5.888207387989188	23.871247513187438	0.002328490110887352	0.0062372603497269676	3500000.0
8.20006201618204	0.040614015840200614	0.03951712137371538	0.6054306007096444	0.14469526468659488	23.871201024667965	0.0029901001936954593	0.027287298110482524	3525000.0
8.199662657300426	0.042800078215295065	0.040461020327303934	1.5519552563630568	0.684516764728941	23.870818594976264	0.002226805458873667	0.0016751933071095597	3550000.0
8.199374298441608	0.04469433004766596	0.039297080632368545	3.073155394507002	1.2244225241310644	23.870986774961338	0.0028846339899828697	0.026802860567580637	3575000.0
8.199268424166203	0.03997368863260923	0.03876263027823764	-1.0654312926919647	1.7644218951173016	23.870934955553718	0.0029086048728705627	0.008468908937256301	3600000.0
8.198789345911228	0.04140843081425395	0.03870292747336968	1.5757570287009082	2.3044875857014304	23.870822403204905	0.0025378689725741913	0.02444223957573657	3625000.0
8.198594523494666	0.04336824535317051	0.038639561428282385	-1.3926786715001078	2.844618729838686	23.870968002291733	0.003008610969797182	0.014383158521869806	3650000.0
8.197784545826579	0.04054476423652423	0.03894091934657728	-3.6282257203673844	3.3847741838836436	23.871411259106022	0.002679148288841725	0.02070991092161902	3675000.0
8.197524137572128	0.03880008732828741	0.03990985686128395	1.1522573991206815	3.924832105267849	23.871074223023793	0.0029171004785372356	0.019536269582993652	3700000.0
8.197474366668152	0.04298815765404562	0.03949150390100606	0.1283786795029333	4.464916108412936	23.870859047840703	0.0026105399779417287	0.017618319332435062	3725000.0
8.197053071633565	0.04168288068958024	0.03871818675332728	-0.2599584236239534	5.005090265981031	23.870822525413892	0.002703126055425662	0.02348189927883476	3750000.0
8.19651920218115	0.03842856366054428	0.03978896470773559	-0.25685811413013593	5.545313511936801	23.871021807473124	0.002875516308665848	0.012829218489021774	3775000.0
8.196520878956273	0.03866455777142605	0.03907058375885843	0.24580563077085604	6.085532614750126	23.870943774458645	0.002485206574288771	0.02473383741022983	3800000.0
8.19614674240138	0.0411153440656076	0.0385323484790679	-4.905350890782124	0.3426569731396345	23.87104695634358	0.0026905574167950352	0.009378384557228161	3825000.0
8.195566977581125	0.040202681835552624	0.03966678701137529	-3.2591410514291983	0.8830090447210734	23.87107380201797	0.0027336201286858194	0.02671853894909399	3850000.0
8.19557020972452	0.03931512812438008	0.03992073524651855	-0.9605956120124741	1.4231643806072931	23.870927541499693	0.003010361495933539	0.005088737952328812	3875000.0
8.194899531322259	0.03654772588824804	0.0396525757317515	1.7707902575421945	1.963287090007368	23.871064007798303	0.0029632095862227614	0.027288800598745427	3900000.0
8.194575699434472	0.0373174481361686	0.039557593181705014	-1.1705306557721262	2.5035562666376237	23.871559380241255	0.0028868825225240534	0.0017297353171455464	3925000.0
8.194624379064	0.03696164860294381	0.039660972886061185	-3.5660513521468022	3.043977218665443	23.871110451188954	0.0031666008279485082	0.027848031689539036	3950000.0
8.194276776513085	0.03678584117261588	0.03946747659461525	0.8290918950462258	3.584649103389069	23.871267235542494	0.002444903364489251	0.000870479086227044	3975000.0
8.193704397549338	0.04008975601212421	0.03862804552755554	-0.64405698138045	4.125434655337986	23.871077477436394	0.0026922898714725183	0.027025192423631293	4000000.0
8.193778936825813	0.03608526852475638	0.03837593288942012	-1.5778877829482223	4.666273284730294	23.870869618469104	0.0025402526137553285	0.0022596843948302584	4025000.0
8.193503569872194	0.0388177943054514	0.03970438783138871	-2.0868256983513724	5.207209890491064	23.87144961445344	0.002905377664687586	0.02724812426124791	4050000.0
8.193137086697227	0.03964011633150254	0.038009463652969276	-2.0254099509551176	5.748180722976442	23.871363804010013	0.00254268893519446	0.0038305291931742254	4075000.0
8.19299378561312	0.03976144810871819	0.03959627009128056	-1.5242393894270951	0.006040289120076814	23.871224878145703	0.0027828457507210664	0.026358632901085168	4100000.0
8.192235022906365	0.03745146449104675	0.038222085288199585	-0.46157739267648124	0.5471679476503564	23.87152438780899	0.002953964222859473	0.003180775998975096	4125000.0
8.192120279783165	0.03487945389404066	0.03824093667194864	1.232501019330442	1.0883441617005225	23.871512326206805	0.00278784714627962	0.027980692547008544	4150000.0
8.191816221869123	0.03826425756265594	0.03911970812716257	-2.884776253305055	1.6296681398899064	23.87161036594505	0.0025113321930765975	0.004718221211597563	4175000.0
8.191852179582797	0.03625921873964531	0.03926689100692358	-0.2734431312394636	2.1689604230038526	23.871660096735603	0.0023901498985597447	0.027350286617426525	4200000.0
8.191301280032725	0.03417991257822421	0.03907790127503373	-3.5133716108143664	2.701139717229667	23.871823072019037	0.0025661391438266514	0.004181770728761484	4225000.0
8.190925598582396	0.03371540194347259	0.039031874273416256	0.11251573108064061	3.23341801172788	23.87150307190873	0.0024791888079285576	0.027499099281370454	4250000.0
8.190852974662079	0.03455031146408993	0.03912856514617749	4.194590557430511	3.765730390962366	23.871548333257806	0.002720302860165056	0.0019647591347220737	4275000.0
8.190519836648415	0.03718616828506256	0.03909472574944671	2.5017199316676484	4.29810869550632	23.871672487117515	0.0028218833807070877	0.027538220620802564	4300000.0
8.19017806935737	0.034040828041380575	0.038297460095947554	1.2913491613937205	4.830550100613433	23.87220958316302	0.0029203380576270687	0.0008773833959129938	4325000.0
8.189724998285596	0.03647625081285418	0.03804208827475086	0.88005535679559	5.363053760565269	23.871791370347307	0.0024787517169039797	0.028156233013712763	4350000.0
8.189697519189023	0.036882021911480364	0.03901057812762683	1.0550408240424307	5.895581669048903	23.87199945914557	0.0029421088077067606	0.0015367254232332745	4375000.0
8.189237403226938	0.03625859379747247	0.03784100038307614	1.679869906759163	0.14505016346495836	23.87198653878362	0.0027818243439207487	0.027329265004215585	4400000.0
8.189198819558742	0.03590524260028692	0.0386769770357625	-3.66299235143263	0.6777761360780072	23.871669947777182	0.002665850866467455	0.00425918194201583	4425000.0
8.188993431646734	0.03295495673335953	0.03872999865326682	-2.165864836214189	1.2105831542373489	23.871756210912597	0.002682297465620004	0.0264857676389104	4450000.0
8.188518088329118	0.03480589309808333	0.03769627517503599	-0.2790447359572801	1.743499648168969	23.871892134570956	0.0031065448996976065	0.008159679385595985	4475000.0
8.188576360967447	0.033017758303664366	0.03824310343235316	1.8421024749509667	2.276489868397624	23.87162921385908	0.0028178581959698297	0.026253922596582557	4500000.0
